run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_071756_c3f1d811,EVEREADY,,2018-01-09,444.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.319633, ""feature__rsi_14"": 65.845351, ""feature__volume_ratio_21d"": 5.349319}",2018-01-25,428.85,exit_model_urgent,,16,-1672.1873968627988,-0.03998927194829715
orch_technical_20260730_071756_c3f1d811,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.078752, ""feature__rsi_14"": 73.545078, ""feature__volume_ratio_21d"": 12.717747}",2018-01-25,559.6,exit_model_urgent,,16,-1748.8114273871906,-0.04176605210661142
orch_technical_20260730_071756_c3f1d811,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.491453, ""feature__rsi_14"": 71.694133, ""feature__volume_ratio_21d"": 5.411379}",2018-01-29,204.6,exit_model_urgent,,20,-1714.7852087438005,-0.04097196255777832
orch_technical_20260730_071756_c3f1d811,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.506768, ""feature__rsi_14"": 87.717244, ""feature__volume_ratio_21d"": 15.309422}",2018-01-30,253.75,exit_model_urgent,,21,-3055.6429932195024,-0.07325638819440629
orch_technical_20260730_071756_c3f1d811,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.333863, ""feature__rsi_14"": 77.193763, ""feature__volume_ratio_21d"": 10.494176}",2018-02-02,312.2,exit_model_urgent,,24,-1934.2338549760025,-0.04635338034355834
orch_technical_20260730_071756_c3f1d811,FACT,,2018-04-13,57.5102203187,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.204191, ""feature__rsi_14"": 59.247788, ""feature__volume_ratio_21d"": 3.575813}",2018-05-02,53.2243633452,exit_model_urgent,,19,-3220.741048210766,-0.07854548888057875
orch_technical_20260730_071756_c3f1d811,BAGFILMS,,2018-04-13,5.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.075809, ""feature__rsi_14"": 51.053228, ""feature__volume_ratio_21d"": 2.389362}",2018-05-11,5.0,exit_model_urgent,,28,-2848.8014977895946,-0.06944265274766342
orch_technical_20260730_071756_c3f1d811,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.266819, ""feature__rsi_14"": 75.036425, ""feature__volume_ratio_21d"": 6.942075}",2018-05-11,144.5197186212,exit_model_urgent,,28,-3286.306071936546,-0.08018192037211529
orch_technical_20260730_071756_c3f1d811,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.291982, ""feature__rsi_14"": 69.068697, ""feature__volume_ratio_21d"": 3.509167}",2018-05-17,157.4217075038,exit_model_urgent,,34,-3562.8348771785095,-0.08685259117723614
orch_technical_20260730_071756_c3f1d811,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.284837, ""feature__rsi_14"": 69.024744, ""feature__volume_ratio_21d"": 3.256286}",2018-05-18,852.8961116124,exit_model_urgent,,35,-3151.794618521679,-0.07779085124744806
orch_technical_20260730_071756_c3f1d811,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.321361, ""feature__rsi_14"": 85.463023, ""feature__volume_ratio_21d"": 7.836994}",2018-07-12,6877.6194179597,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.262821, ""feature__rsi_14"": 55.964752, ""feature__volume_ratio_21d"": 0.482313}",90,3597.2949258090302,0.0958830613354539
orch_technical_20260730_071756_c3f1d811,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.088418, ""feature__rsi_14"": 53.01999, ""feature__volume_ratio_21d"": 4.354838}",2018-07-12,2759.4537281438,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.049892, ""feature__rsi_14"": 62.226325, ""feature__volume_ratio_21d"": 0.428203}",90,859.9431738080093,0.02130180766002437
orch_technical_20260730_071756_c3f1d811,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.098276, ""feature__rsi_14"": 59.03085, ""feature__volume_ratio_21d"": 3.525297}",2018-07-16,524.2,exit_model_urgent,,4,-2986.8606520479952,-0.07458946788652471
orch_technical_20260730_071756_c3f1d811,BALKRISIND,,2018-07-12,1143.0112312295,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.114312, ""feature__rsi_14"": 66.044096, ""feature__volume_ratio_21d"": 1.78334}",2018-07-16,1064.9594647843,exit_model_urgent,,4,-2892.71719709834,-0.07230818080880567
orch_technical_20260730_071756_c3f1d811,CYIENT,,2018-07-12,681.2376483366,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.164451, ""feature__rsi_14"": 51.86681, ""feature__volume_ratio_21d"": 2.52105}",2018-07-19,636.7033095519,exit_model_urgent,,7,-2789.1860175302354,-0.06939478373751767
orch_technical_20260730_071756_c3f1d811,BAJAJ-AUTO,,2018-07-12,2643.7748861275,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.015799, ""feature__rsi_14"": 66.023536, ""feature__volume_ratio_21d"": 1.500148}",2018-07-20,2424.2784792352,exit_model_urgent,,8,-3451.9486906739185,-0.08704595611341177
orch_technical_20260730_071756_c3f1d811,COLPAL,,2018-07-12,975.5719759195,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.052025, ""feature__rsi_14"": 41.9659, ""feature__volume_ratio_21d"": 1.66774}",2018-09-11,929.9155635411,exit_model_urgent,,61,-2032.790357344973,-0.05082172698886671
orch_technical_20260730_071756_c3f1d811,BSOFT,,2018-07-12,275.7434845783,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.434947, ""feature__rsi_14"": 67.578335, ""feature__volume_ratio_21d"": 2.027806}",2018-09-21,255.5906986204,exit_model_urgent,,71,-3125.492188327349,-0.07710735814407603
orch_technical_20260730_071756_c3f1d811,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.022077, ""feature__rsi_14"": 52.137093, ""feature__volume_ratio_21d"": 4.366682}",2018-09-26,485.05,exit_model_urgent,,76,-2501.5831217987943,-0.062268864158042773
orch_technical_20260730_071756_c3f1d811,BERGEPAINT,,2018-07-12,251.3780228773,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.154261, ""feature__rsi_14"": 68.536642, ""feature__volume_ratio_21d"": 1.923352}",2018-09-27,240.0342492817,exit_model_urgent,,77,-1989.1290999928824,-0.0491484457908283
orch_technical_20260730_071756_c3f1d811,ARMANFIN,,2018-04-13,354.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.534079, ""feature__rsi_14"": 69.130478, ""feature__volume_ratio_21d"": 2.406423}",2018-09-28,340.15,exit_model_urgent,,168,-1779.581873436,-0.04368894688424619
orch_technical_20260730_071756_c3f1d811,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.101112, ""feature__rsi_14"": 65.476509, ""feature__volume_ratio_21d"": 2.746884}",2018-10-03,121.7879148407,exit_model_urgent,,83,-1664.829756197054,-0.04113313967366674
orch_technical_20260730_071756_c3f1d811,ABFRL,,2018-10-16,195.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.227685, ""feature__rsi_14"": 62.888714, ""feature__volume_ratio_21d"": 1.235328}",2018-10-17,186.2,exit_model_urgent,,1,-1976.5926963968013,-0.05012864937704922
orch_technical_20260730_071756_c3f1d811,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.184186, ""feature__rsi_14"": 66.809054, ""feature__volume_ratio_21d"": 2.213536}",2018-10-17,3192.5642670529,exit_model_urgent,,1,-1653.77278849508,-0.04515461030834867
orch_technical_20260730_071756_c3f1d811,DCMSHRIRAM,,2018-10-16,384.8247266569,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.051804, ""feature__rsi_14"": 58.310732, ""feature__volume_ratio_21d"": 1.153227}",2018-10-17,343.2946247453,exit_model_urgent,,1,-4393.946041341071,-0.11194161752629815
orch_technical_20260730_071756_c3f1d811,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.243436, ""feature__rsi_14"": 67.180554, ""feature__volume_ratio_21d"": 2.440448}",2018-10-17,891.45,exit_model_urgent,,1,-1820.4802877771945,-0.04655471645625892
orch_technical_20260730_071756_c3f1d811,FILATEX,,2018-10-16,52.65,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.239834, ""feature__rsi_14"": 58.716124, ""feature__volume_ratio_21d"": 1.250111}",2018-10-17,47.2,exit_model_urgent,,1,-4251.984120993795,-0.10753586218043672
orch_technical_20260730_071756_c3f1d811,GOLDTECH,,2018-10-16,25.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.687154, ""feature__rsi_14"": 60.98157, ""feature__volume_ratio_21d"": 1.917993}",2018-10-17,23.3,exit_model_urgent,,1,-3852.6829894115945,-0.09740730600778197
orch_technical_20260730_071756_c3f1d811,ACC,,2018-10-16,1445.2110234809,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.01245, ""feature__rsi_14"": 53.97426, ""feature__volume_ratio_21d"": 1.218084}",2018-10-19,1325.1954305692,exit_model_urgent,,3,-3397.365844403961,-0.08706573819544153
orch_technical_20260730_071756_c3f1d811,GAEL,,2018-10-16,121.925,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.054594, ""feature__rsi_14"": 71.620285, ""feature__volume_ratio_21d"": 1.450383}",2018-10-22,117.25,exit_model_urgent,,6,-1673.5875157403934,-0.04236533579741628
orch_technical_20260730_071756_c3f1d811,GRAPHITE,,2018-10-16,889.1670864507,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.226238, ""feature__rsi_14"": 64.473565, ""feature__volume_ratio_21d"": 1.765152}",2018-10-23,844.4707040562,exit_model_urgent,,7,-2123.998545661372,-0.05428978979897624
orch_technical_20260730_071756_c3f1d811,APLLTD,,2018-10-16,600.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.105557, ""feature__rsi_14"": 48.170512, ""feature__volume_ratio_21d"": 1.282385}",2018-10-24,559.75,exit_model_urgent,,8,-2779.637731597999,-0.0712608855344109
orch_technical_20260730_071756_c3f1d811,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.009093, ""feature__rsi_14"": 56.909448, ""feature__volume_ratio_21d"": 5.803634}",2019-01-21,100.6062204085,exit_model_urgent,,4,-1532.3051242455913,-0.03990280029474567
orch_technical_20260730_071756_c3f1d811,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.162162, ""feature__rsi_14"": 70.657487, ""feature__volume_ratio_21d"": 3.988823}",2019-01-22,1566.3,exit_model_urgent,,5,-2179.3454271104056,-0.05727402623597693
orch_technical_20260730_071756_c3f1d811,COFFEEDAY,,2019-01-17,292.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.038044, ""feature__rsi_14"": 70.02961, ""feature__volume_ratio_21d"": 2.529505}",2019-01-25,280.9,exit_model_urgent,,8,-1713.1745784256054,-0.04466416850273238
orch_technical_20260730_071756_c3f1d811,ARE&M,,2019-01-17,738.6451542998,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.002114, ""feature__rsi_14"": 71.1425, ""feature__volume_ratio_21d"": 2.845642}",2019-01-28,696.3132236535,exit_model_urgent,,11,-2355.747129436895,-0.06133233142941672
orch_technical_20260730_071756_c3f1d811,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.096484, ""feature__rsi_14"": 76.922895, ""feature__volume_ratio_21d"": 3.186188}",2019-01-28,175.75,exit_model_urgent,,11,-2327.6590423576054,-0.06065118486097706
orch_technical_20260730_071756_c3f1d811,FEDERALBNK,,2019-01-17,87.9674823246,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.036385, ""feature__rsi_14"": 42.509201, ""feature__volume_ratio_21d"": 3.627199}",2019-01-28,83.6436569222,exit_model_urgent,,11,-2039.4504772626096,-0.05317463437293142
orch_technical_20260730_071756_c3f1d811,BAJAJHLDNG,,2019-01-17,2691.7667828236,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.023794, ""feature__rsi_14"": 48.467835, ""feature__volume_ratio_21d"": 2.213731}",2019-01-29,2595.8228912916,exit_model_urgent,,12,-1494.7859524508458,-0.039665555670116696
orch_technical_20260730_071756_c3f1d811,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.29044, ""feature__rsi_14"": 84.095126, ""feature__volume_ratio_21d"": 11.244422}",2019-04-23,298.5,exit_model_urgent,,1,-3324.629446671206,-0.08795641760994337
orch_technical_20260730_071756_c3f1d811,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.331463, ""feature__rsi_14"": 78.347516, ""feature__volume_ratio_21d"": 15.172623}",2019-04-23,16.9,exit_model_urgent,,1,-3889.3367345000006,-0.10268875866666669
orch_technical_20260730_071756_c3f1d811,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.226451, ""feature__rsi_14"": 83.899214, ""feature__volume_ratio_21d"": 5.747349}",2019-04-23,14.4,exit_model_urgent,,1,-3833.6118725749984,-0.1012007753855799
orch_technical_20260730_071756_c3f1d811,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.249619, ""feature__rsi_14"": 68.94481, ""feature__volume_ratio_21d"": 2.934562}",2019-04-26,332.5229301151,exit_model_urgent,,4,-2365.1143239016383,-0.06258065055850492
orch_technical_20260730_071756_c3f1d811,CEMPRO,,2019-04-22,127.4974359053,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.062923, ""feature__rsi_14"": 56.637437, ""feature__volume_ratio_21d"": 2.577927}",2019-04-30,122.8711145868,exit_model_urgent,,8,-1526.3209374361395,-0.04030769480958312
orch_technical_20260730_071756_c3f1d811,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.046555, ""feature__rsi_14"": 66.93687, ""feature__volume_ratio_21d"": 6.999646}",2019-05-09,600.5,exit_model_urgent,,17,-1882.8782160120027,-0.049863039008818694
orch_technical_20260730_071756_c3f1d811,GHCL,,2019-04-22,246.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.034786, ""feature__rsi_14"": 57.289858, ""feature__volume_ratio_21d"": 2.59553}",2019-06-17,236.85,exit_model_urgent,,56,-1566.695036703597,-0.04160843901340911
orch_technical_20260730_071756_c3f1d811,CUB,,2019-04-22,144.5712454854,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.102465, ""feature__rsi_14"": 55.753612, ""feature__volume_ratio_21d"": 3.009626}",2019-07-23,144.8962058274,signal,"{""template_name"": ""S001"", ""matched"": false}",92,-67.20784906898189,-0.0017743397522488854
orch_technical_20260730_071756_c3f1d811,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.353033, ""feature__rsi_14"": 71.740262, ""feature__volume_ratio_21d"": 2.779417}",2019-07-24,368.969113351,exit_model_urgent,,1,-1705.7979627738168,-0.0461299472079427
orch_technical_20260730_071756_c3f1d811,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.028969, ""feature__rsi_14"": 57.036248, ""feature__volume_ratio_21d"": 1.798082}",2019-07-24,100.36,exit_model_urgent,,1,-1512.665988510882,-0.040781857812458064
orch_technical_20260730_071756_c3f1d811,COFORGE,,2019-07-23,46.038794609,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.084003, ""feature__rsi_14"": 60.970824, ""feature__volume_ratio_21d"": 1.439401}",2019-07-26,43.3343322221,exit_model_urgent,,3,-2329.0455314355204,-0.06276521092543146
orch_technical_20260730_071756_c3f1d811,GALAXYSURF,,2019-07-23,1224.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.077252, ""feature__rsi_14"": 52.981729, ""feature__volume_ratio_21d"": 1.42265}",2019-08-05,1180.65,exit_model_urgent,,13,-1448.1912182399974,-0.039438758666666594
orch_technical_20260730_071756_c3f1d811,ATUL,,2019-07-23,3659.5540704535,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.048018, ""feature__rsi_14"": 38.656204, ""feature__volume_ratio_21d"": 1.437532}",2019-08-21,3502.7202781867,exit_model_urgent,,29,-1715.528554171382,-0.046878076430738186
orch_technical_20260730_071756_c3f1d811,ABBOTINDIA,,2019-07-23,8321.6210327288,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.11647, ""feature__rsi_14"": 50.86757, ""feature__volume_ratio_21d"": 1.330648}",2019-10-25,11000.4590757816,exit_model_urgent,,94,10581.470870680118,0.3178909141939823
orch_technical_20260730_071756_c3f1d811,ABB,,2019-07-23,1354.8821185497,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.000574, ""feature__rsi_14"": 29.652102, ""feature__volume_ratio_21d"": 2.328719}",2019-10-29,1448.1999385625,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.050257, ""feature__rsi_14"": 48.5594, ""feature__volume_ratio_21d"": 0.905919}",98,2372.445706036633,0.0648531398265812
orch_technical_20260730_071756_c3f1d811,ALEMBICLTD,,2019-07-23,42.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.003952, ""feature__rsi_14"": 50.484602, ""feature__volume_ratio_21d"": 1.936204}",2019-10-29,50.2,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.145654, ""feature__rsi_14"": 57.732476, ""feature__volume_ratio_21d"": 1.017828}",98,6117.745993363213,0.1646751042616826
orch_technical_20260730_071756_c3f1d811,ASTRAL,,2019-07-23,548.0414992059,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.082436, ""feature__rsi_14"": 37.206434, ""feature__volume_ratio_21d"": 4.69798}",2019-10-29,625.1300130853,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.1282, ""feature__rsi_14"": 45.056951, ""feature__volume_ratio_21d"": 1.89216}",98,5017.244116834991,0.13663972647743208
orch_technical_20260730_071756_c3f1d811,ASIANTILES,,2019-10-29,248.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.170891, ""feature__rsi_14"": 65.840829, ""feature__volume_ratio_21d"": 2.663261}",2019-11-05,228.2,exit_model_urgent,,7,-3207.0001874271984,-0.08497255514941598
