ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DRCSYSTEMS,757,2023-11-20,55.8,2023-11-22,60.25,,3198.7544206648017,0.07572701194265237,exit_model_urgent
GREENPOWER,1828,2023-11-20,23.1,2023-11-22,20.85,,-4282.840074465603,-0.10142468940259747,exit_model_urgent
GATEWAY,394,2023-11-20,107.0,2023-12-01,102.25,,-2041.0633545360033,-0.04841461536448606,exit_model_urgent
GOLDIAM,256,2023-11-20,164.7,2023-12-05,163.3,,-527.9842694143954,-0.012522395582270687,exit_model_urgent
AAATECH,537,2023-11-20,78.65,2023-12-07,72.85,,-3284.473256724603,-0.07776652938080107,exit_model_urgent
AHLUCONT,52,2023-11-20,803.2,2023-12-20,793.0,,-698.3883033087986,-0.016721295187250962,exit_model_urgent
ARIES,205,2023-11-20,205.75,2023-12-20,192.15,,-2957.6468129450004,-0.0701217274799514,exit_model_urgent
CESC,476,2023-11-20,88.6972240124,2023-12-20,105.0266103819,,7602.9756758036965,0.18008047210298844,exit_model_urgent
GLAXO,27,2023-11-20,1559.4860467203,2024-01-12,2135.8415045648,,15392.242660280615,0.36555829575442256,exit_model_urgent
DIVISLAB,11,2023-11-20,3633.9973981599,2024-01-17,3689.2550942046,,447.0556659969443,0.01118366903678012,exit_model_urgent
AIROLAM,224,2024-02-20,190.3,2024-02-21,174.6,,-3688.2505201024032,-0.08652340571518662,exit_model_urgent
DISHTV,1727,2024-02-20,24.75,2024-02-26,22.65,,-3798.6172838790008,-0.08887057684848487,exit_model_urgent
ENIL,125,2024-02-20,340.35,2024-03-06,312.35,,-3671.1148765249964,-0.0862903452686939,exit_model_urgent
EPIGRAL,37,2024-02-20,1132.45,2024-03-06,1133.85,,-116.72826915980113,-0.0027858343285796553,exit_model_urgent
FAIRCHEMOR,29,2024-02-20,1447.9,2024-03-06,1361.4,,-2677.384023197199,-0.06376378686843011,exit_model_urgent
FORCEMOT,7,2024-02-20,6022.6636321903,2024-03-06,5873.3512652677,,-1214.7525189542648,-0.028813841305829757,exit_model_urgent
GRPLTD,28,2024-02-20,1521.85,2024-03-07,1447.5,,-2253.1885798855947,-0.052877103991983324,exit_model_urgent
ALLCARGO,501,2024-02-20,85.3,2024-03-11,77.4,,-4129.785308247592,-0.096636394461899,exit_model_urgent
BANARISUG,16,2024-02-20,2616.3,2024-03-11,2501.25,,-2009.1679887936043,-0.04799640687214779,exit_model_urgent
EMUDHRA,76,2024-02-20,558.1,2024-03-22,816.1,,19437.400554564803,0.4582606530277729,exit_model_urgent
DREDGECORP,41,2024-05-24,1032.7,2024-05-28,939.4,,-3995.5981907444,-0.09436778774900745,exit_model_urgent
ARIHANTCAP,599,2024-05-24,71.05,2024-05-31,64.65,,-4004.7760123233893,-0.09409950227445436,exit_model_urgent
DRCSYSTEMS,1958,2024-05-24,21.75,2024-06-03,20.5,,-2618.7868209579974,-0.061493356367816034,exit_model_urgent
ALICON,37,2024-05-24,1121.1,2024-06-04,994.5,,-4851.039191624397,-0.11694689799411286,exit_model_urgent
ARE&M,35,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4559.764381231471,-0.10967015215778896,exit_model_urgent
BANCOINDIA,66,2024-05-24,640.7,2024-06-04,565.35,,-5143.178986730403,-0.1216278357178087,exit_model_urgent
COCHINSHIP,22,2024-05-24,1892.2491037719,2024-06-04,1792.4695831762,,-2362.5870527157385,-0.05675273956474465,exit_model_urgent
FINCABLES,33,2024-05-24,1263.3975587957,2024-06-04,1345.8444445522,,2553.057689900794,0.06123597754628779,exit_model_urgent
AEGISLOG,60,2024-05-24,701.0788819266,2024-07-12,836.9658448393,,7984.029549020037,0.18980340526683487,exit_model_urgent
BIKAJI,76,2024-05-24,554.8227846198,2024-08-07,785.3606938416,,17351.28343131559,0.4114942054782648,exit_model_urgent
GEOJITFSL,352,2024-08-26,120.76,2024-09-04,170.58,,17365.67084386816,0.40853173377012253,exit_model_urgent
AARTIDRUGS,70,2024-08-26,604.75,2024-09-06,553.65,,-3747.2652095899975,-0.08851981833319547,exit_model_urgent
DHUNINV,26,2024-08-26,1619.9,2024-09-11,2588.4,,25011.59994239921,0.5938543201242055,exit_model_urgent
APTECHT,175,2024-08-26,242.22,2024-09-13,225.56,,-3085.9904467419983,-0.0728025395270415,exit_model_urgent
GSPL,113,2024-08-26,376.95,2024-09-13,421.6,,4874.127583527807,0.11442863090754758,exit_model_urgent
BUTTERFLY,44,2024-08-26,958.05,2024-09-24,1063.75,,4481.2519294136,0.10630617896706854,exit_model_urgent
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-10-07,6055.5958228061,,-1368.3069457645688,-0.03643877529674892,exit_model_urgent
GOCOLORS,35,2024-08-26,1199.8,2024-10-08,1266.0,,2148.100290643997,0.051153770643773896,exit_model_urgent
GILLETTE,4,2024-08-26,8730.3004835978,2024-10-22,8100.6174509586,,-2659.188417487505,-0.0761482500654903,exit_model_urgent
AMJLAND,699,2024-11-27,63.36,2024-12-05,61.11,,-1750.8829846348817,-0.03953345563636368,exit_model_urgent
ALBERTDAVD,27,2024-08-26,1537.2,2024-12-09,1427.7,,-3123.434515204797,-0.07525550339734575,exit_model_urgent
GANGESSECU,202,2024-11-27,218.4,2024-12-19,200.56,,-3781.1218283456037,-0.08570707368498176,exit_model_urgent
ABSLAMC,50,2024-11-27,883.5,2024-12-20,800.75,,-4315.1759141,-0.09768366528805886,exit_model_urgent
AJMERA,1060,2024-11-27,41.794,2024-12-20,42.698,,780.0547281691179,0.017607807028568647,exit_model_urgent
ENGINERSIN,227,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-4162.205738811877,-0.09403943160828433,exit_model_urgent
FEDFINA,414,2024-11-27,107.01,2024-12-20,106.78,,-273.407282876884,-0.006171423838146057,exit_model_urgent
GRSE,26,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2596.777453837807,-0.06069265870565553,exit_model_urgent
BDL,39,2024-11-27,1109.2174581777,2024-12-26,1180.8311396056,,2618.9399637610113,0.06054025409357094,exit_model_urgent
ARKADE,300,2024-11-27,147.75,2025-01-10,163.71,,4609.720772100001,0.10399821256852795,exit_model_urgent
ASTERDM,93,2024-11-27,471.6986104738,2025-01-28,466.622873232,,-648.4845777939845,-0.014782643608794326,exit_model_urgent
CENTENKA,76,2025-02-24,572.7,2025-02-27,533.1,,-3184.6623587184076,-0.0731682418166581,exit_model_urgent
DECCANCE,48,2025-02-24,898.55,2025-02-27,812.6,,-4299.074436796793,-0.09967620139847516,exit_model_urgent
DICIND,62,2025-02-24,705.9,2025-02-28,642.65,,-4097.530074053597,-0.09362401861850114,exit_model_urgent
ANANDRATHI,44,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2496.090462071392,-0.05713081941351099,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-04-04,28677.9851648352,,-844.254224459517,-0.028712249143574606,exit_model_urgent
ARVEE,215,2025-06-02,200.57,2025-06-04,184.77,7,-3570.442863374592,-0.08279758185391616,exit_model_urgent
BHANDARI,7006,2025-06-02,6.17,2025-06-05,5.68,9,-3606.803051325842,-0.08343862360453813,exit_model_urgent
FIBERWEB,784,2025-06-02,55.09,2025-06-05,50.66,8,-3646.836405851529,-0.08443596021564732,exit_model_urgent
GENUSPOWER,103,2025-06-02,419.35,2025-06-12,385.05,1,-3706.626420860601,-0.08581534346059379,exit_model_urgent
DBREALTY,212,2025-06-02,203.15,2025-06-18,221.43,2,3702.1373461624025,0.08596067935121836,exit_model_urgent
DENORA,48,2025-06-02,894.7,2025-06-19,836.75,4,-2954.331154195206,-0.06879240607175603,exit_model_urgent
GILLANDERS,328,2025-06-02,131.73,2025-07-07,132.81,5,180.4557012355217,0.004176496020951987,exit_model_urgent
AMJLAND,696,2025-06-02,62.06,2025-07-25,60.59,6,-1196.8492765459232,-0.027708846753464463,exit_model_urgent
FAIRCHEMOR,44,2025-06-02,969.85,2025-07-25,911.9,3,-2721.4363407528,-0.06377359996514924,exit_model_urgent
BALAJEE,730,2025-09-01,58.2,2025-09-05,53.45,5,-3638.3826007120006,-0.08563721227491411,exit_model_urgent
BAJAJCON,178,2025-09-01,238.42,2025-09-08,224.19,4,-2703.632597085918,-0.06370668221894132,exit_model_urgent
AIIL,66,2025-09-01,643.96,2025-09-22,607.02,,-2608.98438004512,-0.061385903416858185,exit_model_urgent
ABFRL,510,2025-09-01,83.35,2025-09-26,84.9,2,619.526902218,0.01457418874385123,exit_model_urgent
ASTRAMICRO,39,2025-09-01,1064.3,2025-09-26,1045.6,3,-896.2477881084051,-0.021592325956591312,exit_model_urgent
ATHERENERG,87,2025-09-01,486.8,2025-09-26,539.9,,4449.357968452794,0.10505761219063256,exit_model_urgent
GABRIEL,34,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,1,-1696.3546625165254,-0.04075412347299307,exit_model_urgent
BTML,4694,2025-09-01,9.06,2025-10-09,8.56,6,-2518.050080622881,-0.059209729969094946,exit_model_urgent
DAVANGERE,10876,2025-09-01,3.91,2025-10-09,3.69,,-2563.760105834721,-0.06028807665473147,exit_model_urgent
ECLERX,17,2025-12-03,2455.7,2025-12-09,2249.45,2,-3674.1598725147996,-0.08801036418308425,exit_model_urgent
CIFL,1182,2025-12-03,35.56,2025-12-31,35.17,,-630.0362491766427,-0.014989471077615361,exit_model_urgent
BSOFT,99,2025-12-03,422.75,2026-01-06,421.3,1,-311.88359990699246,-0.007452015122412593,exit_model_urgent
AAKASH,3519,2026-03-05,11.9,2026-03-06,9.79,9,-7593.519526801203,-0.18133301636974797,exit_model_urgent
BHARATFORG,22,2026-03-05,1892.6577132486,2026-03-12,1774.2170598911,3,-2773.168129703299,-0.06660110590643199,exit_model_urgent
DATAPATTNS,12,2026-03-05,3359.2,2026-03-13,3215.0,5,-1892.532137356793,-0.046948979354131774,exit_model_urgent
BEL,91,2026-03-05,458.05,2026-03-16,429.5,1,-2765.701050894604,-0.06635153201746544,exit_model_urgent
DWARKESH,1041,2026-03-05,40.21,2026-03-16,36.63,8,-3895.139180412116,-0.0930546709604575,exit_model_urgent
GESHIP,30,2026-03-05,1379.9262660994,2026-03-16,1364.0353633662,4,-643.2327938600502,-0.015537854199467694,exit_model_urgent
BALRAMCHIN,85,2026-03-05,490.65,2026-03-17,467.25,7,-2156.7423523830003,-0.051713929358605935,exit_model_urgent
ABBOTINDIA,1,2026-03-05,27615.0,2026-03-23,25485.0,,-2241.070070580001,-0.0811540854818034,exit_model_urgent
ACUTAAS,18,2026-03-05,2234.9,2026-04-01,2332.1,6,1587.7984786055895,0.03946978683126735,exit_model_urgent
COALINDIA,93,2026-03-05,449.4,2026-04-10,434.1,2,-1591.000117466392,-0.03806748585847779,exit_model_urgent
EUROTEXIND,1831,2026-06-10,22.34,2026-06-11,20.54,10,-3460.3218230976854,-0.08459505529453908,exit_model_urgent
EASEMYTRIP,4639,2026-06-10,8.82,2026-06-18,7.99,4,-4014.937835830162,-0.09812640039002271,exit_model_urgent
ELECTHERM,35,2026-06-10,1146.8,2026-06-18,1081.5,6,-2446.9387286959973,-0.06096314536588762,exit_model_urgent
AEGISLOG,51,2026-06-10,801.0,2026-06-25,1140.65,1,17157.843519708003,0.42001036742571796,exit_model_urgent
GENESYS,124,2026-06-10,329.55,2026-06-25,326.5,7,-542.5595719064077,-0.013277136758003523,exit_model_urgent
AIROLAM,467,2026-06-10,87.48,2026-06-30,94.52,9,3123.3648319892745,0.07645344526566059,exit_model_urgent
