run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_002510_13463e6b,EASEMYTRIP,,2021-09-07,0.0573107322,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991798, ""feature__adx_14"": 21.077893, ""feature__volume_ratio_21d"": 2.230017, ""feature__rsi_14"": 64.005282}",2021-11-18,0.0624175347,exit_model_urgent,,72,496.5627158737316,0.0850851712291374,0.5419004681657011,-0.051148172629412354,1.0,
orch_technical_20260803_002510_13463e6b,ERIS,,2021-09-07,757.5396768926,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005325, ""feature__adx_14"": 21.011106, ""feature__volume_ratio_21d"": 1.963328, ""feature__rsi_14"": 65.543492}",2021-12-01,716.9274864895,exit_model_urgent,,85,-305.61359274048573,-0.05763273661955267,-0.2108297147116438,-0.09636573902657719,1.0,
orch_technical_20260803_002510_13463e6b,ARMANFIN,,2021-09-07,855.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.126127, ""feature__adx_14"": 25.144796, ""feature__volume_ratio_21d"": 11.555501, ""feature__rsi_14"": 75.630539}",2021-12-09,997.8,signal,"{""template_name"": ""B3"", ""matched"": false}",93,831.3473619983997,0.16190452636877772,0.8274513741990452,-0.0268093608855016,1.0,
orch_technical_20260803_002510_13463e6b,ASHIANA,,2021-09-07,178.0407616113,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986134, ""feature__adx_14"": 27.635604, ""feature__volume_ratio_21d"": 2.153437, ""feature__rsi_14"": 70.604801}",2021-12-09,170.5794448854,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-261.67721756322317,-0.045930004875533594,-0.15476302525924612,-0.0926579418927766,1.0,
orch_technical_20260803_002510_13463e6b,BAJAJELEC,,2021-09-07,1323.6258095621,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016712, ""feature__adx_14"": 37.025405, ""feature__volume_ratio_21d"": 2.010647, ""feature__rsi_14"": 80.50608}",2021-12-09,1032.5948859121,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-1185.4186737185328,-0.22389610892195985,-0.622874651944727,-0.14904325644416197,1.0,
orch_technical_20260803_002510_13463e6b,BRIGADE,,2021-09-07,296.9134790768,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004768, ""feature__adx_14"": 29.262907, ""feature__volume_ratio_21d"": 2.033056, ""feature__rsi_14"": 75.773548}",2021-12-09,366.701310677,signal,"{""template_name"": ""B3"", ""matched"": false}",93,1303.2787471549473,0.2310222442059308,1.2912676056973815,-0.0049106724683797565,1.0,
orch_technical_20260803_002510_13463e6b,DBREALTY,,2021-06-08,24.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.087719, ""feature__adx_14"": 48.044944, ""feature__volume_ratio_21d"": 4.304054, ""feature__rsi_14"": 74.746926}",2021-12-09,46.45,signal,"{""template_name"": ""B3"", ""matched"": false}",184,4784.155970284801,0.8689617789677421,2.475320611422203,0.1972088352044158,1.0,
orch_technical_20260803_002510_13463e6b,DELTACORP,,2021-09-07,215.5375968566,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997989, ""feature__adx_14"": 24.948017, ""feature__volume_ratio_21d"": 2.969198, ""feature__rsi_14"": 76.732267}",2021-12-09,266.3573661109,signal,"{""template_name"": ""B3"", ""matched"": false}",93,1348.727144677664,0.2317593679190835,1.2966431235043672,-0.004677128262576623,1.0,
orch_technical_20260803_002510_13463e6b,ABCAPITAL,,2021-12-09,124.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025969, ""feature__adx_14"": 22.448502, ""feature__volume_ratio_21d"": 3.429589, ""feature__rsi_14"": 73.866565}",2021-12-29,123.75,exit_model_urgent,,20,-207.69503744620306,-0.009646840895138752,-0.09788381341146202,-0.08116228307102501,1.0,
orch_technical_20260803_002510_13463e6b,ALICON,,2021-12-09,952.8765880776,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044444, ""feature__adx_14"": 26.68402, ""feature__volume_ratio_21d"": 3.908137, ""feature__rsi_14"": 76.48023}",2021-12-30,825.1308938693,exit_model_urgent,,21,-2894.7215332242704,-0.13808530208056566,-0.918208860936677,-0.12185566720302218,1.0,
orch_technical_20260803_002510_13463e6b,GLOBE,,2021-06-08,0.2366666667,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047198, ""feature__adx_14"": 28.947572, ""feature__volume_ratio_21d"": 6.172676, ""feature__rsi_14"": 78.10936}",2022-01-19,13.85,exit_model_urgent,,225,316773.7284481939,57.51710466032097,738.4989859417028,18.145139831568024,1.0,
orch_technical_20260803_002510_13463e6b,BROOKS,,2021-12-09,123.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010263, ""feature__adx_14"": 25.514697, ""feature__volume_ratio_21d"": 2.578842, ""feature__rsi_14"": 61.513509}",2022-02-03,98.7,exit_model_urgent,,56,-4347.860723605001,-0.2019091297895165,-0.762647737745271,-0.1420770830761472,1.0,
orch_technical_20260803_002510_13463e6b,BEDMUTHA,,2021-12-09,72.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.099698, ""feature__adx_14"": 28.486052, ""feature__volume_ratio_21d"": 4.233578, ""feature__rsi_14"": 79.82668}",2022-02-16,76.4,exit_model_urgent,,69,975.6215522079983,0.045428457450549374,0.29110564967010855,-0.06371267918228167,1.0,
orch_technical_20260803_002510_13463e6b,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.030645, ""feature__adx_14"": 22.512385, ""feature__volume_ratio_21d"": 4.772283, ""feature__rsi_14"": 67.725636}",2022-03-02,2147.3938054063,exit_model_urgent,,83,-1156.9357910776307,-0.056708581306211654,-0.21194186354922273,-0.09607293726909491,1.0,
orch_technical_20260803_002510_13463e6b,ARVSMART,,2021-09-07,149.3504645947,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044321, ""feature__adx_14"": 24.075218, ""feature__volume_ratio_21d"": 5.692499, ""feature__rsi_14"": 73.764225}",2022-03-25,196.5919577059,exit_model_urgent,,199,1818.990880291939,0.312290905347559,0.656056153386398,0.020837820741570215,1.0,
orch_technical_20260803_002510_13463e6b,AGROPHOS,,2022-03-10,24.5920358448,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045175, ""feature__adx_14"": 30.01453, ""feature__volume_ratio_21d"": 2.581468, ""feature__rsi_14"": 62.132113}",2022-03-30,22.407318515,exit_model_urgent,,20,-1715.0051990867505,-0.09286050064529171,-0.8171432176783853,-0.10752701361971599,1.0,
orch_technical_20260803_002510_13463e6b,CHAMBLFERT,,2022-03-10,383.2325711179,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012335, ""feature__adx_14"": 30.285151, ""feature__volume_ratio_21d"": 1.826864, ""feature__rsi_14"": 58.115262}",2022-03-30,389.9827165375,exit_model_urgent,,20,250.01994053602903,0.013591612910074964,0.37557278475426803,-0.07379960277572005,1.0,
orch_technical_20260803_002510_13463e6b,ERIS,,2022-03-10,705.5267149667,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013567, ""feature__adx_14"": 24.286897, ""feature__volume_ratio_21d"": 2.318592, ""feature__rsi_14"": 58.18964}",2022-04-20,664.6698728142,exit_model_urgent,,41,-1136.0579232224009,-0.06193179447587071,-0.4122368353227246,-0.09772781710769235,1.0,
orch_technical_20260803_002510_13463e6b,CCHHL,,2021-12-09,8.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04908, ""feature__adx_14"": 25.65903, ""feature__volume_ratio_21d"": 3.212954, ""feature__rsi_14"": 73.07411}",2022-04-27,8.15,exit_model_urgent,,139,-616.3978300853996,-0.05080571773099412,-0.11829859321375846,-0.09420272259408169,1.0,
orch_technical_20260803_002510_13463e6b,CLEDUCATE,,2022-03-10,68.825,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997825, ""feature__adx_14"": 20.465306, ""feature__volume_ratio_21d"": 1.727539, ""feature__rsi_14"": 66.812781}",2022-05-27,61.275,exit_model_urgent,,78,-2097.587889149201,-0.11372060271558306,-0.4196396075841802,-0.1141361565411149,1.0,
orch_technical_20260803_002510_13463e6b,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995759, ""feature__adx_14"": 25.511786, ""feature__volume_ratio_21d"": 7.984698, ""feature__rsi_14"": 61.072943}",2022-05-27,901.2395142137,exit_model_urgent,,78,-3408.074417341897,-0.19193403209775142,-0.6226891887787331,-0.13891665528544694,1.0,
orch_technical_20260803_002510_13463e6b,GAEL,,2022-03-10,54.7053057301,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982354, ""feature__adx_14"": 21.589117, ""feature__volume_ratio_21d"": 1.713621, ""feature__rsi_14"": 64.898157}",2022-06-07,76.9332232698,exit_model_urgent,,89,7416.65817753474,0.402298963024645,3.0525531400662516,0.04935523236596459,1.0,
orch_technical_20260803_002510_13463e6b,AXISBPSETF,,2022-03-10,10.51,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996209, ""feature__adx_14"": 33.905904, ""feature__volume_ratio_21d"": 1.595525, ""feature__rsi_14"": 60.59929}",2022-06-13,10.18,signal,"{""template_name"": ""B3"", ""matched"": false}",95,-731.6397264184416,-0.0396207599352998,-0.11543162324370049,-0.09065897269331591,1.0,
orch_technical_20260803_002510_13463e6b,BALRAMCHIN,,2022-03-10,437.3537891389,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983689, ""feature__adx_14"": 22.498254, ""feature__volume_ratio_21d"": 1.790028, ""feature__rsi_14"": 60.59705}",2022-06-13,375.2014645528,signal,"{""template_name"": ""B3"", ""matched"": false}",95,-2684.278874027739,-0.14613204080934,-0.4452949230598797,-0.12440512962321651,1.0,
orch_technical_20260803_002510_13463e6b,BIRLACABLE,,2022-03-10,164.1317993499,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068798, ""feature__adx_14"": 37.454845, ""feature__volume_ratio_21d"": 3.060611, ""feature__rsi_14"": 69.467459}",2022-06-13,107.7843457199,signal,"{""template_name"": ""B3"", ""matched"": false}",95,-6384.851964636413,-0.3473282267842607,-0.8014780006739499,-0.18815047199344379,1.0,
orch_technical_20260803_002510_13463e6b,63MOONS,,2021-12-09,169.7807630306,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.099968, ""feature__adx_14"": 38.907475, ""feature__volume_ratio_21d"": 3.460292, ""feature__rsi_14"": 83.869282}",2022-06-30,167.3339226222,exit_model_urgent,,203,-394.34399639955154,-0.018433856705987482,-0.0257810389437082,-0.08394628878445824,1.0,
orch_technical_20260803_002510_13463e6b,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003846, ""feature__adx_14"": 26.28576, ""feature__volume_ratio_21d"": 7.581041, ""feature__rsi_14"": 70.574806}",2022-10-06,300.2863783347,exit_model_urgent,,23,-1412.785375749725,-0.0791178774405806,-0.7105311850223452,-0.10317291407749833,1.0,
orch_technical_20260803_002510_13463e6b,EXCELINDUS,,2022-09-13,1479.5208553218,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036369, ""feature__adx_14"": 22.438753, ""feature__volume_ratio_21d"": 4.142306, ""feature__rsi_14"": 69.496045}",2022-10-06,1256.965894551,exit_model_urgent,,23,-2742.068757201874,-0.15444576461689838,-0.9248890294934484,-0.12703918139669484,1.0,
orch_technical_20260803_002510_13463e6b,EMMBI,,2022-09-13,105.1773511329,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007626, ""feature__adx_14"": 28.509341, ""feature__volume_ratio_21d"": 6.024605, ""feature__rsi_14"": 66.680636}",2022-10-12,96.9681444456,exit_model_urgent,,29,-1476.1129835482534,-0.0820731799849694,-0.6406737556768005,-0.10410924779370084,1.0,
orch_technical_20260803_002510_13463e6b,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.112134, ""feature__adx_14"": 42.19015, ""feature__volume_ratio_21d"": 6.594714, ""feature__rsi_14"": 82.295026}",2022-10-13,50.5,exit_model_urgent,,30,-4394.8796316314,-0.2440521898179082,-0.9646250297882203,-0.1554293430954983,1.0,
orch_technical_20260803_002510_13463e6b,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990709, ""feature__adx_14"": 21.842397, ""feature__volume_ratio_21d"": 9.035466, ""feature__rsi_14"": 69.55587}",2022-10-20,2151.55,exit_model_urgent,,37,768.1245683872021,0.04689863285712903,0.6327904475332782,-0.06324688091586528,1.0,
orch_technical_20260803_002510_13463e6b,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.183414, ""feature__adx_14"": 64.51187, ""feature__volume_ratio_21d"": 6.855156, ""feature__rsi_14"": 86.157344}",2022-11-03,98.2249430242,exit_model_urgent,,51,-2748.5967008041516,-0.15270581465471875,-0.6842613542070873,-0.12648790998213616,1.0,
orch_technical_20260803_002510_13463e6b,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01715, ""feature__adx_14"": 51.174787, ""feature__volume_ratio_21d"": 5.961973, ""feature__rsi_14"": 81.40079}",2022-12-13,308.1,exit_model_urgent,,91,-89.34396402239508,-0.0049948546459141225,-0.0038986932581398515,-0.07968838606486915,1.0,
orch_technical_20260803_002510_13463e6b,ALLCARGO,,2022-09-13,83.5559978127,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037759, ""feature__adx_14"": 41.700046, ""feature__volume_ratio_21d"": 3.856655, ""feature__rsi_14"": 77.014236}",2022-12-14,88.2170131124,signal,"{""template_name"": ""B3"", ""matched"": false}",92,929.863258709287,0.051761040530451975,0.24049265790177943,-0.06170631571887776,1.0,
orch_technical_20260803_002510_13463e6b,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199593, ""feature__adx_14"": 33.10522, ""feature__volume_ratio_21d"": 8.379007, ""feature__rsi_14"": 84.123411}",2022-12-14,198.7621175349,signal,"{""template_name"": ""B3"", ""matched"": false}",92,12365.019581644254,0.6908441219227273,7.202758578610965,0.14077550384925527,1.0,
orch_technical_20260803_002510_13463e6b,AXISCADES,,2022-09-13,165.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068152, ""feature__adx_14"": 31.499689, ""feature__volume_ratio_21d"": 5.0114, ""feature__rsi_14"": 68.772285}",2022-12-14,282.1,signal,"{""template_name"": ""B3"", ""matched"": false}",92,12537.174285482404,0.7020559243289993,7.337979025081163,0.14432775897532532,1.0,
orch_technical_20260803_002510_13463e6b,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053, ""feature__adx_14"": 27.088605, ""feature__volume_ratio_21d"": 9.543872, ""feature__rsi_14"": 76.116118}",2022-12-14,46.95,signal,"{""template_name"": ""B3"", ""matched"": false}",92,-2097.449455179598,-0.11648420026210815,-0.3654930861742457,-0.11501175202481222,1.0,
orch_technical_20260803_002510_13463e6b,DLINKINDIA,,2022-09-13,183.2830023362,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004022, ""feature__adx_14"": 50.189146, ""feature__volume_ratio_21d"": 3.756756, ""feature__rsi_14"": 71.210713}",2022-12-14,238.9011793095,signal,"{""template_name"": ""B3"", ""matched"": false}",92,5378.337595835026,0.2994330907740054,1.8638089387237873,0.016764056678138916,1.0,
orch_technical_20260803_002510_13463e6b,ECLERX,,2022-09-13,256.5441237431,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006654, ""feature__adx_14"": 21.407803, ""feature__volume_ratio_21d"": 3.68073, ""feature__rsi_14"": 65.634552}",2022-12-14,698.4097207135,signal,"{""template_name"": ""B3"", ""matched"": false}",92,30858.36270318521,1.718354513331559,52.30790890213489,0.46632343296102663,1.0,
orch_technical_20260803_002510_13463e6b,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.173116, ""feature__adx_14"": 44.031158, ""feature__volume_ratio_21d"": 11.297265, ""feature__rsi_14"": 83.837852}",2022-12-14,24.5203444711,signal,"{""template_name"": ""B3"", ""matched"": false}",92,49619.743474286086,2.7556667968799347,191.90373794118946,0.7949769128429759,1.0,
orch_technical_20260803_002510_13463e6b,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009066, ""feature__adx_14"": 37.927902, ""feature__volume_ratio_21d"": 6.601577, ""feature__rsi_14"": 66.420912}",2022-12-14,94.1361925602,signal,"{""template_name"": ""B3"", ""matched"": false}",92,5708.274963454245,0.3181536402183138,2.0306182546634783,0.02269532136838986,1.0,
orch_technical_20260803_002510_13463e6b,CARBORUNIV,,2022-12-14,876.2379745491,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996731, ""feature__adx_14"": 23.246942, ""feature__volume_ratio_21d"": 2.165783, ""feature__rsi_14"": 65.364204}",2023-01-03,880.4006252595,exit_model_urgent,,20,15.958524071742431,0.0007285018241741676,0.09040838881421998,-0.07787504494249763,1.0,
orch_technical_20260803_002510_13463e6b,CHENNPETRO,,2022-12-14,197.6361165443,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008296, ""feature__adx_14"": 20.994924, ""feature__volume_ratio_21d"": 2.982069, ""feature__rsi_14"": 58.951382}",2023-01-03,183.0452358032,exit_model_urgent,,20,-1723.2086350487589,-0.07784908777498269,-0.7535579526086322,-0.10277092121049922,1.0,
orch_technical_20260803_002510_13463e6b,CESC,,2022-12-14,68.8085038794,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008161, ""feature__adx_14"": 20.218693, ""feature__volume_ratio_21d"": 2.542753, ""feature__rsi_14"": 70.601121}",2023-01-04,65.9807571446,exit_model_urgent,,21,-996.5447785590841,-0.04511798241139695,-0.518031885713266,-0.09240066738363077,1.0,
orch_technical_20260803_002510_13463e6b,CEMPRO,,2022-12-14,143.0179977478,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023132, ""feature__adx_14"": 32.362276, ""feature__volume_ratio_21d"": 2.205295, ""feature__rsi_14"": 73.59905}",2023-01-09,122.2244245101,exit_model_urgent,,26,-3290.7959364738053,-0.1494133963473569,-0.889982470997419,-0.1254447672843171,1.0,
orch_technical_20260803_002510_13463e6b,DEN,,2022-12-14,37.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010667, ""feature__adx_14"": 35.631209, ""feature__volume_ratio_21d"": 2.959032, ""feature__rsi_14"": 68.863395}",2023-01-10,34.8,exit_model_urgent,,27,-1899.423375491202,-0.08581628725065973,-0.6847457027282279,-0.10529518306888373,1.0,
orch_technical_20260803_002510_13463e6b,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008065, ""feature__adx_14"": 27.08701, ""feature__volume_ratio_21d"": 3.700256, ""feature__rsi_14"": 76.889098}",2023-01-13,251.3,exit_model_urgent,,30,-1029.487128599998,-0.04668875866666657,-0.4119094147168162,-0.09289833919432637,1.0,
orch_technical_20260803_002510_13463e6b,CENTRALBK,,2022-12-14,38.3122596641,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988806, ""feature__adx_14"": 53.319234, ""feature__volume_ratio_21d"": 2.66727, ""feature__rsi_14"": 90.542379}",2023-01-25,28.6739553461,exit_model_urgent,,42,-5650.214656382908,-0.25559441904369673,-0.9195449984767381,-0.159086287933435,1.0,
orch_technical_20260803_002510_13463e6b,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999473, ""feature__adx_14"": 23.77941, ""feature__volume_ratio_21d"": 6.404628, ""feature__rsi_14"": 63.638708}",2023-01-25,82.7326549152,exit_model_urgent,,42,-716.8862963063912,-0.0325031046588634,-0.22219440170313254,-0.08840387342157202,1.0,
orch_technical_20260803_002510_13463e6b,FINPIPE,,2022-12-14,178.5471680807,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992837, ""feature__adx_14"": 37.642618, ""feature__volume_ratio_21d"": 2.293118, ""feature__rsi_14"": 67.015897}",2023-01-27,163.5361270351,exit_model_urgent,,44,-1934.6884243810855,-0.0880953439421159,-0.5176071981655564,-0.10601726061908212,1.0,
orch_technical_20260803_002510_13463e6b,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042033, ""feature__adx_14"": 36.8085, ""feature__volume_ratio_21d"": 8.213043, ""feature__rsi_14"": 72.37644}",2023-01-31,169.2122663233,exit_model_urgent,,48,3253.791649730094,0.14763519380407727,1.9284086252271435,-0.03133033868298752,1.0,
orch_technical_20260803_002510_13463e6b,BORORENEW,,2022-12-14,544.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985507, ""feature__adx_14"": 25.265679, ""feature__volume_ratio_21d"": 3.100601, ""feature__rsi_14"": 50.829435}",2023-03-03,465.35,exit_model_urgent,,79,-3233.5207219199983,-0.14859929788235288,-0.5142155659521391,-0.12518683503215589,1.0,
orch_technical_20260803_002510_13463e6b,GANECOS,,2022-12-14,935.9548027823,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99867, ""feature__adx_14"": 61.302794, ""feature__volume_ratio_21d"": 3.35384, ""feature__rsi_14"": 68.745517}",2023-03-08,870.1014715187,exit_model_urgent,,84,-1601.2100345293438,-0.07438161263907228,-0.2718397903336811,-0.10167231494901466,1.0,
orch_technical_20260803_002510_13463e6b,ARIES,,2022-12-14,156.2181251237,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988438, ""feature__adx_14"": 24.61469, ""feature__volume_ratio_21d"": 1.948412, ""feature__rsi_14"": 72.178777}",2023-03-14,157.6010234808,exit_model_urgent,,90,106.39503069567945,0.004830263358924947,0.03641508735597676,-0.07657547660283581,1.0,
