run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_090600_504e7535,ALKALI,,2016-10-04,63.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.140825, ""feature__rsi_14"": 64.647326, ""feature__sma_200_ratio"": 1.211029, ""feature__volume_ratio_21d"": 6.96284}",2016-10-06,84.05,exit_model_urgent,,2,12883.107051484796,0.3269359444212192
orch_technical_20260727_090600_504e7535,SOMATEX,,2016-10-04,10.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.22533, ""feature__rsi_14"": 76.62467, ""feature__sma_200_ratio"": 1.563152, ""feature__volume_ratio_21d"": 9.031776}",2016-10-06,9.8,exit_model_urgent,,2,-2074.2089348555965,-0.052565781320388257
orch_technical_20260727_090600_504e7535,AIAENG,,2016-10-04,1271.7203303297,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.303877, ""feature__rsi_14"": 70.414098, ""feature__sma_200_ratio"": 1.350937, ""feature__volume_ratio_21d"": 7.107484}",2016-10-10,1213.6390337162,exit_model_urgent,,6,-1959.084456191049,-0.04969353030942933
orch_technical_20260727_090600_504e7535,VHL,,2016-10-04,2053.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 51.198713, ""feature__rsi_14"": 84.370496, ""feature__sma_200_ratio"": 1.865833, ""feature__volume_ratio_21d"": 11.445227}",2016-10-10,1962.0,exit_model_urgent,,6,-1887.7973846188033,-0.048394017381131055
orch_technical_20260727_090600_504e7535,ATLASCYCLE,,2016-10-04,302.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.122013, ""feature__rsi_14"": 72.058326, ""feature__sma_200_ratio"": 1.457996, ""feature__volume_ratio_21d"": 7.659527}",2016-10-14,403.45,exit_model_urgent,,10,12978.383519296003,0.330137960910053
orch_technical_20260727_090600_504e7535,MANALIPETC,,2016-10-04,41.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.628071, ""feature__rsi_14"": 76.790267, ""feature__sma_200_ratio"": 1.415147, ""feature__volume_ratio_21d"": 8.159614}",2016-11-08,36.15,exit_model_urgent,,35,-5076.8873416179995,-0.12871942856174332
orch_technical_20260727_090600_504e7535,CERA,,2016-10-04,2435.2832749962,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.395218, ""feature__rsi_14"": 63.977426, ""feature__sma_200_ratio"": 1.196054, ""feature__volume_ratio_21d"": 11.72782}",2016-11-11,2167.4752701263,exit_model_urgent,,38,-4441.647011967936,-0.1139920522175923
orch_technical_20260727_090600_504e7535,GENESYS,,2016-10-04,92.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.446859, ""feature__rsi_14"": 80.17637, ""feature__sma_200_ratio"": 1.490639, ""feature__volume_ratio_21d"": 12.207732}",2016-11-21,85.2,exit_model_urgent,,48,-3311.0618763791936,-0.08393569891144692
orch_technical_20260727_090600_504e7535,HATHWAY,,2016-10-04,30.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.711827, ""feature__rsi_14"": 64.733715, ""feature__sma_200_ratio"": 0.878541, ""feature__volume_ratio_21d"": 6.907466}",2017-01-04,36.85,signal,"{""template_name"": ""S008"", ""matched"": false}",92,8135.675378985601,0.20615853197372747
orch_technical_20260727_090600_504e7535,APARINDS,,2017-01-04,627.3038590691,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.390116, ""feature__rsi_14"": 78.276304, ""feature__sma_200_ratio"": 1.209718, ""feature__volume_ratio_21d"": 10.29983}",2017-01-06,594.2521569766,exit_model_urgent,,2,-2241.2108833147577,-0.056710596326352856
orch_technical_20260727_090600_504e7535,ASHOKA,,2017-01-04,163.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.826518, ""feature__rsi_14"": 68.460923, ""feature__sma_200_ratio"": 1.058774, ""feature__volume_ratio_21d"": 7.621894}",2017-01-06,155.0,exit_model_urgent,,2,-2320.2008249048013,-0.058034908600549315
orch_technical_20260727_090600_504e7535,NECCLTD,,2017-01-04,49.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.139072, ""feature__rsi_14"": 76.397414, ""feature__sma_200_ratio"": 1.247072, ""feature__volume_ratio_21d"": 8.781799}",2017-01-09,65.05,exit_model_urgent,,5,12668.752518827998,0.3167900907411167
orch_technical_20260727_090600_504e7535,PALREDTEC,,2017-01-04,120.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.866817, ""feature__rsi_14"": 76.124345, ""feature__volume_ratio_21d"": 6.780253}",2017-01-10,112.05,exit_model_urgent,,6,-3064.403040006,-0.07683963440794374
orch_technical_20260727_090600_504e7535,VLSFINANCE,,2017-01-04,56.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.988536, ""feature__rsi_14"": 62.262776, ""feature__sma_200_ratio"": 1.052612, ""feature__volume_ratio_21d"": 8.300922}",2017-01-20,53.9,exit_model_urgent,,16,-1762.798411649601,-0.04409332975601071
orch_technical_20260727_090600_504e7535,ATULAUTO,,2017-01-04,446.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.497954, ""feature__rsi_14"": 62.517316, ""feature__sma_200_ratio"": 0.954174, ""feature__volume_ratio_21d"": 6.265513}",2017-01-30,425.7,exit_model_urgent,,26,-2028.9034961795987,-0.05103350905842845
orch_technical_20260727_090600_504e7535,EMMBI,,2017-01-04,140.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.204554, ""feature__rsi_14"": 77.017192, ""feature__sma_200_ratio"": 1.279565, ""feature__volume_ratio_21d"": 7.253093}",2017-01-31,132.1,exit_model_urgent,,27,-2560.3466286904004,-0.06414304539736748
orch_technical_20260727_090600_504e7535,JISLDVREQS,,2017-01-04,63.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.038007, ""feature__rsi_14"": 71.313496, ""feature__sma_200_ratio"": 1.300515, ""feature__volume_ratio_21d"": 6.173219}",2017-02-07,61.2,exit_model_urgent,,34,-1788.2375279695916,-0.04477444309717848
orch_technical_20260727_090600_504e7535,INDOCO,,2017-01-04,268.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.068669, ""feature__rsi_14"": 55.074779, ""feature__sma_200_ratio"": 0.933672, ""feature__volume_ratio_21d"": 10.247675}",2017-03-16,255.85,exit_model_urgent,,71,-2091.4679997424028,-0.05255314443584983
orch_technical_20260727_090600_504e7535,CHENNPETRO,,2017-01-04,272.7274416405,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.819342, ""feature__rsi_14"": 74.370723, ""feature__sma_200_ratio"": 1.292168, ""feature__volume_ratio_21d"": 7.597244}",2017-04-07,322.0404186238,signal,"{""template_name"": ""S008"", ""matched"": false}",93,7039.5421498262,0.17679204495180212
orch_technical_20260727_090600_504e7535,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.392778, ""feature__rsi_14"": 83.387415, ""feature__sma_200_ratio"": 1.210198, ""feature__volume_ratio_21d"": 8.706878}",2017-04-10,89.575,exit_model_urgent,,3,-1933.016434542893,-0.04830056625980244
orch_technical_20260727_090600_504e7535,KIRLOSIND,,2017-04-07,1580.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 49.591856, ""feature__rsi_14"": 93.427232, ""feature__sma_200_ratio"": 1.853923, ""feature__volume_ratio_21d"": 13.960328}",2017-04-10,1422.65,exit_model_urgent,,3,-4110.1930206100005,-0.10400943937774405
orch_technical_20260727_090600_504e7535,ZODIACLOTH,,2017-04-07,223.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.246046, ""feature__rsi_14"": 81.951477, ""feature__sma_200_ratio"": 1.14607, ""feature__volume_ratio_21d"": 17.930734}",2017-04-11,208.45,exit_model_urgent,,4,-2782.9718418108023,-0.06968771279784855
orch_technical_20260727_090600_504e7535,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.842718, ""feature__rsi_14"": 77.899574, ""feature__sma_200_ratio"": 1.476463, ""feature__volume_ratio_21d"": 9.70195}",2017-04-18,33.85,exit_model_urgent,,11,-3068.096574725998,-0.07662483172602734
orch_technical_20260727_090600_504e7535,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.121921, ""feature__rsi_14"": 70.337265, ""feature__sma_200_ratio"": 1.169384, ""feature__volume_ratio_21d"": 8.359541}",2017-04-24,76.95,exit_model_urgent,,17,-2968.2888066919986,-0.07411272644108757
orch_technical_20260727_090600_504e7535,TOKYOPLAST,,2017-04-07,135.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.98307, ""feature__rsi_14"": 77.862523, ""feature__sma_200_ratio"": 1.571916, ""feature__volume_ratio_21d"": 6.991572}",2017-05-04,130.0,exit_model_urgent,,27,-1842.5103758979967,-0.04602651351805445
orch_technical_20260727_090600_504e7535,NATHBIOGEN,,2017-04-07,191.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.165996, ""feature__rsi_14"": 81.060942, ""feature__sma_200_ratio"": 1.408184, ""feature__volume_ratio_21d"": 13.62552}",2017-06-01,249.4,exit_model_urgent,,55,12013.5660168678,0.30071240970023544
orch_technical_20260727_090600_504e7535,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.532434, ""feature__rsi_14"": 79.200584, ""feature__sma_200_ratio"": 1.218812, ""feature__volume_ratio_21d"": 8.261001}",2017-06-14,168.0,exit_model_urgent,,68,12571.7386936244,0.3141418938768144
orch_technical_20260727_090600_504e7535,ASIANHOTNR,,2017-04-07,127.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.850649, ""feature__rsi_14"": 80.559236, ""feature__sma_200_ratio"": 1.209741, ""feature__volume_ratio_21d"": 8.511755}",2017-07-10,137.0,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.59638, ""feature__rsi_14"": 59.023821, ""feature__sma_200_ratio"": 1.198637, ""feature__volume_ratio_21d"": 0.015533}",94,2973.2828615909966,0.07429353177016915
orch_technical_20260727_090600_504e7535,KAJARIACER,,2017-04-07,586.2191192904,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.008178, ""feature__rsi_14"": 74.564041, ""feature__sma_200_ratio"": 1.052201, ""feature__volume_ratio_21d"": 6.723912}",2017-07-10,641.1875814389,signal,"{""template_name"": ""S008"", ""matched"": false}",94,3577.5231744617413,0.08974568243737692
orch_technical_20260727_090600_504e7535,KOKUYOCMLN,,2017-07-10,117.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.018501, ""feature__rsi_14"": 74.717267, ""feature__sma_200_ratio"": 1.323544, ""feature__volume_ratio_21d"": 1.328094}",2017-07-11,112.25,exit_model_urgent,,1,-1927.9094036851966,-0.04748182783297819
orch_technical_20260727_090600_504e7535,SAKUMA,,2017-07-10,102.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.847855, ""feature__rsi_14"": 82.451999, ""feature__sma_200_ratio"": 1.544761, ""feature__volume_ratio_21d"": 2.253084}",2017-07-11,97.5,exit_model_urgent,,1,-1974.2608864627982,-0.04860807926114645
orch_technical_20260727_090600_504e7535,SURYALAXMI,,2017-07-10,116.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.435199, ""feature__rsi_14"": 72.243734, ""feature__sma_200_ratio"": 0.958662, ""feature__volume_ratio_21d"": 1.315971}",2017-07-12,111.35,exit_model_urgent,,2,-1838.2409290441938,-0.04534796371760639
orch_technical_20260727_090600_504e7535,NITINSPIN,,2017-07-10,138.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.688259, ""feature__rsi_14"": 67.762334, ""feature__sma_200_ratio"": 1.445451, ""feature__volume_ratio_21d"": 1.868775}",2017-07-14,130.65,exit_model_urgent,,4,-2492.686351701588,-0.06138139935930707
orch_technical_20260727_090600_504e7535,DIVISLAB,,2017-07-10,708.0822573464,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.015088, ""feature__rsi_14"": 77.840093, ""feature__sma_200_ratio"": 0.855289, ""feature__volume_ratio_21d"": 1.454379}",2017-07-24,662.3467294379,exit_model_urgent,,14,-2769.25949379355,-0.06861279093926999
orch_technical_20260727_090600_504e7535,SASKEN,,2017-07-10,509.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.144524, ""feature__rsi_14"": 77.884019, ""feature__sma_200_ratio"": 1.275338, ""feature__volume_ratio_21d"": 2.973316}",2017-08-04,483.4,exit_model_urgent,,25,-2188.098228675408,-0.054410069605343475
orch_technical_20260727_090600_504e7535,TATACONSUM,,2017-07-10,160.8069772859,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.991642, ""feature__rsi_14"": 67.643581, ""feature__sma_200_ratio"": 1.185751, ""feature__volume_ratio_21d"": 1.478731}",2017-08-10,150.6117504116,exit_model_urgent,,31,-2732.1858474588153,-0.06742249319138488
orch_technical_20260727_090600_504e7535,WENDT,,2017-07-10,2480.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 23.91387, ""feature__rsi_14"": 74.588769, ""feature__sma_200_ratio"": 1.256034, ""feature__volume_ratio_21d"": 3.197415}",2017-08-10,2349.15,exit_model_urgent,,31,-2253.1966105600004,-0.056784188774193556
orch_technical_20260727_090600_504e7535,SUNFLAG,,2017-07-10,42.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.540644, ""feature__rsi_14"": 71.060833, ""feature__sma_200_ratio"": 1.154862, ""feature__volume_ratio_21d"": 2.120189}",2017-08-23,56.0,exit_model_urgent,,44,12988.670888064,0.3198549765579196
orch_technical_20260727_090600_504e7535,ACCELYA,,2017-07-10,1339.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.678541, ""feature__rsi_14"": 46.416667, ""feature__sma_200_ratio"": 0.93307, ""feature__volume_ratio_21d"": 2.214058}",2017-10-10,1486.5,signal,"{""template_name"": ""S008"", ""matched"": false}",92,4261.926531222001,0.10609328830693406
orch_technical_20260727_090600_504e7535,INDORAMA,,2017-10-10,35.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.626745, ""feature__rsi_14"": 82.215819, ""feature__sma_200_ratio"": 1.114479, ""feature__volume_ratio_21d"": 9.488566}",2017-10-11,33.65,exit_model_urgent,,1,-2060.7768247400018,-0.05076430163172809
orch_technical_20260727_090600_504e7535,JINDALPHOT,,2017-10-10,93.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.735497, ""feature__rsi_14"": 74.532328, ""feature__sma_200_ratio"": 1.195281, ""feature__volume_ratio_21d"": 9.519953}",2017-10-11,84.5,exit_model_urgent,,1,-4245.642234748804,-0.10460750977541255
orch_technical_20260727_090600_504e7535,MALUPAPER,,2017-10-10,32.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.01811, ""feature__rsi_14"": 79.726552, ""feature__sma_200_ratio"": 1.202834, ""feature__volume_ratio_21d"": 11.480992}",2017-10-11,27.9,exit_model_urgent,,1,-5694.101359501205,-0.14024500221671837
orch_technical_20260727_090600_504e7535,MBLINFRA,,2017-10-10,28.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.541262, ""feature__rsi_14"": 73.968692, ""feature__sma_200_ratio"": 0.777077, ""feature__volume_ratio_21d"": 8.529747}",2017-10-11,26.65,exit_model_urgent,,1,-2865.0892932252027,-0.07057200443432582
orch_technical_20260727_090600_504e7535,RAJSREESUG,,2017-10-10,64.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.557753, ""feature__rsi_14"": 71.362297, ""feature__sma_200_ratio"": 1.081022, ""feature__volume_ratio_21d"": 10.533654}",2017-10-11,60.85,exit_model_urgent,,1,-2371.8164423462003,-0.058412146390054404
orch_technical_20260727_090600_504e7535,SICAGEN,,2017-10-10,41.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.522958, ""feature__rsi_14"": 68.091926, ""feature__sma_200_ratio"": 1.238661, ""feature__volume_ratio_21d"": 8.422176}",2017-10-11,38.35,exit_model_urgent,,1,-2880.3242854256023,-0.0709320676690998
orch_technical_20260727_090600_504e7535,INDTERRAIN,,2017-10-10,230.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.07891, ""feature__rsi_14"": 75.051418, ""feature__sma_200_ratio"": 1.248746, ""feature__volume_ratio_21d"": 10.2373}",2017-10-16,215.95,exit_model_urgent,,6,-2679.791256208002,-0.0661284980803475
orch_technical_20260727_090600_504e7535,ARIES,,2017-10-10,168.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.770435, ""feature__rsi_14"": 66.22247, ""feature__sma_200_ratio"": 1.076255, ""feature__volume_ratio_21d"": 13.392691}",2017-10-17,247.9,exit_model_urgent,,7,18845.153539104,0.46545034427741555
orch_technical_20260727_090600_504e7535,LUMAXIND,,2017-10-10,1450.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 20.04998, ""feature__rsi_14"": 70.094459, ""feature__sma_200_ratio"": 1.121916, ""feature__volume_ratio_21d"": 9.683895}",2017-11-09,1955.9,exit_model_urgent,,30,13997.6861720136,0.3447349331353308
orch_technical_20260727_090600_504e7535,KKCL,,2017-10-10,347.82,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.587533, ""feature__rsi_14"": 58.072268, ""feature__sma_200_ratio"": 1.003944, ""feature__volume_ratio_21d"": 8.52562}",2018-01-09,373.11,signal,"{""template_name"": ""S008"", ""matched"": false}",91,2771.36017142496,0.06868793042539244
orch_technical_20260727_090600_504e7535,PEARLPOLY,,2018-01-09,50.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.567851, ""feature__rsi_14"": 78.270065, ""feature__sma_200_ratio"": 1.526741, ""feature__volume_ratio_21d"": 7.556867}",2018-01-10,47.95,exit_model_urgent,,1,-2279.0965182377913,-0.05545631554104826
