run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_085715_ef35c172,ARROWGREEN,,2018-01-09,541.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.129369, ""feature__volume_ratio_21d"": 8.379519, ""feature__rsi_14"": 73.696641, ""feature__macd_hist"": 7.047392}",2018-01-16,500.9,exit_model_urgent,,7,-3387.3908371487996,-0.0791698024874446
orch_technical_20260727_085715_ef35c172,ITDC,,2018-01-09,547.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.059025, ""feature__volume_ratio_21d"": 8.681218, ""feature__rsi_14"": 66.303754, ""feature__macd_hist"": 1.517556}",2018-01-16,518.3,exit_model_urgent,,7,-2445.0725488594035,-0.05657670309587797
orch_technical_20260727_085715_ef35c172,QUICKHEAL,,2018-01-09,375.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.2633, ""feature__volume_ratio_21d"": 7.741556, ""feature__rsi_14"": 82.317472, ""feature__macd_hist"": 3.026552}",2018-01-16,357.6,exit_model_urgent,,7,-2232.1839877899984,-0.05169186563515309
orch_technical_20260727_085715_ef35c172,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.335587, ""feature__volume_ratio_21d"": 15.309422, ""feature__rsi_14"": 87.717244, ""feature__macd_hist"": 7.154908}",2018-01-18,260.5,exit_model_urgent,,9,-2089.0006073769982,-0.04849710346263178
orch_technical_20260727_085715_ef35c172,GREENLAM,,2018-01-09,1297.1946748987,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.027842, ""feature__volume_ratio_21d"": 9.387637, ""feature__rsi_14"": 63.69723, ""feature__macd_hist"": -9.563817}",2018-01-18,1209.1308122709,exit_model_urgent,,9,-3078.282865421039,-0.07191002303446642
orch_technical_20260727_085715_ef35c172,SARDAEN,,2018-01-09,54.074160023,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.195092, ""feature__volume_ratio_21d"": 9.479545, ""feature__rsi_14"": 78.562406, ""feature__macd_hist"": 0.669044}",2018-01-29,51.4271411988,exit_model_urgent,,20,-2288.743546437552,-0.052973732174791774
orch_technical_20260727_085715_ef35c172,CAMLINFINE,,2018-01-09,131.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.038035, ""feature__volume_ratio_21d"": 8.947193, ""feature__rsi_14"": 57.413344, ""feature__macd_hist"": -0.253093}",2018-01-31,124.95,exit_model_urgent,,22,-2404.210683688005,-0.05563499522580656
orch_technical_20260727_085715_ef35c172,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.165931, ""feature__volume_ratio_21d"": 10.494176, ""feature__rsi_14"": 77.193763, ""feature__macd_hist"": 0.80607}",2018-02-02,312.2,exit_model_urgent,,24,-1994.6786629439957,-0.04635338034355818
orch_technical_20260727_085715_ef35c172,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.117856, ""feature__volume_ratio_21d"": 6.942075, ""feature__rsi_14"": 75.036425, ""feature__macd_hist"": 0.949773}",2018-04-16,149.4698860514,exit_model_urgent,,3,-2050.106089353125,-0.04853804802076204
orch_technical_20260727_085715_ef35c172,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.153639, ""feature__volume_ratio_21d"": 7.836994, ""feature__rsi_14"": 85.463023, ""feature__macd_hist"": 86.544041}",2018-04-18,5951.6608561183,exit_model_urgent,,5,-1958.456445239368,-0.0522011131515632
orch_technical_20260727_085715_ef35c172,POLYMED,,2018-04-13,268.3690915671,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.066779, ""feature__volume_ratio_21d"": 16.324056, ""feature__rsi_14"": 67.159884, ""feature__macd_hist"": 0.986043}",2018-04-19,255.4576937977,exit_model_urgent,,6,-2196.5560624653663,-0.0521326910783285
orch_technical_20260727_085715_ef35c172,MAZDA,,2018-04-13,81.18,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.14785, ""feature__volume_ratio_21d"": 9.811117, ""feature__rsi_14"": 68.531218, ""feature__macd_hist"": 1.277698}",2018-04-26,76.76,exit_model_urgent,,13,-2468.186982851199,-0.05846900010544466
orch_technical_20260727_085715_ef35c172,PRECAM,,2018-04-13,104.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.011382, ""feature__volume_ratio_21d"": 8.266755, ""feature__rsi_14"": 47.082833, ""feature__macd_hist"": 0.599818}",2018-04-26,100.15,exit_model_urgent,,13,-2064.051687518593,-0.04884803382164982
orch_technical_20260727_085715_ef35c172,RUPA,,2018-04-13,444.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.140268, ""feature__volume_ratio_21d"": 13.794006, ""feature__rsi_14"": 70.150504, ""feature__macd_hist"": 6.916976}",2018-05-04,424.8,exit_model_urgent,,21,-2065.188414614997,-0.048878753045531124
orch_technical_20260727_085715_ef35c172,TASTYBITE,,2018-04-13,8767.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.141166, ""feature__volume_ratio_21d"": 8.288155, ""feature__rsi_14"": 73.615316, ""feature__macd_hist"": 135.259597}",2018-05-10,8363.9,exit_model_urgent,,27,-1756.4587885319997,-0.05008293999406917
orch_technical_20260727_085715_ef35c172,HARRMALAYA,,2018-04-13,101.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.251236, ""feature__volume_ratio_21d"": 9.076029, ""feature__rsi_14"": 76.749293, ""feature__macd_hist"": 3.042381}",2018-05-17,97.0,exit_model_urgent,,34,-1942.067751855,-0.045997400641975314
orch_technical_20260727_085715_ef35c172,KTKBANK,,2018-07-12,124.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.089935, ""feature__volume_ratio_21d"": 5.224471, ""feature__rsi_14"": 65.826314, ""feature__macd_hist"": 1.513625}",2018-07-13,114.5,exit_model_urgent,,1,-3383.212441762,-0.0813790621853344
orch_technical_20260727_085715_ef35c172,RUSHIL,,2018-07-12,66.985,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.058566, ""feature__volume_ratio_21d"": 5.056928, ""feature__rsi_14"": 59.450188, ""feature__macd_hist"": 0.624049}",2018-07-13,63.78,exit_model_urgent,,1,-2157.614716057018,-0.05186862480585201
orch_technical_20260727_085715_ef35c172,TGBHOTELS,,2018-07-12,27.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.049377, ""feature__volume_ratio_21d"": 4.522388, ""feature__rsi_14"": 51.54409, ""feature__macd_hist"": 0.238119}",2018-07-13,23.95,exit_model_urgent,,1,-5069.694090229597,-0.12188581207366478
orch_technical_20260727_085715_ef35c172,TPLPLASTEH,,2018-07-12,27.5427542754,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.129522, ""feature__volume_ratio_21d"": 5.870903, ""feature__rsi_14"": 60.067279, ""feature__macd_hist"": 0.526154}",2018-07-13,25.8775877588,exit_model_urgent,,1,-2681.6784724258687,-0.06447960833805391
orch_technical_20260727_085715_ef35c172,VARDMNPOLY,,2018-07-12,1.94,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.387945, ""feature__volume_ratio_21d"": 12.059701, ""feature__rsi_14"": 73.149649, ""feature__macd_hist"": 0.073212}",2018-07-13,1.835,exit_model_urgent,,1,-2419.2829058205607,-0.0581458033402062
orch_technical_20260727_085715_ef35c172,MIDHANI,,2018-07-12,148.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.110425, ""feature__volume_ratio_21d"": 4.834072, ""feature__rsi_14"": 63.241378, ""feature__macd_hist"": 2.366468}",2018-07-16,139.05,exit_model_urgent,,4,-2771.069657496002,-0.06671167743983827
orch_technical_20260727_085715_ef35c172,PALASHSECU,,2018-07-12,46.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.016563, ""feature__volume_ratio_21d"": 6.067146, ""feature__rsi_14"": 49.067455, ""feature__macd_hist"": 0.41821}",2018-07-16,43.7,exit_model_urgent,,4,-2923.2399420783913,-0.07026140823931604
orch_technical_20260727_085715_ef35c172,MINDTECK,,2018-04-13,55.44,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.210216, ""feature__volume_ratio_21d"": 8.608038, ""feature__rsi_14"": 70.272456, ""feature__macd_hist"": 1.200976}",2018-07-24,34.88,exit_model_urgent,,102,-15836.634402725758,-0.3748734628513708
orch_technical_20260727_085715_ef35c172,IOLCP,,2018-04-13,19.26,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.164309, ""feature__volume_ratio_21d"": 7.327523, ""feature__rsi_14"": 75.846881, ""feature__macd_hist"": 0.215148}",2018-07-26,18.48,exit_model_urgent,,104,-1881.2792892724829,-0.04452053436760131
orch_technical_20260727_085715_ef35c172,NATHBIOGEN,,2018-07-12,497.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.101553, ""feature__volume_ratio_21d"": 5.586143, ""feature__rsi_14"": 62.270169, ""feature__macd_hist"": 8.372666}",2018-08-24,475.05,exit_model_urgent,,43,-2000.265392137393,-0.048475476290455434
orch_technical_20260727_085715_ef35c172,SONATSOFTW,,2018-07-12,103.1818714637,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.036839, ""feature__volume_ratio_21d"": 8.463699, ""feature__rsi_14"": 53.30605, ""feature__macd_hist"": 0.049455}",2018-09-19,134.985397668,exit_model_urgent,,69,12649.573247489941,0.3042057561010944
orch_technical_20260727_085715_ef35c172,MOTOGENFIN,,2018-07-12,41.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.007846, ""feature__volume_ratio_21d"": 4.39198, ""feature__rsi_14"": 50.637205, ""feature__macd_hist"": 0.206359}",2018-10-16,44.1,signal,"{""template_name"": ""S005"", ""matched"": false}",96,2173.3493483639977,0.05226533314970054
orch_technical_20260727_085715_ef35c172,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.191768, ""feature__volume_ratio_21d"": 7.097704, ""feature__rsi_14"": 58.893373, ""feature__macd_hist"": 4.657636}",2018-10-17,170.55,exit_model_urgent,,1,-4218.407896875993,-0.10402209199999983
orch_technical_20260727_085715_ef35c172,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.116786, ""feature__volume_ratio_21d"": 10.312949, ""feature__rsi_14"": 62.408878, ""feature__macd_hist"": 1.039437}",2018-10-17,117.9666666667,exit_model_urgent,,1,-2553.0683142625785,-0.06304894655994181
orch_technical_20260727_085715_ef35c172,PITTIENG,,2018-10-16,90.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.273155, ""feature__volume_ratio_21d"": 11.857932, ""feature__rsi_14"": 75.346512, ""feature__macd_hist"": 2.695509}",2018-10-17,83.2,exit_model_urgent,,1,-3448.2475924781975,-0.08519271596466035
orch_technical_20260727_085715_ef35c172,XPROINDIA,,2018-10-16,29.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.074094, ""feature__volume_ratio_21d"": 6.892966, ""feature__rsi_14"": 57.477869, ""feature__macd_hist"": 0.219093}",2018-10-17,27.6333333333,exit_model_urgent,,1,-2727.827455081795,-0.06729892815932191
orch_technical_20260727_085715_ef35c172,ZEEMEDIA,,2018-10-16,28.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.125887, ""feature__volume_ratio_21d"": 7.658739, ""feature__rsi_14"": 63.898645, ""feature__macd_hist"": 0.482223}",2018-10-17,26.0,exit_model_urgent,,1,-3259.039521311999,-0.08039864617406747
orch_technical_20260727_085715_ef35c172,RUBYMILLS,,2018-10-16,295.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.059933, ""feature__volume_ratio_21d"": 8.220672, ""feature__rsi_14"": 55.545619, ""feature__macd_hist"": 0.667989}",2018-10-19,282.3,exit_model_urgent,,3,-1943.7181561612015,-0.04804511942973251
orch_technical_20260727_085715_ef35c172,LOVABLE,,2018-10-16,113.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.064264, ""feature__volume_ratio_21d"": 6.405401, ""feature__rsi_14"": 54.644218, ""feature__macd_hist"": 1.184312}",2018-10-22,104.4,exit_model_urgent,,6,-3375.8295681095988,-0.08338717136507932
orch_technical_20260727_085715_ef35c172,RUPA,,2018-10-16,323.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.059162, ""feature__volume_ratio_21d"": 8.820467, ""feature__rsi_14"": 53.574271, ""feature__macd_hist"": 2.552062}",2018-10-22,299.15,exit_model_urgent,,6,-3206.3933452499987,-0.07929257113446674
orch_technical_20260727_085715_ef35c172,UNITEDTEA,,2018-10-16,389.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.079469, ""feature__volume_ratio_21d"": 10.32913, ""feature__rsi_14"": 57.599276, ""feature__macd_hist"": 2.921551}",2018-10-23,356.05,exit_model_urgent,,7,-3610.401413465588,-0.08919680936896168
orch_technical_20260727_085715_ef35c172,RADAAN,,2018-10-16,1.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.014925, ""feature__volume_ratio_21d"": 6.994841, ""feature__rsi_14"": 57.067635, ""feature__macd_hist"": -0.000186}",2018-12-21,2.3,exit_model_urgent,,66,14150.483254521598,0.3489190844705882
orch_technical_20260727_085715_ef35c172,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.140669, ""feature__volume_ratio_21d"": 8.908081, ""feature__rsi_14"": 72.852743, ""feature__macd_hist"": 0.052371}",2019-01-18,7.304,exit_model_urgent,,1,-2138.353548645311,-0.05347550168245703
orch_technical_20260727_085715_ef35c172,PANACEABIO,,2019-01-17,180.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.137984, ""feature__volume_ratio_21d"": 15.519485, ""feature__rsi_14"": 74.180773, ""feature__macd_hist"": 1.586632}",2019-01-18,169.4,exit_model_urgent,,1,-2680.1099256255984,-0.0670751893451327
orch_technical_20260727_085715_ef35c172,TI,,2019-01-17,17.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.107069, ""feature__volume_ratio_21d"": 6.543973, ""feature__rsi_14"": 79.210726, ""feature__macd_hist"": 0.074788}",2019-01-18,16.1,exit_model_urgent,,1,-3359.8334038500034,-0.08402209200000009
orch_technical_20260727_085715_ef35c172,TVSELECT,,2019-01-17,211.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.078173, ""feature__volume_ratio_21d"": 9.932616, ""feature__rsi_14"": 63.900862, ""feature__macd_hist"": 1.034198}",2019-01-18,203.35,exit_model_urgent,,1,-1777.0666910872023,-0.044597699454588406
orch_technical_20260727_085715_ef35c172,SPECIALITY,,2019-01-17,110.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.328988, ""feature__volume_ratio_21d"": 16.140051, ""feature__rsi_14"": 81.3001, ""feature__macd_hist"": 2.478097}",2019-01-21,102.4,exit_model_urgent,,4,-2955.8481354995893,-0.07395851343505877
orch_technical_20260727_085715_ef35c172,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.104186, ""feature__volume_ratio_21d"": 10.882194, ""feature__rsi_14"": 68.949057, ""feature__macd_hist"": 1.753308}",2019-01-22,268.4,exit_model_urgent,,5,-2620.2501524468025,-0.06588857225166032
orch_technical_20260727_085715_ef35c172,GICHSGFIN,,2019-01-17,257.3624970017,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.015833, ""feature__volume_ratio_21d"": 9.318562, ""feature__rsi_14"": 61.295196, ""feature__macd_hist"": 0.050586}",2019-01-22,243.6916346846,exit_model_urgent,,5,-2279.4296833955304,-0.05714118462758535
orch_technical_20260727_085715_ef35c172,GULFOILLUB,,2019-01-17,894.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.074353, ""feature__volume_ratio_21d"": 7.695327, ""feature__rsi_14"": 71.803369, ""feature__macd_hist"": 3.278025}",2019-01-23,852.05,exit_model_urgent,,6,-2041.5634371528067,-0.051851337124881436
orch_technical_20260727_085715_ef35c172,SOBHA,,2019-01-17,488.4884232618,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.090964, ""feature__volume_ratio_21d"": 6.141588, ""feature__rsi_14"": 62.201516, ""feature__macd_hist"": 2.763418}",2019-01-29,454.7527671207,exit_model_urgent,,12,-2891.732523151906,-0.07308341369076964
orch_technical_20260727_085715_ef35c172,SONATSOFTW,,2019-01-17,103.4599000534,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.035792, ""feature__volume_ratio_21d"": 8.578829, ""feature__rsi_14"": 57.876467, ""feature__macd_hist"": 0.510777}",2019-04-22,109.4542156455,signal,"{""template_name"": ""S005"", ""matched"": false}",95,2153.1814773289298,0.05391644833307679
orch_technical_20260727_085715_ef35c172,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.358246, ""feature__volume_ratio_21d"": 11.244422, ""feature__rsi_14"": 84.095126, ""feature__macd_hist"": 7.630028}",2019-04-23,298.5,exit_model_urgent,,1,-3439.2718413839975,-0.08795641760994316
orch_technical_20260727_085715_ef35c172,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.353791, ""feature__volume_ratio_21d"": 15.172623, ""feature__rsi_14"": 78.347516, ""feature__macd_hist"": 0.391701}",2019-04-23,16.9,exit_model_urgent,,1,-4020.264901800001,-0.1026887586666667
orch_technical_20260727_085715_ef35c172,CREST,,2019-04-22,146.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.118841, ""feature__volume_ratio_21d"": 8.270439, ""feature__rsi_14"": 68.473323, ""feature__macd_hist"": 0.916045}",2019-04-23,135.8,exit_model_urgent,,1,-3069.7043722659946,-0.07863878705962507
orch_technical_20260727_085715_ef35c172,RANEHOLDIN,,2019-04-22,1416.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.164429, ""feature__volume_ratio_21d"": 11.079747, ""feature__rsi_14"": 76.295846, ""feature__macd_hist"": 19.825965}",2019-04-23,1310.35,exit_model_urgent,,1,-3023.943209058605,-0.07905826889619891
orch_technical_20260727_085715_ef35c172,RML,,2019-04-22,421.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.159528, ""feature__volume_ratio_21d"": 10.783917, ""feature__rsi_14"": 71.328, ""feature__macd_hist"": 6.874012}",2019-04-23,395.05,exit_model_urgent,,1,-2570.894677083197,-0.06632923655257529
orch_technical_20260727_085715_ef35c172,SHIVAMAUTO,,2019-04-22,42.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.170603, ""feature__volume_ratio_21d"": 12.10898, ""feature__rsi_14"": 67.936091, ""feature__macd_hist"": 0.458932}",2019-04-23,39.4,exit_model_urgent,,1,-2796.4583163619973,-0.07147771330177508
orch_technical_20260727_085715_ef35c172,SHIVAMILLS,,2019-04-22,55.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.120542, ""feature__volume_ratio_21d"": 14.076383, ""feature__rsi_14"": 63.488295, ""feature__macd_hist"": 0.337178}",2019-04-23,51.5,exit_model_urgent,,1,-2946.155650988403,-0.07525743915960331
orch_technical_20260727_085715_ef35c172,NELCAST,,2019-04-22,76.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.05982, ""feature__volume_ratio_21d"": 10.025729, ""feature__rsi_14"": 64.96358, ""feature__macd_hist"": 0.470862}",2019-04-30,71.4,exit_model_urgent,,8,-2547.322369652393,-0.06516607622090712
orch_technical_20260727_085715_ef35c172,VSSL,,2019-04-22,51.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.048114, ""feature__volume_ratio_21d"": 13.009071, ""feature__rsi_14"": 58.084187, ""feature__macd_hist"": -0.026237}",2019-04-30,49.8,exit_model_urgent,,8,-1740.794917399202,-0.044484519745664794
orch_technical_20260727_085715_ef35c172,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.062957, ""feature__volume_ratio_21d"": 6.999646, ""feature__rsi_14"": 66.93687, ""feature__macd_hist"": 0.563301}",2019-05-09,600.5,exit_model_urgent,,17,-1945.6408232124013,-0.04986303900881865
orch_technical_20260727_085715_ef35c172,BUTTERFLY,,2019-07-23,169.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01724, ""feature__volume_ratio_21d"": 4.845723, ""feature__rsi_14"": 53.085581, ""feature__macd_hist"": -0.616833}",2019-07-24,159.4,exit_model_urgent,,1,-2324.2352968350024,-0.061105795046436026
orch_technical_20260727_085715_ef35c172,MATRIMONY,,2019-07-23,622.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.013268, ""feature__volume_ratio_21d"": 3.362713, ""feature__rsi_14"": 52.588386, ""feature__macd_hist"": -2.171369}",2019-07-24,592.0,exit_model_urgent,,1,-2007.1043537088044,-0.05286527966066849
orch_technical_20260727_085715_ef35c172,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.473684, ""feature__volume_ratio_21d"": 4.263895, ""feature__rsi_14"": 65.412533, ""feature__macd_hist"": 0.012041}",2019-07-26,0.5,exit_model_urgent,,3,16150.493587181998,0.4245493365714285
orch_technical_20260727_085715_ef35c172,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.141534, ""feature__volume_ratio_21d"": 8.417211, ""feature__rsi_14"": 64.727208, ""feature__macd_hist"": 1.312432}",2019-07-29,122.05,exit_model_urgent,,6,-2640.9079976232024,-0.06948916703828491
