ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AJANTPHARM,46,2018-11-16,697.9464703633,2018-12-18,696.8867088417,,-177.88045607791355,-0.005540491428323323,signal
ARIHANT,957,2018-11-16,33.9,2018-12-18,31.5,,-2427.285915291599,-0.07481855217699111,signal
AUTOAXLES,23,2018-11-16,1404.5,2018-12-18,1384.9,,-580.7276489219985,-0.017977236179423234,signal
BAJAJHLDNG,11,2018-11-16,2857.4216901715,2018-12-18,2664.2564801161,,-2251.2382527367154,-0.07162331821026446,signal
BHARTIARTL,100,2018-11-16,324.052833547,2018-12-18,309.4935852779,,-1586.261857848669,-0.04895071709405685,signal
DHANUKA,73,2018-11-16,440.15,2018-12-18,445.0,,224.81636305260326,0.00699687880540735,signal
DYNAMATECH,19,2018-11-16,1685.45,2018-12-18,1564.05,,-2435.4016642665993,-0.07605033371586221,signal
FORTIS,222,2018-11-16,145.5662476507,2018-12-18,135.2822158201,,-2413.0318129055922,-0.0746705561637361,signal
GREAVESCOT,249,2018-11-16,130.15,2018-12-18,124.0,,-1661.6953431762013,-0.05127526141990015,signal
ADVANIHOTR,478,2018-12-18,65.45,2019-01-17,73.2,,3578.6684495707996,0.11438890876394192,signal
AHLUCONT,98,2018-12-18,317.35,2019-01-17,315.0,,-355.38826782760225,-0.01142716526295895,signal
AMDIND,1444,2018-12-18,21.7,2019-01-17,26.8,,7238.368551598407,0.2310009494746546,signal
ARCHIES,916,2018-12-18,34.2,2019-01-17,28.65,,-5209.800880502407,-0.16630279375438617,signal
BEML,76,2018-12-18,411.9139346593,2019-01-17,430.9557161048,,1321.2619535205886,0.04220548090609674,signal
EKC,856,2018-12-18,36.6,2019-01-17,32.65,,-3507.2105335232045,-0.1119455892677597,signal
ELECON,940,2018-12-18,33.3263933001,2019-01-17,35.4588857286,,1878.5435721016875,0.05996600324022521,signal
ELGIEQUIP,240,2018-12-18,130.5221863839,2019-01-17,130.2029411491,,-202.61219435452222,-0.006467999808048808,signal
GNFC,85,2018-12-18,365.9,2019-01-17,363.1,,-363.09309433799353,-0.011674456033888834,signal
AJMERA,4371,2019-01-17,7.684,2019-02-15,6.29,,-6228.263054790292,-0.18543802120353992,signal
AMRUTANJAN,108,2019-01-17,309.75,2019-02-15,292.5,,-1997.5510436760014,-0.059712164639225226,signal
APOLLOHOSP,25,2019-01-17,1342.0615014541,2019-02-15,1133.6027819667,,-5346.415357897658,-0.1593493398657189,signal
ARE&M,45,2019-01-17,738.6451542998,2019-02-15,696.548401046,,-2028.0443408886567,-0.0610139412103365,signal
ASAL,413,2019-01-17,81.3,2019-02-15,45.25,,-15023.699380874801,-0.44744152619434197,signal
AXISBANK,49,2019-01-17,673.8325572641,2019-02-15,683.7411273444,,352.7193235770319,0.010682703684748053,signal
DCBBANK,180,2019-01-17,186.3,2019-02-15,172.0,,-2708.8768331280007,-0.08078000933762751,signal
FINPIPE,300,2019-01-17,111.88,2019-02-15,98.17,,-4247.997495888001,-0.12656410129567397,signal
GILLETTE,5,2019-01-17,6069.209493446,2019-02-15,6056.8566049144,,-183.81903740756752,-0.006057429311216543,signal
GODREJPROP,44,2019-01-17,759.95,2019-02-15,711.05,,-2286.0899078776056,-0.06836843057490641,signal
ABFRL,140,2019-02-15,218.15,2019-03-19,229.6,,1480.1612882279987,0.048464728994728354,signal
BAJAJHLDNG,10,2019-02-15,2883.0614747844,2019-03-19,3063.4980373184,,1688.4062404076103,0.05856296354325472,signal
BALRAMCHIN,278,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,3000.5781895613036,0.09780226099074307,signal
CALSOFT,1470,2019-02-15,20.9,2019-03-19,23.8,,4139.429267484007,0.13473388886124427,signal
DEN,427,2019-02-15,71.9,2019-03-19,74.2,,858.6165468803993,0.027966781435326816,signal
ELECTHERM,179,2019-02-15,171.25,2019-03-19,199.4,,4915.557797354995,0.16035747004379547,signal
ABCAPITAL,322,2019-03-19,104.55,2019-04-22,99.0,,-1922.504129389199,-0.05710674049354374,signal
ASTRON,306,2019-03-19,109.95,2019-04-22,99.5,,-3333.0220787124053,-0.09906529345520707,signal
BANKBARODA,289,2019-03-19,116.4879642402,2019-04-22,115.9261251844,,-297.77530144651246,-0.008845243125222772,signal
BANKINDIA,368,2019-03-19,91.5052702052,2019-04-22,84.137549642,,-2846.7608496696666,-0.08453899060789373,signal
BLUEDART,9,2019-03-19,3460.5728758963,2019-04-22,3197.9837273047,,-2488.571019640436,-0.07990234593731625,signal
CENTURYPLY,165,2019-03-19,203.9,2019-04-22,182.6,,-3649.8172522019995,-0.10848506404512014,signal
DBL,68,2019-02-15,449.9,2019-04-22,632.35,,12283.551335025608,0.40151247123627504,signal
DCW,1542,2019-03-19,21.85,2019-04-22,19.2,,-4221.815139128408,-0.12530355653089267,signal
ENGINERSIN,355,2019-03-19,94.8068600358,2019-04-22,92.7931204429,,-850.246834699261,-0.02526253380072605,signal
GODREJPROP,44,2019-03-19,752.5,2019-04-22,903.6,,6515.228533879999,0.19677525019269101,signal
21STCENMGM,1288,2019-04-22,24.9,2019-05-23,18.3,,-8629.793316950396,-0.2690823329638553,signal
5PAISA,98,2019-04-22,325.85,2019-05-23,326.8,,-35.338670463603194,-0.0011066401049563681,signal
ABB,22,2019-04-22,1418.1450968477,2019-05-23,1416.7162601104,,-156.92042929574382,-0.005029631172455541,signal
ADSL,1711,2019-04-22,18.75,2019-05-23,14.5,,-7400.783738974998,-0.2306887586666666,signal
ALICON,50,2019-04-22,629.35,2019-05-23,590.5,,-2069.0651800099986,-0.0657524487172479,signal
ALKYLAMINE,90,2019-04-22,353.206174572,2019-05-23,314.4250912153,,-3618.1539977217,-0.11381938929723232,signal
APLLTD,57,2019-04-22,557.9,2019-05-23,528.65,,-1795.1537322276017,-0.05645084267216353,signal
CREST,218,2019-04-22,146.75,2019-05-23,119.9,,-5981.972756217998,-0.1869863168722316,signal
DCBBANK,154,2019-04-22,207.4,2019-05-23,228.0,,3043.9359903568,0.09530288389199615,signal
ADANIENT,191,2019-05-23,159.4095586882,2019-06-24,146.245031333,,-2636.8862677913603,-0.0866051407427006,signal
ADANIPORTS,78,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-237.831772356687,-0.007825306329381618,signal
ASIANTILES,122,2019-05-23,248.85,2019-06-24,255.45,,683.090493507596,0.022499909205545374,signal
BANKBARODA,256,2019-05-23,119.4376192833,2019-06-24,110.7291139181,,-2352.3569813039103,-0.0769346753004412,signal
BEL,972,2019-05-23,31.446474169,2019-06-24,35.1532675196,,3480.0639817409938,0.11385418661485873,signal
BFINVEST,122,2019-05-23,250.0525230602,2019-06-24,244.6718936517,,-779.1363666517937,-0.02554008886982021,signal
BFUTILITIE,147,2019-05-23,207.35,2019-06-24,178.2,,-4407.6451741014025,-0.1446056463766579,signal
DCM,413,2019-05-23,73.9,2019-06-24,33.45,,-16828.6070633044,-0.551383391052774,signal
BHEL,401,2019-06-24,72.7253956288,2019-07-23,63.0549902399,,-3995.1283619630267,-0.13699359810577658,signal
CANTABIL,590,2019-06-24,49.47,2019-07-23,46.65,,-1781.1940058315995,-0.06102633699696784,signal
CONCOR,71,2019-06-24,409.0090133294,2019-07-23,397.8847960156,,-906.6195327910427,-0.031220067964507544,signal
ASIANPAINT,20,2019-07-23,1346.3874957467,2019-08-23,1488.6702335174,,2737.3488679031398,0.10165531381383705,signal
CANFINHOME,73,2019-07-23,385.1885782309,2019-08-23,351.6588657452,,-2560.765276082657,-0.09106961723996383,signal
COFORGE,613,2019-07-23,46.038794609,2019-08-23,46.824619529,,368.2000759907751,0.013046663311121514,signal
CUPID,216,2019-07-23,130.6,2019-08-23,126.35,,-1031.4616064832007,-0.03656420532312407,signal
63MOONS,234,2019-08-23,115.2,2019-09-25,130.7,,3518.577270374397,0.130526519111111,signal
BAJAJ-AUTO,11,2019-08-23,2347.057747989,2019-09-25,2510.8476572161,,1697.8480973891274,0.06576311433650273,signal
BATAINDIA,18,2019-08-23,1459.8158110195,2019-09-25,1680.9164238656,,3874.123788320252,0.14743579136933332,signal
CINELINE,734,2019-08-23,36.75,2019-09-25,36.95,,38.30607934600266,0.001420084870748398,signal
GALAXYSURF,20,2019-08-23,1302.65,2019-09-25,1471.65,,3275.212437123999,0.12571344709338653,signal
GMMPFAUDLR,57,2019-08-23,468.7666666667,2019-09-25,499.5833333333,,1649.0809083837921,0.061717792803948957,signal
AFFLE,133,2019-09-25,216.28,2019-10-29,287.79,,9395.13355831792,0.32661412031736636,signal
BHARATRAS,19,2019-09-25,1487.0375,2019-10-29,1462.7,,-576.0515310165501,-0.020388525260761757,signal
BSE,507,2019-09-25,56.8194208097,2019-10-29,55.7951474392,,-635.1727983503479,-0.022048910223482158,signal
CENTUM,65,2019-09-25,442.6,2019-10-29,422.8,,-1402.7115647479986,-0.04875774495978305,signal
CENTURYPLY,186,2019-09-25,154.8,2019-10-29,163.75,,1548.8927094623978,0.053794445467700173,signal
CONCOR,65,2019-09-25,443.6382213795,2019-10-29,441.4946844884,,-255.31289109330464,-0.008853814759221713,signal
CORDSCABLE,598,2019-09-25,48.2,2019-10-29,44.8,,-2149.1311709712027,-0.07456151108713702,signal
ELGIEQUIP,211,2019-09-25,136.7843044513,2019-10-29,136.8825337543,,-95.35717802207728,-0.003303959145546826,signal
FINEORG,16,2019-09-25,1761.15,2019-10-29,1912.25,,2304.2638827871997,0.0817741207019277,signal
ADVENZYMES,165,2019-10-29,170.75,2019-11-28,168.4,,-501.0674144850018,-0.01778490312737927,signal
ALICON,69,2019-10-29,403.4,2019-11-28,370.95,,-2351.0033219832003,-0.08446334138026775,signal
BDL,186,2019-10-29,151.5095268445,2019-11-28,156.1322431479,,746.4795748452234,0.026488968259230323,signal
DREDGECORP,78,2019-10-29,359.75,2019-11-28,348.0,,-1029.3619125660007,-0.036683662535093836,signal
DYNPRO,210,2019-10-29,134.1,2019-11-28,129.6,,-1058.2661328120012,-0.03757913897986581,signal
ESABINDIA,21,2019-10-29,1344.15,2019-11-28,1238.05,,-2341.632194197802,-0.08295673471100704,signal
EVEREADY,537,2019-10-29,52.55,2019-11-28,55.1,,1255.8491781198027,0.044503122081826926,signal
FDC,156,2019-10-29,180.3,2019-11-28,190.95,,1548.2714227343931,0.055046127633943176,signal
GICRE,102,2019-10-29,276.3539999822,2019-11-28,238.2663082141,,-3998.319724020832,-0.14184420338812256,signal
GOLDIAM,961,2019-10-29,29.36,2019-11-28,25.77,,-3563.473164896317,-0.12629729635967293,signal
ASIANTILES,109,2019-11-28,254.7,2019-12-30,218.8,,-4024.762524731599,-0.14497222941656848,signal
ATULAUTO,116,2019-11-28,240.95,2019-12-30,251.2,,1076.5817241816003,0.03851785404689771,signal
BALKRISIND,31,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1640.7390519197688,0.05990802964402268,signal
GLAXO,18,2019-11-28,1520.4287962749,2019-12-30,1443.6751969814,,-1491.640268248204,-0.05450364002220847,signal
GODFRYPHLP,64,2019-11-28,436.1137314029,2019-12-30,411.8291617689,,-1666.4741877866072,-0.05970612092493401,signal
GOKUL,1383,2016-12-06,22.1,2019-12-30,14.1,,-11186.932426515603,-0.3660130422262444,signal
ASAHIINDIA,133,2019-12-30,210.2421648086,2020-01-28,247.6968213519,,4869.00274748337,0.17412797878812164,signal
ASAHISONG,179,2019-12-30,157.05,2020-01-28,152.45,,-936.468849199402,-0.03331212702069412,signal
BALAMINES,70,2019-12-30,400.3664702192,2020-01-28,456.289412002,,3801.8841704104198,0.13565729162116663,signal
BEPL,873,2019-12-30,32.2,2020-01-28,35.8666666667,,3087.9365806538954,0.10984954361180106,signal
BHAGERIA,235,2019-12-30,119.2,2020-01-28,113.5,,-1452.166841104001,-0.05184088394630876,signal
BODALCHEM,407,2019-12-30,69.0,2020-01-28,73.4,,1677.8475903640028,0.05974602394202909,signal
EKC,1015,2019-12-30,27.7,2020-01-28,28.55,,749.6668723740004,0.026663828577617343,signal
EXCELINDUS,32,2019-12-30,865.85,2020-01-28,935.2,,2107.7590925376026,0.0760726126255126,signal
FCL,10170,2019-12-30,2.765,2020-01-28,2.99,,2175.1485718553995,0.07735222988065096,signal
APLLTD,46,2020-01-28,632.4,2020-02-26,647.55,,579.8957348832009,0.019934264736242917,signal
ASTRAL,42,2020-01-28,684.5463123923,2020-02-26,654.7773587302,,-1365.9350001697094,-0.04750922080807987,signal
COROMANDEL,49,2020-01-28,586.2023365992,2020-02-26,583.4860100252,,-248.63022881842699,-0.008655861612312452,signal
DHANUKA,56,2020-01-28,515.5,2020-02-26,485.2,,-1812.909751856001,-0.06279997754801167,signal
DISHTV,1977,2020-01-28,14.75,2020-02-26,9.9,,-9705.737219289,-0.3328356513220339,signal
DIVISLAB,15,2020-01-28,1874.4345043366,2020-02-26,2077.916649884,,2939.144962844759,0.10453445936342924,signal
DRREDDY,46,2020-01-28,633.8102741453,2020-02-26,611.1937119899,,-1157.627047873655,-0.03970558133109167,signal
GALAXYSURF,18,2020-01-28,1582.3,2020-02-26,1627.35,,696.3451889112002,0.024449120791506046,signal
AARTIDRUGS,151,2020-02-26,186.75,2020-03-27,124.9125,,-9450.882477831,-0.3351465899919679,signal
ABBOTINDIA,1,2020-02-26,15658.0730727715,2020-03-27,13641.6396705528,,-2079.4116126601093,-0.1328012459129526,signal
ALKYLAMINE,40,2020-02-26,694.9967892226,2020-03-27,470.2454953691,,-9101.865395178316,-0.32740674260378083,signal
ARMANFIN,101,2018-04-13,354.2,2020-03-27,459.25,,10466.1628763736,0.2925617589316771,signal
DOLLAR,162,2020-02-26,173.95,2020-03-27,105.15,,-11258.942150350798,-0.3995380448600172,signal
DPSCLTD,3113,2020-02-26,9.1,2020-03-27,5.85,,-10231.189028803601,-0.3611649491428572,signal
GARFIBRES,86,2020-02-26,329.06,2020-03-27,208.43,,-10488.00182504272,-0.3706117716936729,signal
GOLDIAM,827,2020-02-26,34.24,2020-03-27,17.07,,-14313.481487676163,-0.5054823723738319,signal
AGROPHOS,2053,2020-05-04,11.25,2020-06-03,11.3,,9.754757645001519,0.0004223524444445102,signal
APOLLO,2887,2020-05-04,8.0,2020-06-03,8.375,,989.7307631680014,0.042852908000000065,signal
ASALCBR,116,2020-05-04,198.6,2020-06-03,217.25,,2070.740653340803,0.08988525946022169,signal
ASTRAZEN,7,2020-05-04,3242.55,2020-06-03,3087.15,,-1179.0928409022017,-0.05194733602090954,signal
BHARTIARTL,44,2020-05-04,518.5819199512,2020-06-03,537.2313918143,,728.8022575468603,0.03194034931468155,signal
BHEL,996,2020-05-04,23.1892374122,2020-06-03,27.3336968646,,4034.985445293816,0.17470131225561272,signal
DGCONTENT,3939,2020-05-04,4.85,2020-06-03,5.15,,1104.8613511182048,0.05783357810309304,signal
FCL,1,2020-05-04,2.97,2020-06-03,2.685,,-0.29694561324000013,-0.099981687959596,signal
BBTC,20,2020-06-03,974.9794661351,2020-07-02,1007.8455911034,,578.8933571478738,0.02968746405719986,signal
BUTTERFLY,163,2020-06-03,123.1,2020-07-02,136.05,,2030.1455173924005,0.10117693318277826,signal
CARBORUNIV,86,2020-06-03,232.6834319307,2020-07-02,269.5812922411,,3092.7308080657167,0.1545532736985312,signal
CENTENKA,135,2020-06-03,148.1,2020-07-02,176.05,,3692.8343035979997,0.18470174324645508,signal
CHALET,121,2020-06-03,165.5166325458,2020-07-02,131.8039810767,,-4159.783325720255,-0.2077034438410083,signal
DIAMONDYD,32,2020-06-03,621.15,2020-07-02,599.5,,-772.7463182655993,-0.038876796982693355,signal
GEECEE,302,2020-06-03,66.4,2020-07-02,69.0,,704.5457935423983,0.03513453450602401,signal
GENUSPAPER,3555,2020-06-03,5.65,2020-07-02,6.5,,2940.9632656110007,0.14642038587610623,signal
APLAPOLLO,139,2020-07-02,174.3323034237,2020-07-31,181.5920394947,,911.6392156200563,0.03762099954658398,signal
ASHAPURMIN,510,2020-07-02,47.6,2020-07-31,36.85,,-5580.140305392,-0.2298624281344538,signal
ASTRAMICRO,217,2020-07-02,111.55,2020-07-31,106.3,,-1236.6101666842005,-0.05108618881757062,signal
BANCOINDIA,269,2020-07-02,90.05,2020-07-31,79.0,,-3069.8789444573995,-0.12673169777456966,signal
BASF,19,2020-07-02,1237.45,2020-07-31,1332.85,,1718.0343828373989,0.07307193200096969,signal
BEPL,710,2020-07-02,34.2,2020-07-31,28.6,,-4073.664437944004,-0.16776478205847967,signal
BOSCHLTD,1,2020-07-02,11544.1023435458,2020-07-31,12671.8485665116,,1081.3147812826446,0.0936681561808223,signal
BYKE,726,2020-07-02,15.75,2020-07-31,14.4,,-1026.0906109740008,-0.08973637771428579,signal
DBSTOCKBRO,1,2020-07-02,10.25,2020-07-31,8.95,,-1.341226443,-0.13085136029268293,signal
ADVENZYMES,124,2020-07-31,190.1,2020-08-31,199.0,,1008.7896385392014,0.0427953724923725,signal
ALKEM,9,2020-07-31,2527.370071893,2020-08-31,2584.9030820567,,426.3092569484943,0.018741891321448212,signal
ALPA,940,2020-07-31,25.1,2020-08-31,28.15,,2772.102761351998,0.1174918522231075,signal
AMRUTANJAN,54,2020-07-31,430.2,2020-08-31,448.15,,875.8635851664003,0.03770268717247793,signal
AUROPHARMA,27,2020-07-31,846.4243343193,2020-08-31,782.8408918716,,-1808.6716527670178,-0.07914214688220547,signal
CIPLA,34,2020-07-31,692.3764073971,2020-08-31,686.0309456338,,-310.4289546643413,-0.013186849342259763,signal
DABUR,34,2020-07-31,494.6202944501,2020-08-31,457.1060106046,,-1343.1255339447453,-0.07986670304089352,signal
ASIANTILES,102,2020-08-31,256.55,2020-09-29,296.15,,3933.9494943347963,0.15033378404755393,signal
BANKINDIA,531,2020-08-31,49.4364953842,2020-09-29,37.6117586778,,-6384.518239505196,-0.24321252438204982,signal
CGPOWER,1187,2020-08-31,22.1276892773,2020-09-29,22.6710030765,,539.270952051811,0.02053147942769376,signal
CREDITACC,36,2020-08-31,717.75,2020-09-29,722.15,,54.473164811999595,0.002108176199233701,signal
CROMPTON,99,2020-08-31,262.8524124485,2020-09-29,269.8637442743,,589.457408810511,0.02265193301840738,signal
ANUP,87,2020-09-29,326.325,2020-10-29,293.7,,-2952.563297955301,-0.10399910877775229,signal
ASTRON,606,2020-09-29,47.2,2020-10-29,46.7,,-418.0447018943996,-0.014615312338983038,signal
AUSOMENT,525,2020-09-29,54.45,2020-10-29,49.0,,-2976.2265274349993,-0.10411391936455461,signal
BALKRISIND,20,2020-09-29,1423.7597898428,2020-10-29,1290.7928889891,,-2773.8678742869706,-0.097413478526221,signal
BLISSGVS,102,2020-09-29,160.5,2020-10-29,170.8,,984.7543318680036,0.06015236282866066,signal
ELECTCAST,5,2020-09-29,20.45,2020-10-29,20.2,,-1.6612589070000041,-0.016247030875305664,signal
ADANIGREEN,34,2020-10-29,815.65,2020-11-27,1136.4,,10793.958942446807,0.389222559504935,signal
APOLLOPIPE,59,2020-10-29,466.35,2020-11-27,656.55,,11111.133546352197,0.4038260906954003,signal
ASIANPAINT,13,2020-10-29,2111.8147154812,2020-11-27,2102.1829918468,,-235.63327719124936,-0.008582967328594003,signal
CGPOWER,943,2020-10-29,29.5859059756,2020-11-27,40.6991427778,,10367.56791117441,0.37160395140611635,signal
ASHOKA,368,2020-11-27,77.6,2020-12-30,90.15,,4503.541923174405,0.15770471212371154,signal
BAJAJCON,140,2020-11-27,204.2,2020-12-30,215.85,,1516.0164339039984,0.05302981789226243,signal
BALMLAWRIE,259,2020-11-27,109.05,2020-12-30,128.45,,4911.0002346565925,0.173877953850527,signal
GREAVESCOT,1,2020-11-27,83.9,2020-12-30,86.4,,2.162546481199996,0.025775285830750845,signal
AARVI,588,2020-12-30,54.45,2021-01-29,41.95,,-7478.7737107272005,-0.2335905033865932,signal
ALANKIT,1696,2020-12-30,18.9,2021-01-29,16.65,,-3944.9257458048014,-0.1230697110476191,signal
ASTRAZEN,6,2020-12-30,4642.3,2021-01-29,3625.45,,-6213.130546149605,-0.22306222296956266,signal
CENTUM,10,2020-12-30,440.8,2021-01-29,435.6,,-69.72938153599989,-0.015818825212341174,signal
CREATIVEYE,13471,2020-08-31,1.95,2021-01-29,3.1,,15385.995877402598,0.5857214977435896,signal
DVL,1,2020-12-30,77.45,2021-01-29,68.35,,-9.411511025400003,-0.12151725016655911,signal
GROBTEA,55,2019-11-28,508.3,2021-01-29,797.6,,15799.056385001997,0.5651299835459374,signal
ANANTRAJ,796,2021-01-29,40.9507081686,2021-03-01,51.937483531,,8614.366005957861,0.26427059092909233,signal
CUMMINSIND,51,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6719.245085405015,0.20823465163429852,signal
ASHIMASYN,2266,2021-03-01,15.6,2021-04-01,16.1,,990.8206566368099,0.02802919005128233,signal
ATULAUTO,170,2021-03-01,206.95,2021-04-01,180.25,,-4680.503229697999,-0.13303876269340417,signal
BODALCHEM,428,2021-03-01,82.6,2021-04-01,93.8,,4651.407785942407,0.13157112833898327,signal
DCW,1221,2021-03-01,28.95,2021-04-01,28.15,,-1118.9727069113942,-0.031655943468048196,signal
DEEPAKFERT,167,2021-03-01,210.8401166098,2021-04-01,232.8822667804,,3539.4200146588846,0.10052229227101263,signal
ENGINERSIN,40,2021-03-01,74.1346643196,2021-04-01,68.6636053103,,-230.769417983302,-0.0778210234379824,signal
ADANIENT,30,2021-04-01,1103.9391442167,2021-05-05,1263.7670387415,,4661.632491730779,0.1407575322773926,signal
AHLWEST,104,2018-04-13,345.55,2021-05-05,202.45,,-15026.942724622404,-0.41814450554362614,signal
APOLLOPIPE,32,2021-04-01,1019.55,2021-05-05,1108.3,,2708.7768352447965,0.08302611554254317,signal
ATGL,31,2021-04-01,1058.9367855035,2021-05-05,1262.7071130586,,6184.846777830244,0.18840707879154261,signal
ATUL,4,2021-04-01,7384.024091855,2021-05-05,8263.4930417935,,3399.0789028433683,0.11508219842459433,signal
DYNAMATECH,20,2021-04-01,1054.75,2021-05-05,1035.15,,-476.84603073999824,-0.022604694512443624,signal
AMBICAAGAR,1850,2021-05-05,19.9,2021-06-04,23.9,,7251.9266830199995,0.19698293312562812,signal
AMBIKCO,35,2021-05-05,1050.7,2021-06-04,1261.5,,7230.089577746003,0.19660606066013142,signal
ESSARSHPNG,2012,2019-04-22,15.95,2021-06-04,10.15,,-11798.674563208799,-0.3676584556363636,signal
EVERESTIND,101,2021-05-05,361.95,2021-06-04,385.65,,2246.664583860598,0.061456565273103975,signal
GANGESSECU,501,2021-05-05,73.4,2021-06-04,73.05,,-323.2559979528087,-0.008790484370572444,signal
GEEKAYWIRE,337,2021-05-05,8.525,2021-06-04,9.06,,168.73983134089985,0.05873450624046916,signal
GINNIFILA,599,2020-06-03,8.5,2021-06-04,30.0,,12858.021518582002,2.5253896727058827,signal
5PAISA,98,2021-06-04,417.1,2021-07-05,429.2,,1021.3937718263987,0.024987737777031855,signal
APTECHT,173,2021-06-04,236.05,2021-07-05,258.45,,3710.9512367282005,0.09087305733276849,signal
ARIES,317,2021-06-04,129.3,2021-07-05,131.7,,595.9420908947868,0.01453939291879318,signal
ASIANHOTNR,412,2021-06-04,99.5,2021-07-05,90.25,,-3975.881639448002,-0.09698691612060306,signal
BEPL,330,2021-06-04,123.9,2021-07-05,124.2333333333,,-54.45127561499976,-0.0013317503268765074,signal
AARVI,564,2021-07-05,75.4,2021-08-04,69.45,,-3526.8418755552048,-0.08293455884350143,signal
APEX,107,2021-07-05,396.1,2021-08-04,359.15,,-4124.11711860841,-0.09730661611007345,signal
AVANTIFEED,64,2021-07-05,654.9,2021-08-04,639.8,,-1134.9803552512021,-0.027079047260345143,signal
BLUESTARCO,100,2021-07-05,422.8054535446,2021-08-04,409.6260310671,,-1487.9984909758132,-0.03519345548883395,signal
CCL,95,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,756.1310219707157,0.0207464844322703,signal
CUPID,1,2021-07-05,249.1,2021-08-04,241.0,,-9.101903117199981,-0.036539153421115945,signal
AARTISURF,26,2021-08-04,1702.1,2021-09-03,1415.05,,-7641.296072623205,-0.1726667074750016,signal
ADVANIHOTR,477,2020-11-27,59.9,2021-09-03,68.8,,4130.379580748398,0.1445588762804674,signal
CANFINHOME,82,2021-08-04,537.0919291388,2021-09-03,558.0187946788,,1538.8638558608,0.03494119231811526,signal
DPWIRES,168,2021-08-04,263.95,2021-09-03,212.75,,-8779.9540388112,-0.19799822384315213,signal
ESCORTS,16,2021-08-04,1203.7280192694,2021-09-03,1289.1198987711,,1288.8059946435314,0.06691742102515033,signal
ACCURACY,304,2021-09-03,142.7,2021-10-05,133.45,,-2986.4815686336005,-0.06884339543377717,signal
AIAENG,21,2021-09-03,2070.1274916599,2021-10-05,1911.0957380506,,-3514.517933482188,-0.08084429461795693,signal
AYMSYNTEX,441,2021-09-03,98.6,2021-10-05,116.65,,7785.158982400804,0.1790407883245437,signal
BLUEDART,6,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,648.8007389242266,0.01731380344061957,signal
GLOBUSSPR,296,2017-11-09,124.9,2021-10-12,1468.0,,397408.9016499232,10.749380630177741,exit_model_urgent
AKSHARCHEM,86,2021-10-05,534.75,2021-11-08,451.3,,-7361.669977941994,-0.16007632294904148,signal
ALKALI,448,2021-10-05,103.4,2021-11-08,93.5,,-4621.516172134405,-0.09976677285106392,signal
AXISBPSETF,4474,2021-10-05,10.37,2021-11-08,10.38,,-141.86648673495802,-0.0030577718457087326,signal
AXISCADES,352,2021-10-05,88.15,2021-11-08,89.4,,315.1993117503989,0.010158282361883118,signal
21STCENMGM,1103,2021-11-08,59.9,2021-12-08,56.4,,-4126.238411812403,-0.06245280986310522,signal
ADSL,1088,2019-11-28,25.7,2021-12-08,120.25,,102757.9358723328,3.6749662348482492,signal
ALLCARGO,176,2021-11-08,375.0,2021-12-08,359.45,,-3002.258072000004,-0.04548875866666673,signal
ANUP,119,2021-11-08,551.375,2021-12-08,500.2,,-6353.7290362035055,-0.0968355129929722,signal
ARIES,409,2021-11-08,161.45,2021-12-08,138.35,,-9713.491002140596,-0.14710044443109319,signal
ARIHANTCAP,2041,2021-11-08,32.39,2021-12-08,30.11,,-4919.37241771508,-0.07441418832602655,signal
ASTRAMICRO,242,2021-11-08,272.5,2021-12-08,254.85,,-4536.536856940002,-0.06879273420183489,signal
DPABHUSHAN,248,2021-11-08,266.0,2021-12-08,308.35,,10237.47063494401,0.1551884343157896,signal
EIHOTEL,438,2021-11-08,150.8759442005,2021-12-08,127.0874065863,,-10685.174049554225,-0.16169161142045335,signal
GINNIFILA,1717,2021-11-08,37.55,2021-12-08,34.85,,-4895.217745248192,-0.07592621982956047,signal
63MOONS,301,2020-11-27,94.95,2022-01-06,277.25,,54757.348811744596,1.9159357805645074,signal
ARVEE,738,2021-12-08,82.4,2022-01-06,84.45,,1268.3117589695976,0.02085654877669899,signal
BLKASHYAP,1911,2021-12-08,31.85,2022-01-06,28.25,,-7124.406037312205,-0.11705191931554167,signal
CENTEXT,6421,2017-09-08,5.75,2022-01-06,15.0,,59245.751346791,1.604673560173913,signal
CYBERTECH,355,2021-12-08,171.35,2022-01-06,223.35,,18215.339160208998,0.2994503328613948,signal
DEVYANI,346,2021-12-08,175.75,2022-01-06,174.05,,-832.7814034740004,-0.013694922725462312,signal
EXPLEOSOL,37,2021-12-08,1627.65,2022-01-06,1745.25,,4108.977352379399,0.0682293134004239,signal
AMJLAND,1786,2022-01-06,37.0,2022-02-07,33.85,,-5891.687883543993,-0.08915722713513503,signal
APTUS,195,2022-01-06,338.7873491611,2022-02-07,349.3597044428,,1795.8956720129063,0.027184372196137053,signal
ARCHIDPLY,1297,2022-01-06,50.95,2022-02-07,54.95,,4922.211513142203,0.07448624951128562,signal
