ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DEEPAKNTR,52,2020-05-04,483.0509479064,2020-06-03,489.0262199143,,209.6846260461316,0.008347766777417961,signal
DRREDDY,32,2020-05-04,782.8351347093,2020-06-03,787.4856404601,,48.05986618133829,0.0019185020594719862,signal
GMMPFAUDLR,36,2020-01-28,835.8666666667,2020-06-03,1333.6,,17797.3704252084,0.5914476798933804,signal
ADANIGREEN,91,2020-06-03,273.85,2020-07-02,357.95,,7552.868059627799,0.3030803363366806,signal
ASTEC,35,2020-06-03,702.75,2020-07-02,811.95,,3723.071619645001,0.15136744908858063,signal
AUROPHARMA,40,2020-05-04,632.2536217823,2020-07-02,754.7267517939,,4797.2059110983355,0.1896867706971447,signal
CIPLA,43,2020-05-04,588.2531484634,2020-07-02,621.2783926404,,1318.3471434673993,0.05211911908109106,signal
DIXON,23,2020-06-03,1076.5109385599,2020-07-02,1191.0699582986,,2535.2714552105354,0.10239486637475763,signal
GLENMARK,64,2020-06-03,387.5043286462,2020-07-02,432.2984981245,,2767.0778507575487,0.11157447342365495,signal
AGROPHOS,1681,2020-07-02,16.4,2020-07-31,9.15,,-12298.132641092796,-0.4460952627317072,signal
BAJAJHIND,4115,2020-07-02,6.7,2020-07-31,5.6,,-4637.391087486001,-0.16820119647761198,signal
CENTEXT,5804,2020-07-02,4.75,2020-07-31,4.0,,-4463.885054348,-0.16191682884210526,signal
DEN,312,2019-08-23,92.8,2020-07-31,78.3,,-4640.4540429312,-0.160272092,signal
FMNL,990,2020-07-02,27.85,2020-07-31,24.85,,-3080.8951095779994,-0.11174202018671452,signal
ALOKINDS,494,2020-07-02,55.75,2020-08-31,31.7,,-11991.470424726002,-0.435412226529148,signal
ASTEC,28,2020-07-31,939.0,2020-08-31,1111.6,,4727.051157135997,0.17979047456017028,signal
BORORENEW,229,2020-07-02,119.9,2020-08-31,77.45,,-9831.484982253201,-0.35806712953127606,signal
COHANCE,168,2020-07-31,157.0550042139,2020-08-31,157.3377359588,,-58.624932426257146,-0.002221883555097758,signal
DALMIASUG,256,2020-07-02,107.56713094,2020-08-31,130.5141218531,,5763.672580168517,0.20930507134973764,signal
EIDPARRY,95,2020-07-31,276.4438493169,2020-08-31,272.7801356512,,-453.681644746237,-0.017275104048389316,signal
BLS,1382,2020-07-31,19.1497237878,2020-09-29,22.1862528795,,4090.0388686559163,0.15454568293754384,signal
DCAL,218,2020-07-02,126.0,2020-09-29,156.5,,6538.521176943999,0.23804140006349203,signal
DISHTV,2640,2020-08-31,11.1,2020-09-29,13.9,,7274.136616032003,0.24823016025225236,signal
EXPLEOSOL,60,2020-08-31,481.15,2020-09-29,526.5,,2604.886226052,0.09023125934573417,signal
GPIL,2071,2020-08-31,14.1498354962,2020-09-29,14.3279977721,,251.10944533704242,0.008569027942549524,signal
AARTIDRUGS,101,2020-06-03,246.9125,2020-10-29,675.5,,43187.03391611405,1.7317648770679899,signal
AFFLE,50,2020-09-29,590.98,2020-10-29,542.62,,-2536.8487965079985,-0.08585227237835455,signal
BSOFT,194,2020-08-31,150.3676142992,2020-10-29,163.5733655394,,2444.5860191636093,0.083801016065832,signal
CAMLINFINE,274,2020-09-29,109.3,2020-10-29,96.0,,-3764.654415634399,-0.12570553207319302,signal
FSL,478,2020-09-29,62.7704397091,2020-10-29,61.9858092128,,-495.7333122920427,-0.016522091998984592,signal
ASHAPURMIN,372,2020-10-29,80.1,2020-11-27,78.5,,-715.0470797423986,-0.023997123210986224,signal
COFORGE,81,2020-08-31,361.241781352,2020-11-27,450.7354898142,,7131.301623452029,0.24371699323885798,signal
EXPLEOSOL,56,2020-10-29,524.25,2020-11-27,483.55,,-2397.280576936002,-0.08165680826132578,signal
GLOBUSSPR,107,2020-09-29,280.15,2020-11-27,310.95,,3175.0335691034015,0.1059190109805462,signal
GPIL,1809,2020-10-29,16.4917317289,2020-11-27,19.6072273178,,5515.938266904504,0.18489048795910923,signal
ADANIGREEN,42,2020-09-29,714.1,2020-12-30,1052.95,,14111.068612317602,0.4704912814771041,signal
BLUEDART,8,2020-11-27,3962.7405281416,2020-12-30,4071.4955806178,,742.5323639990856,0.023422312119792947,signal
COHANCE,77,2020-09-29,386.3008473037,2020-12-30,452.2715877909,,4960.109226354329,0.16675346013161496,signal
ESTER,242,2020-10-29,123.15,2020-12-30,117.4,,-1511.3675924115996,-0.05071311920259844,signal
ACE,285,2020-11-27,113.0588335462,2021-01-29,128.1765857812,,4178.9604734433815,0.12969370676438693,signal
BEPL,403,2020-11-27,80.0,2021-01-29,95.4,,6076.527753920003,0.1884779080000001,signal
CGPOWER,1324,2020-08-31,22.1276892773,2021-01-29,39.2667700344,,22574.30744932497,0.7705314794243042,signal
CONFIPET,903,2020-12-30,39.9,2021-01-29,40.95,,803.2352318676058,0.02229369747368437,signal
CYBERTECH,229,2020-12-30,157.4,2021-01-29,120.55,,-8583.6246973032,-0.23813899161880558,signal
DSSL,576,2020-12-30,62.55,2021-01-29,57.35,,-3140.111148249598,-0.0871555852054356,signal
BANKA,557,2021-01-29,65.8,2021-03-01,75.2,,5088.387914944804,0.13883505085714298,signal
ELECON,1615,2021-01-29,22.7135240051,2021-03-01,27.4248444866,,7461.242826266265,0.2034014887901119,signal
ELGIRUBCO,1197,2021-01-29,30.65,2021-03-01,27.45,,-3977.962712400593,-0.10842665969983668,signal
FCL,5650,2020-12-30,6.38,2021-03-01,6.875,,2651.765649676003,0.0735641148965518,signal
BORORENEW,117,2020-12-30,307.9,2021-04-01,249.5,,-6977.693048835594,-0.19369406341929182,signal
DBL,56,2021-03-01,697.85,2021-04-01,595.0,,-5916.7817465232,-0.15140333438733253,signal
FILATEX,620,2021-01-29,59.1,2021-04-01,69.9,,6548.622504936,0.17871902475126902,signal
GOLDIAM,568,2021-03-01,69.81,2021-04-01,68.11,,-1125.0843137513584,-0.028373904061309227,signal
GRAVITA,361,2021-03-01,109.7400608225,2021-04-01,94.0000610074,,-5841.479781328744,-0.1474519360982168,signal
GREENPANEL,378,2020-11-27,85.35,2021-04-01,168.15,,31168.638061268404,0.9661009308471004,signal
ADANIPOWER,2160,2021-04-01,17.86,2021-05-05,19.41,,3192.8373436608017,0.08276402222172458,signal
ANANTRAJ,896,2021-01-29,40.9507081686,2021-05-05,55.5331554677,,12918.294845909135,0.35207546897652675,signal
CENTRUM,1361,2021-04-01,28.35,2021-05-05,30.3,,2498.7601945398055,0.06476097678306893,signal
DEEPAKNTR,23,2021-04-01,1639.9631965051,2021-05-05,1896.1529838444,,5740.655203185881,0.15219469864826718,signal
DYNPRO,75,2021-04-01,509.05,2021-05-05,504.65,,-483.55844494500343,-0.012665643713977106,signal
FACT,513,2017-05-10,60.9987085529,2021-05-05,117.4623824013,,28840.004023958878,0.9216315027713211,signal
BALAMINES,21,2021-04-01,1778.3395979922,2021-06-04,2687.8337045668,,18949.17068318888,0.5074067192357431,signal
CGPOWER,550,2021-05-05,79.3732068495,2021-06-04,83.5221485889,,2106.3324695139527,0.04824922100448563,signal
EKC,383,2021-05-05,113.8,2021-06-04,103.65,,-4062.7544886567994,-0.0932136561476274,signal
GPIL,1073,2021-04-01,35.9344391347,2021-06-04,45.6835428641,,10305.705873205763,0.2672804234742378,signal
GRAPHITE,75,2021-04-01,509.2794533124,2021-06-04,692.2874807585,,13571.974397337588,0.35532487606595897,signal
ADANIENT,46,2021-03-01,848.99221577,2021-07-05,1391.16624751,,24782.9281192809,0.634586863028252,signal
AURIONPRO,538,2021-05-05,81.025,2021-07-05,84.0,,1425.2211776865952,0.032694970634989086,signal
BSL,834,2021-06-04,59.7,2021-07-05,57.2,,-2285.2591562616,-0.045898138901172524,signal
ELECON,937,2021-05-05,46.5924799189,2021-07-05,69.0580396881,,20874.636415165172,0.47814927574655686,signal
GOKULAGRO,2209,2021-06-04,22.55,2021-07-05,20.675,,-4342.2272676914,-0.08717065075831484,signal
AVADHSUGAR,106,2021-07-05,493.35,2021-08-04,471.85,,-2489.3357033491993,-0.04760170079700008,signal
BCLIND,1975,2021-07-05,26.515,2021-08-04,25.655,,-1909.1253945255012,-0.03645656305412033,signal
CENTEXT,5084,2021-07-05,10.3,2021-08-04,9.35,,-5040.417651998403,-0.09625510170873791,signal
DALMIASUG,154,2021-05-05,282.5317145836,2021-08-04,460.6819976166,,27260.142830540164,0.6265275908756408,signal
DNAMEDIA,16895,2021-07-05,3.1,2021-08-04,2.45,,-11192.405057454002,-0.21369951135483875,signal
DWARKESH,679,2021-07-05,77.1,2021-08-04,72.15,,-3571.610136082789,-0.06822442663034999,signal
APCL,2,2021-08-04,503.35,2021-09-03,440.6,,-129.5490400164,-0.12868683820045693,signal
CELEBRITY,3651,2021-08-04,14.05,2021-09-03,8.85,,-19191.519443382604,-0.37412885356583636,signal
CTE,604,2021-08-04,84.85,2021-09-03,51.95,,-20077.72980174479,-0.3917651680164996,signal
DCMNVL,248,2021-08-04,206.2,2021-09-03,206.7,,-81.68013185919699,-0.0015972617381182729,signal
DVL,242,2021-06-04,205.85,2021-09-03,292.4,,20744.736671555598,0.4164296932805441,signal
GPTINFRA,545,2021-08-04,94.1,2021-09-03,88.05,,-3503.5209771739974,-0.06831539699468646,signal
ACCURACY,342,2021-09-03,142.7,2021-10-05,133.45,,-3359.791764712798,-0.06884339543377711,signal
ARENTERP,1212,2021-09-03,40.25,2021-10-05,30.05,,-12558.609714036,-0.25743824106832297,signal
CONSOFINVT,305,2021-09-03,159.55,2021-10-05,147.95,,-3733.7260574730026,-0.07672657335380764,signal
DATAMATICS,1,2021-08-04,278.75,2021-10-05,322.85,,42.97884185500004,0.15418418602690598,signal
FAIRCHEMOR,2,2021-08-04,1938.1,2021-10-05,2135.55,,379.30956698960017,0.09785603606356746,signal
ARVINDFASN,149,2021-10-05,344.0,2021-11-08,333.75,,-1733.4063475520015,-0.03381860362790701,signal
GNA,101,2021-10-05,505.7003410034,2021-11-08,387.1500622702,,-12179.009454943858,-0.2384500113048893,signal
GOLDIAM,149,2021-10-05,192.94,2021-11-08,192.99,,-108.17734214152006,-0.0037629440783663332,signal
GOODLUCK,168,2021-08-04,304.15,2021-11-08,298.2,,-1205.1176393423957,-0.023584807765247327,signal
21STCENMGM,1109,2021-09-03,35.5,2021-12-08,56.4,,23019.752249006,0.5847103023661971,signal
ACCURACY,341,2021-11-08,181.7,2021-12-08,187.45,,1711.5423863075994,0.027623477620253155,signal
ARENTERP,1,2021-11-08,29.7,2021-12-08,50.0,,20.180543867599997,0.6794795915016835,signal
BESTAGRO,59,2021-09-03,814.0,2021-12-08,1195.0,,22285.835009607996,0.464036876058968,signal
ALMONDZ,11605,2020-01-28,2.625,2022-01-06,21.475,,218631.72450864254,7.1769302889523825,signal
ARIHANTSUP,319,2021-12-08,199.15,2022-01-06,184.1,,-5056.468879354194,-0.07959326950439358,signal
BSE,291,2021-12-08,218.2874369902,2022-01-06,204.311183094,,-4322.579780613669,-0.06804892784959343,signal
CGPOWER,269,2021-11-08,160.7221002415,2022-01-06,195.4941833915,,9179.798256550384,0.2123270167893433,signal
GENESYS,216,2021-11-08,286.0,2022-01-06,298.45,,2440.731244607996,0.039509376531468465,signal
ADSL,1150,2019-11-28,25.7,2022-02-07,126.35,,115628.62707094001,3.912320320451362,signal
AKG,1240,2022-01-06,51.6,2022-02-07,44.5,,-9061.349534528003,-0.14161899122480623,signal
ANIKINDS,2901,2020-01-28,10.5,2022-02-07,36.95,,76608.93506663402,2.51502552704762,signal
BEDMUTHA,960,2021-12-08,66.2,2022-02-07,86.75,,19472.388009215996,0.3064008687250755,signal
BORORENEW,97,2022-01-06,653.45,2022-02-07,690.55,,3343.761106312195,0.052753483790037414,signal
DPABHUSHAN,159,2022-01-06,402.45,2022-02-07,399.85,,-670.7718571385922,-0.01048252186706411,signal
A2ZINFRA,5616,2022-01-06,11.4,2022-03-09,9.95,,-8400.703982860803,-0.1312150744561404,signal
AARVI,635,2022-02-07,96.35,2022-03-09,90.6,,-3897.330638266998,-0.06370034835703162,signal
DIGJAMLMTD,252,2022-02-07,241.95,2022-03-09,154.6,,-22257.432580168796,-0.36504709716635664,signal
EKC,253,2022-01-06,252.15,2022-03-09,201.65,,-13033.085135943402,-0.2042997045322229,signal
ELGIEQUIP,147,2022-02-07,415.1656138505,2022-03-09,319.7474860347,,-14271.93043016165,-0.23385357281757999,signal
AMBICAAGAR,1685,2022-02-07,36.3,2022-04-08,30.7,,-9682.013268225994,-0.15829206445179056,signal
BIRLACABLE,425,2022-03-09,142.25,2022-04-08,162.5,,8363.089400525001,0.13833291678734624,signal
DEEPAKFERT,107,2022-03-09,565.0534982935,2022-04-08,597.7692121729,,3257.402789504573,0.05387634412720528,signal
DWARKESH,495,2022-03-09,122.2,2022-04-08,138.05,,7602.457677012004,0.12568330898199678,signal
GLOBAL,1881,2022-02-07,32.52,2022-04-08,29.82,,-5324.731850291042,-0.08704792225830262,signal
ADANIGREEN,30,2022-04-08,2321.85,2022-05-12,2436.8,,3168.339170694002,0.04548584348248167,signal
ARIHANTCAP,953,2022-02-07,64.2,2022-05-12,77.85,,12762.367954000787,0.2085947304299063,signal
ASHAPURMIN,425,2022-04-08,165.2,2022-05-12,109.0,,-24167.391079319998,-0.34421579660048424,signal
EXCELINDUS,38,2022-03-09,1577.45,2022-05-12,1221.45,,-13769.096662965203,-0.22970277918501383,signal
AGROPHOS,1023,2022-05-12,56.2,2022-06-10,33.15,,-23811.390526519208,-0.41416444075444847,signal
ANDHRAPAP,3,2022-05-12,62.77,2022-06-10,65.01,,5.962599855480022,0.03166374518336797,signal
DANGEE,2476,2022-05-12,23.2333333333,2022-06-10,22.69,,-1576.6671250845975,-0.027408031740349125,signal
GAEL,407,2022-05-12,141.35,2022-06-10,152.9,,4469.461259390606,0.07768997025680945,signal
GMDCLTD,477,2022-02-07,128.1860072723,2022-06-10,136.0751125315,,3517.1734974877836,0.0575221079253592,signal
GNFC,79,2022-04-08,883.05,2022-06-10,622.15,,-20891.684958907397,-0.2994753505923787,signal
ADANIPOWER,2356,2021-06-04,21.15,2022-07-11,57.02,,84309.3015688952,1.6919589954704495,signal
BDL,200,2022-04-08,350.5804981582,2022-07-11,345.2445665379,,-1349.1997274596215,-0.01924236708185053,signal
BLS,1,2021-10-05,66.0311356227,2022-07-11,103.6473511295,,37.35063220446101,0.5656518224657143,signal
CANTABIL,257,2022-06-10,237.77,2022-07-11,219.64,,-4905.187533413882,-0.08027224971543932,signal
CREDITACC,19,2022-06-10,1072.35,2022-07-11,1011.9,,-1230.498716767801,-0.06039361249237661,signal
APCOTEXIND,102,2022-05-12,536.75,2022-08-10,551.15,,1248.596496137994,0.02280604027759654,signal
AVROIND,5254,2022-07-11,11.88,2022-08-10,12.36,,2270.8709921481495,0.036381948404040236,signal
BCONCEPTS,466,2022-07-11,133.7,2022-08-10,138.35,,1916.3067756136006,0.030757264768885576,signal
CHENNPETRO,258,2022-05-12,222.941128927,2022-08-10,216.7187723536,,-1836.7139465682849,-0.031932404481809645,signal
DENORA,90,2018-02-08,440.85,2022-08-10,669.95,,20459.41746676201,0.5156558029756155,signal
GSS,274,2022-07-11,227.15,2022-08-10,220.75,,-2003.9313861971968,-0.03219730661589253,signal
APARINDS,29,2022-07-11,989.6407386036,2022-09-12,1200.9894287363,,6013.6796570175575,0.20953893261072534,signal
ASPINWALL,259,2022-08-10,250.3,2022-09-12,250.6,,-183.04297354839946,-0.002823530274071106,signal
BANCOINDIA,219,2022-08-10,189.3,2022-09-12,208.0,,3928.557338583596,0.09476290535868981,signal
DEEPAKFERT,73,2022-08-10,886.4022326507,2022-09-12,890.7213026166,,55.03314051367488,0.0008504927101991018,signal
ELECON,496,2022-06-10,123.6101715782,2022-09-12,184.237427247,,29824.521756542046,0.48644932224316484,signal
ELGIEQUIP,146,2022-08-10,444.2922082487,2022-09-12,555.1915923715,,15930.410398005719,0.2455870212454031,signal
FIEMIND,85,2022-07-11,729.475,2022-09-12,758.025,,2177.358677255499,0.03511564404304464,signal
FINEORG,9,2022-08-10,6737.85,2022-09-12,7097.5,,2992.947726760198,0.049355469091446044,signal
ANANTRAJ,286,2022-09-12,92.2889130435,2022-10-12,100.8286338933,,2336.198536374286,0.08851037553242003,signal
ARIHANTSUP,280,2022-09-12,246.7,2022-10-12,220.5,,-7613.830026992,-0.11022395661289015,signal
ARTNIRMAN,570,2022-09-12,121.15,2022-10-12,118.7,,-1674.2475741060043,-0.024244956217911742,signal
ARVSMART,238,2022-09-12,289.55,2022-10-12,253.8,,-8785.674023786807,-0.12748954149058894,signal
BEARDSELL,8,2022-08-10,21.4,2022-10-12,21.4,,-0.6885821504000091,-0.0040220920000000535,signal
BHARATWIRE,539,2022-09-12,128.2,2022-11-15,112.1,,-8955.825752781595,-0.12960711540093597,signal
CHEMFAB,182,2022-10-12,412.7,2022-11-15,297.35,,-21295.804961048787,-0.2835229400736611,signal
ESSENTIA,62,2022-10-12,5.95,2022-11-15,7.05,,66.71625026119995,0.18085185757983177,signal
FCL,2550,2022-08-10,25.5,2022-11-15,34.075,,21604.7134677,0.33225241780392156,signal
APOLSINHOT,49,2022-10-12,1515.5,2022-12-14,1347.05,,-8552.728540873999,-0.1151735271699109,signal
GRSE,152,2022-10-12,448.5340782018,2022-12-14,505.3673874971,,8364.44812308086,0.12268691865789294,signal
ARROWGREEN,331,2022-12-14,200.15,2023-01-12,171.6,,-9716.512187267814,-0.14666510973669766,signal
CENTRALBK,3,2022-12-14,38.3122596641,2023-01-12,29.155870562,,-27.93145360559069,-0.24301580269151193,signal
DHANBANK,1,2022-12-14,23.4,2023-01-12,19.7,,-3.7941169527999996,-0.16214175011965812,signal
3PLAND,2,2023-01-12,34.95,2023-02-13,21.1,,-27.981144230800005,-0.4003024925722461,signal
AXISCADES,191,2022-11-15,373.9,2023-02-13,336.85,,-7363.78729797079,-0.10311275795346336,signal
DONEAR,1,2023-01-12,112.6,2023-02-13,85.1,,-27.952887559199993,-0.24824944546358788,signal
AXITA,2018,2022-11-15,35.4,2023-03-15,56.9,,43099.6730093776,0.6033225407683616,signal
EASEMYTRIP,1354,2022-12-14,56.05,2023-03-15,46.45,,-13303.64339943639,-0.17529773874397847,signal
FACT,170,2023-01-12,332.1040798992,2023-03-15,211.8010713643,,-20678.589488631093,-0.36626698995914075,signal
GRAVITA,175,2022-03-09,345.4503824111,2023-03-15,439.0190995982,,16131.374694331287,0.26683798502185546,signal
BFINVEST,132,2023-02-13,483.1805208899,2023-04-19,393.1283505155,,-12143.414828427573,-0.19039585187042266,signal
CIGNITITEC,79,2023-03-15,784.15,2023-04-19,791.9,,363.0900480978016,0.005861221141618339,signal
CLSEL,367,2023-03-15,169.7,2023-04-19,179.8,,3456.2045124492142,0.0554947023429584,signal
DENORA,44,2023-03-15,930.3,2023-04-19,1135.5,,8864.1629037456,0.21655191638439217,signal
ANMOL,1475,2023-04-19,44.89,2023-05-19,46.67,,2359.186227926999,0.03563039184940965,signal
APARINDS,27,2023-03-15,2303.462135026,2023-05-19,2700.8593075591,,10479.57576950275,0.16849959459096048,signal
BHARATWIRE,404,2023-04-19,163.65,2023-05-19,157.45,,-2770.7190037432083,-0.04190782374457696,signal
GEEKAYWIRE,32,2023-02-13,12.415,2023-05-19,16.28,,122.08210329024007,0.3072948632960131,signal
ANURAS,30,2023-04-19,1028.5882308135,2023-06-19,1078.9555144591,,1386.9062145345233,0.04494530052573883,signal
ARROWGREEN,251,2023-04-19,263.3,2023-06-19,347.0,,20742.88677727639,0.3138662482962399,signal
DENORA,1,2023-05-19,1482.05,2023-06-19,1559.85,,71.83905855140006,0.048472763099355665,signal
FINCABLES,81,2023-03-15,766.5422995288,2023-06-19,837.1088212296,,5466.156862066498,0.08803613067626706,signal
FOCUS,233,2022-11-15,249.05,2023-06-19,596.1,,80629.25343106422,1.3894731900718735,signal
AGI,113,2023-05-19,599.7,2023-07-19,623.4,,2405.538511318795,0.035497667879939895,signal
DCXINDIA,150,2023-06-19,280.75,2023-07-19,283.15,,190.61965064999822,0.004526438721282238,signal
APOLLO,28,2023-07-19,58.3,2023-08-18,56.85,,-47.16566298079988,-0.028893447060034234,signal
BCG,2030,2021-07-05,25.8,2023-08-18,25.4,,-1022.6530464079988,-0.019525967968992225,signal
CENTUM,55,2023-06-19,1296.3,2023-08-18,1401.05,,5474.488917722003,0.07678481998025152,signal
DENORA,17,2023-07-19,2226.75,2023-08-18,1577.1,,-11196.305287137002,-0.29577015532098355,signal
DBCORP,318,2023-08-18,249.45,2023-09-18,249.65,,-255.45285010919906,-0.0032203281194628066,signal
DCMSRIND,1937,2023-08-18,39.7749984897,2023-09-18,38.0189279162,,-3711.3874490171584,-0.04817220237535908,signal
FORCEMOT,32,2023-06-19,2191.706463268,2023-09-18,3749.9303244723,,49581.07571750533,0.7069416649261308,signal
GENUSPOWER,400,2023-07-19,182.55,2023-10-19,259.8,,30606.306842160004,0.4191496417715695,signal
GMRP&UI,1798,2023-09-18,46.25,2023-10-19,34.35,,-21730.667115489996,-0.26131938929729726,signal
DBREALTY,2688,2019-11-28,11.0,2023-11-20,211.9,,539900.2747837441,18.25961427163637,signal
DPABHUSHAN,43,2023-09-18,537.4,2023-11-20,580.7,,1768.956693645603,0.07655103788462983,signal
GFLLIMITED,734,2023-10-19,105.55,2023-11-20,97.6,,-6146.906348980396,-0.0793418456712458,signal
BIRLAMONEY,852,2023-11-20,112.55,2023-12-20,100.25,,-10865.28885931919,-0.11330685432785419,signal
CHENNPETRO,168,2023-11-20,569.0629021048,2023-12-20,628.7616268365,,9644.863432788785,0.10088498331784557,signal
EMIL,433,2023-11-20,221.1,2023-12-20,196.85,,-10885.310206339593,-0.11370097033559468,signal
GMDCLTD,227,2023-10-19,385.5142769997,2023-12-20,371.6963896063,,-3488.640711197004,-0.03986483043484832,signal
GMRP&UI,2386,2023-11-20,40.2,2023-12-20,50.55,,24309.312197217572,0.25344059456716383,signal
ANANDRATHI,155,2023-12-20,610.9923094002,2024-01-19,686.3751190931,,11303.42807404598,0.11935558155353762,signal
ANGELONE,309,2023-12-20,306.2534423383,2024-01-19,321.4243237671,,4307.182489695202,0.04551492320207463,signal
ASIANENE,347,2023-12-20,272.8,2024-01-19,277.45,,1232.8123359327874,0.013023362545454411,signal
BSE,201,2023-09-18,411.8734619639,2024-01-19,752.0858654556,,68049.71791759983,0.82198986290842,signal
ELECTCAST,910,2023-11-20,105.3,2024-01-19,140.75,,31874.091078283993,0.33263507799050324,signal
GLOBAL,1046,2022-06-10,58.58,2024-01-19,132.04,,76592.70759976943,1.2499895160573573,signal
GOODLUCK,103,2023-12-20,915.15,2024-01-19,1086.85,,17305.975798138592,0.18359742392635078,signal
ARIHANTSUP,293,2024-01-19,345.6,2024-02-20,372.65,,7518.369746406388,0.0742475839259258,signal
BALMLAWRIE,380,2024-01-19,267.05,2024-02-20,259.8,,-3163.157874067998,-0.031170566068526473,signal
BDL,119,2024-01-19,851.1483121459,2024-02-20,865.5774861217,,1309.6874818858196,0.012930504592033785,signal
BHEL,457,2024-01-19,221.5978153069,2024-02-20,230.2224321906,,3534.131848176243,0.03489804298307918,signal
COCHINSHIP,117,2024-01-19,860.9983140259,2024-02-20,834.8434256687,,-3465.2946262026817,-0.03439948987770743,signal
CONSOFINVT,349,2024-01-19,290.7,2024-02-20,270.9,,-7318.258528395614,-0.07213354710835927,signal
ADANIGREEN,9,2024-01-19,1570.75,2024-03-20,1847.75,,2436.140690919001,0.17232678592455838,signal
ASIANENE,222,2024-02-20,310.7,2024-03-20,271.0,,-9090.825404536794,-0.1317980817006758,signal
ATGL,34,2021-05-05,1262.7071130586,2024-03-20,935.1782183502,,-11308.659042129988,-0.2634083671869997,signal
BALAJITELE,785,2024-02-20,136.85,2024-03-20,75.1,,-48905.83228280701,-0.45524605984800887,signal
BLAL,378,2024-02-20,284.35,2024-03-20,213.9,,-27062.411743155608,-0.25178013666326715,signal
BPCL,366,2024-02-20,293.2414248871,2024-03-20,252.6843877923,,-15275.552076709966,-0.14232805307086424,signal
FCSSOFT,20095,2024-01-19,5.05,2024-03-20,3.75,,-26531.660890636995,-0.26144783457425735,signal
AJMERA,4882,2021-07-05,10.728,2024-04-24,33.042,,108726.29456747117,2.075955536635347,signal
AVG,174,2024-03-20,560.55,2024-04-24,543.3,,-3393.797558684397,-0.03479543960503074,signal
CUMMINSIND,1,2024-03-20,2737.4600468925,2024-04-24,3178.8752344954,,430.4048714479741,0.15722781851613124,signal
DYNAMATECH,3,2024-03-20,6546.5,2024-04-24,8101.8,,4586.908124166002,0.23355523939845732,signal
EIHAHOTELS,7,2024-03-20,331.7,2024-04-24,376.175,,301.9861045851999,0.13005990980886337,signal
ENIL,315,2024-02-20,340.35,2024-04-24,271.4,,-22150.459488843,-0.20660766567415895,signal
ACE,76,2024-03-20,1273.6332056194,2024-05-24,1448.6099616858,,12908.910546574916,0.1333618544096762,signal
ASAL,128,2024-04-24,815.2,2024-05-24,818.05,,-54.887602995208,-0.0005260174170756409,signal
AZAD,78,2024-04-24,1333.05,2024-05-24,1433.4,,7409.091320233216,0.07125640468054477,signal
CHEMFAB,163,2024-03-20,598.2,2024-05-24,587.85,,-2079.2305158071977,-0.02132399771715143,signal
DATAPATTNS,18,2024-04-24,3055.2829906471,2024-05-24,3030.6568783369,,-664.465348523132,-0.012082265930070198,signal
EIHOTEL,236,2024-03-20,413.443790477,2024-05-24,468.7682808783,,12664.133219644777,0.12979172181365242,signal
EMUDHRA,135,2024-04-24,773.15,2024-05-24,787.8,,1557.9431419769971,0.014926365608484742,signal
ABB,13,2024-05-24,8309.8132881048,2024-06-25,8287.5641976478,,-723.7350120595656,-0.0066995396977540195,signal
BBL,24,2024-05-24,4505.35,2024-06-25,4820.55,,7129.897627387196,0.06593917626994569,signal
DPABHUSHAN,84,2024-05-24,1294.8,2024-06-25,1235.1,,-5452.255596614399,-0.05012959895088044,signal
DSSL,165,2022-06-10,371.2,2024-06-25,1151.05,,128428.904909184,2.0968669166206895,signal
AEGISLOG,4,2024-04-24,596.6943810273,2024-08-26,765.1778540098,,664.3340531445006,0.2783393284183222,signal
ARE&M,74,2024-06-25,1615.9551522679,2024-08-26,1491.9145831365,,-9659.966617205486,-0.08078200019257357,signal
COHANCE,81,2024-07-25,912.45,2024-08-26,1076.85,,13019.1334145226,0.1761521641236232,signal
GMRAIRPORT,3,2024-07-25,94.1,2024-08-26,95.94,,4.3845634284000425,0.015531574312433735,signal
BHAGCHEM,201,2024-08-26,413.4,2024-09-24,363.6,,-10344.009299392783,-0.12448653321915801,signal
GRMOVER,3,2024-08-26,91.0333333333,2024-09-24,89.0833333333,,-6.94843332519963,-0.025442817009162115,signal
BALUFORGE,153,2024-08-26,763.45,2024-10-24,741.1,,-3889.361919022209,-0.03329709363730442,signal
GMRP&UI,1335,2024-06-25,90.7,2024-10-24,120.96,,39910.087001226,0.32960525088864384,signal
GOLDIAM,197,2024-09-24,370.85,2024-10-24,356.3,,-3160.193785185402,-0.04325628372172039,signal
BAJFINANCE,160,2024-10-24,695.4966842831,2024-11-27,662.3364012349,,-5753.221551693045,-0.051700655820014055,signal
COFORGE,73,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,13608.446639832633,0.12246753983769362,signal
COHANCE,88,2024-10-24,1263.85,2024-11-27,1259.05,,-869.7322457295959,-0.007820011056850065,signal
ACUTAAS,26,2024-10-24,385.1828100631,2024-12-27,563.7759679935,,4603.141848019199,0.4596360808586048,signal
AVALON,125,2024-11-27,906.0,2025-01-27,642.1,,-33443.001919,-0.295302445200883,signal
BANCOINDIA,100,2024-11-27,1135.75,2025-01-27,409.4,,-73091.8090989,-0.6435554400079243,signal
