run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_093322_c589568f,PNBGILTS,,2019-12-04,21.7517276687,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009868, ""feature__volume_ratio_21d"": 9.58071, ""feature__adx_14"": 21.176162, ""feature__rsi_14"": 64.387024}",2019-12-09,20.0866931403,exit_model_urgent,,5,-383.80231323509815,-0.08056932327100974,-0.9970246165689057,-0.3001038337995163,1.0,
orch_technical_20260804_093322_c589568f,METROPOLIS,,2020-03-03,121.9576212878,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004539, ""feature__volume_ratio_21d"": 3.188054, ""feature__adx_14"": 30.059567, ""feature__rsi_14"": 72.818041}",2020-03-05,110.8087845225,exit_model_urgent,,2,-442.2957384523852,-0.09543775465047549,-0.9999999750854504,-0.3396953961714565,1.0,
orch_technical_20260804_093322_c589568f,DEEPAKNTR,,2020-03-03,523.2678257808,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01708, ""feature__volume_ratio_21d"": 2.001953, ""feature__adx_14"": 40.260867, ""feature__rsi_14"": 70.57149}",2020-03-09,481.6872039179,exit_model_urgent,,6,-393.16727878947313,-0.08348545629314186,-0.9935285651674456,-0.30786889384411975,1.0,
orch_technical_20260804_093322_c589568f,ZENTEC,,2020-06-09,53.4301071318,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.056213, ""feature__volume_ratio_21d"": 8.197977, ""feature__adx_14"": 23.952684, ""feature__rsi_14"": 78.906518}",2020-06-10,49.0898463284,exit_model_urgent,,1,-400.8542216671485,-0.08525458499675859,-0.9999999999999636,-0.3125797182495755,1.0,
orch_technical_20260804_093322_c589568f,APEX,,2020-06-09,249.9724837075,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044343, ""feature__volume_ratio_21d"": 3.929199, ""feature__adx_14"": 22.248063, ""feature__rsi_14"": 73.972932}",2020-06-11,229.0918456835,exit_model_urgent,,2,-393.94890631692124,-0.08755383803182741,-0.9999998793034415,-0.31870215427685683,1.0,
orch_technical_20260804_093322_c589568f,GOODLUCK,,2020-06-09,38.4474009953,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993703, ""feature__volume_ratio_21d"": 4.772439, ""feature__adx_14"": 22.510643, ""feature__rsi_14"": 76.249111}",2020-06-11,35.3287271503,exit_model_urgent,,2,-399.344165133607,-0.08513742786837887,-0.9999998047726142,-0.3122677530101241,1.0,
orch_technical_20260804_093322_c589568f,MSTCLTD,,2020-06-09,118.885156273,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022843, ""feature__volume_ratio_21d"": 5.474006, ""feature__adx_14"": 38.820489, ""feature__rsi_14"": 75.492603}",2020-06-11,107.632998625,exit_model_urgent,,2,-457.4826626746117,-0.0986693801960243,-0.9999999870027354,-0.3483005476554289,1.0,
orch_technical_20260804_093322_c589568f,PCJEWELLER,,2020-06-09,1.705,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.1, ""feature__volume_ratio_21d"": 3.896641, ""feature__adx_14"": 25.118313, ""feature__rsi_14"": 72.018775}",2020-06-12,1.62,exit_model_urgent,,3,-254.2620218684806,-0.053875464434017716,-0.9980229877954637,-0.22902360010706926,1.0,
orch_technical_20260804_093322_c589568f,RELIGARE,,2020-06-09,37.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.075071, ""feature__volume_ratio_21d"": 6.924047, ""feature__adx_14"": 25.001684, ""feature__rsi_14"": 84.340447}",2020-06-12,36.3,exit_model_urgent,,3,-223.52716053360018,-0.047500352869565256,-0.9955373034721825,-0.21204799449740971,1.0,
orch_technical_20260804_093322_c589568f,CONCOR,,2020-06-09,310.6002018174,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999167, ""feature__volume_ratio_21d"": 3.369763, ""feature__adx_14"": 21.731069, ""feature__rsi_14"": 69.58393}",2020-06-15,284.1370054042,exit_model_urgent,,6,-415.6868850019209,-0.08922228265782021,-0.9955769257234673,-0.32314487777527173,1.0,
orch_technical_20260804_093322_c589568f,GICRE,,2020-06-09,144.0808219359,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.034301, ""feature__volume_ratio_21d"": 4.260104, ""feature__adx_14"": 20.831149, ""feature__rsi_14"": 69.748485}",2020-06-15,130.619189019,exit_model_urgent,,6,-449.31645562117774,-0.09745321444937728,-0.9974486264691488,-0.3450621494152829,1.0,
orch_technical_20260804_093322_c589568f,SUZLON,,2020-06-09,4.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.088608, ""feature__volume_ratio_21d"": 4.143426, ""feature__adx_14"": 38.244698, ""feature__rsi_14"": 88.07265}",2020-06-15,4.3,exit_model_urgent,,6,-18.972610173200337,-0.004022092000000072,0.0,-0.09627436423953308,1.0,
orch_technical_20260804_093322_c589568f,J&KBANK,,2020-06-09,15.5283624351,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99373, ""feature__volume_ratio_21d"": 2.607171, ""feature__adx_14"": 22.797468, ""feature__rsi_14"": 67.827817}",2020-06-17,14.4016989146,exit_model_urgent,,8,-360.3033669154647,-0.07657729704553089,-0.9679006776910551,-0.2894738923307245,1.0,
orch_technical_20260804_093322_c589568f,LEMONTREE,,2020-06-09,25.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048117, ""feature__volume_ratio_21d"": 3.355774, ""feature__adx_14"": 41.314786, ""feature__rsi_14"": 75.646472}",2020-06-17,27.45,exit_model_urgent,,8,432.2583599351992,0.09178629123353275,64.18290019023381,0.15884357549039857,1.0,
orch_technical_20260804_093322_c589568f,SHILPAMED,,2020-06-09,67.1759668071,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.099867, ""feature__volume_ratio_21d"": 6.524615, ""feature__adx_14"": 30.050661, ""feature__rsi_14"": 85.946178}",2020-06-17,64.940506142,exit_model_urgent,,8,-175.39540086509714,-0.03729977703160164,-0.7867285457277384,-0.18488596750132757,1.0,
orch_technical_20260804_093322_c589568f,BORORENEW,,2020-06-09,75.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.067845, ""feature__volume_ratio_21d"": 10.061546, ""feature__adx_14"": 27.998545, ""feature__rsi_14"": 84.147153}",2020-06-18,106.05,exit_model_urgent,,9,1872.1601188628001,0.39968406286432834,948328.5561041156,0.97871175920058,1.0,
orch_technical_20260804_093322_c589568f,ANANTRAJ,,2020-06-09,21.4741518445,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.094148, ""feature__volume_ratio_21d"": 2.820577, ""feature__adx_14"": 42.099609, ""feature__rsi_14"": 82.215914}",2020-06-29,22.3231299407,exit_model_urgent,,20,167.0109509272197,0.03551279172195903,1.030128233947654,0.0089988669976945,1.0,
orch_technical_20260804_093322_c589568f,WOCKPHARMA,,2020-06-09,264.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994926, ""feature__volume_ratio_21d"": 3.090674, ""feature__adx_14"": 23.650867, ""feature__rsi_14"": 65.583448}",2020-07-07,271.1,exit_model_urgent,,28,90.70098820920066,0.02015622307366845,0.36566974131418273,-0.031892504118794095,1.0,
orch_technical_20260804_093322_c589568f,GSPL,,2020-06-09,208.4806051351,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992455, ""feature__volume_ratio_21d"": 3.429246, ""feature__adx_14"": 25.5563, ""feature__rsi_14"": 73.86157}",2020-07-09,193.795589344,exit_model_urgent,,30,-341.517967233719,-0.07446037464784529,-0.5890514563344627,-0.2838369651387763,1.0,
orch_technical_20260804_093322_c589568f,GMRAIRPORT,,2020-06-09,21.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002375, ""feature__volume_ratio_21d"": 2.933171, ""feature__adx_14"": 29.303921, ""feature__rsi_14"": 77.359607}",2020-07-13,19.95,exit_model_urgent,,34,-275.37514948760054,-0.058524461668246555,-0.4523176464178137,-0.24140291970497582,1.0,
orch_technical_20260804_093322_c589568f,SANDHAR,,2020-06-09,167.5319689828,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039032, ""feature__volume_ratio_21d"": 8.692833, ""feature__adx_14"": 20.7972, ""feature__rsi_14"": 65.564207}",2020-07-15,194.4619768099,exit_model_urgent,,36,735.1730073774797,0.1567233943129125,3.537439510425008,0.3317576712147825,1.0,
orch_technical_20260804_093322_c589568f,JAMNAAUTO,,2020-09-04,44.7005640883,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026087, ""feature__volume_ratio_21d"": 3.617724, ""feature__adx_14"": 31.511894, ""feature__rsi_14"": 69.06827}",2020-09-09,41.622665078,exit_model_urgent,,5,-338.7996343175646,-0.07287802420300367,-0.9945464017619523,-0.27962349266596825,1.0,
orch_technical_20260804_093322_c589568f,GRANULES,,2020-09-04,341.9944379453,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032465, ""feature__volume_ratio_21d"": 2.863043, ""feature__adx_14"": 30.882836, ""feature__rsi_14"": 72.836155}",2020-09-11,339.6759988016,exit_model_urgent,,7,-48.02163907585509,-0.010801264075514197,-0.29877884079636663,-0.11432589955001024,1.0,
orch_technical_20260804_093322_c589568f,ASHAPURMIN,,2020-09-04,70.0369186749,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99433, ""feature__volume_ratio_21d"": 2.117261, ""feature__adx_14"": 44.722904, ""feature__rsi_14"": 76.134173}",2020-09-24,78.8726525349,exit_model_urgent,,20,564.5665693597412,0.12213614036047914,7.7565762421022715,0.23965895634812354,1.0,
orch_technical_20260804_093322_c589568f,ADANIPOWER,,2020-12-04,11.92,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.100646, ""feature__volume_ratio_21d"": 7.567431, ""feature__adx_14"": 43.728024, ""feature__rsi_14"": 92.331925}",2020-12-08,10.48,exit_model_urgent,,4,-584.7617312995199,-0.12482746112751673,-0.9999921609388875,-0.417954115425848,1.0,
orch_technical_20260804_093322_c589568f,BLS,,2020-12-04,23.1412902551,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039032, ""feature__volume_ratio_21d"": 4.322065, ""feature__adx_14"": 26.097891, ""feature__rsi_14"": 69.152158}",2020-12-09,21.1577510904,exit_model_urgent,,5,-419.476343747152,-0.08973637771329787,-0.9985643939611529,-0.324513806745288,1.0,
orch_technical_20260804_093322_c589568f,CGPOWER,,2020-12-04,49.3921635653,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049318, ""feature__volume_ratio_21d"": 4.865446, ""feature__adx_14"": 61.719469, ""feature__rsi_14"": 85.851488}",2020-12-09,45.8359277886,exit_model_urgent,,5,-356.71508225067464,-0.07602209199996753,-0.9957402936355552,-0.28799549594649027,1.0,
orch_technical_20260804_093322_c589568f,OLECTRA,,2020-12-04,107.0638709398,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199888, ""feature__volume_ratio_21d"": 8.653018, ""feature__adx_14"": 32.789809, ""feature__rsi_14"": 89.953272}",2020-12-09,101.4184125095,exit_model_urgent,,5,-261.2714042711277,-0.05675191001185133,-0.980883165737368,-0.23668298068312457,1.0,
orch_technical_20260804_093322_c589568f,MOREPENLAB,,2020-12-04,33.0585729499,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059011, ""feature__volume_ratio_21d"": 3.928329, ""feature__adx_14"": 34.714088, ""feature__rsi_14"": 74.198316}",2020-12-10,31.1666666667,exit_model_urgent,,6,-285.5067976040409,-0.061251007660308686,-0.9723318129710037,-0.24866314863899605,1.0,
orch_technical_20260804_093322_c589568f,SCI,,2020-12-04,60.9795945418,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048741, ""feature__volume_ratio_21d"": 3.657508, ""feature__adx_14"": 37.094452, ""feature__rsi_14"": 78.704719}",2020-12-10,83.5103974825,exit_model_urgent,,6,1693.7008425010936,0.36545893046327155,205516937.00105318,0.887577299245663,1.0,
orch_technical_20260804_093322_c589568f,CAMLINFINE,,2020-12-04,123.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025769, ""feature__volume_ratio_21d"": 4.279279, ""feature__adx_14"": 24.589535, ""feature__rsi_14"": 73.184746}",2020-12-11,116.5,exit_model_urgent,,7,-281.0603938063996,-0.05993781323176653,-0.9503296235744468,-0.24516638305578092,1.0,
orch_technical_20260804_093322_c589568f,FORCEMOT,,2020-12-04,1255.7170058191,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013538, ""feature__volume_ratio_21d"": 4.205132, ""feature__adx_14"": 40.094384, ""feature__rsi_14"": 77.231682}",2020-12-14,1389.152491059,exit_model_urgent,,10,385.15462774959406,0.10224029404840809,38.98699707274008,0.18668042619229472,1.0,
orch_technical_20260804_093322_c589568f,MAHABANK,,2020-12-04,12.5284547845,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.06367, ""feature__volume_ratio_21d"": 4.542144, ""feature__adx_14"": 37.08915, ""feature__rsi_14"": 87.333391}",2020-12-14,12.6166833394,exit_model_urgent,,10,14.15139596994868,0.00302016152747845,0.2921620737700741,-0.07752229734986496,1.0,
orch_technical_20260804_093322_c589568f,APLAPOLLO,,2020-12-04,36.5807842298,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037342, ""feature__volume_ratio_21d"": 3.616905, ""feature__adx_14"": 43.479812, ""feature__rsi_14"": 80.429501}",2020-12-15,192.4816436013,exit_model_urgent,,11,19936.477195762636,4.257801776841435,8.810555149990975e+23,11.252082514515635,1.0,
orch_technical_20260804_093322_c589568f,CDSL,,2020-12-04,258.0036825976,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.034219, ""feature__volume_ratio_21d"": 3.572019, ""feature__adx_14"": 30.644912, ""feature__rsi_14"": 72.027251}",2020-12-21,234.7288782174,exit_model_urgent,,17,-437.62534070303445,-0.0942332244375977,-0.8688322377383747,-0.3364879809549529,1.0,
orch_technical_20260804_093322_c589568f,PARACABLES,,2020-12-04,8.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025641, ""feature__volume_ratio_21d"": 3.797303, ""feature__adx_14"": 32.145819, ""feature__rsi_14"": 77.964294}",2020-12-21,7.1,exit_model_urgent,,17,-546.2555672960007,-0.11652209200000015,-0.923019273197342,-0.39583863253178925,1.0,
orch_technical_20260804_093322_c589568f,RICOAUTO,,2020-12-04,36.5197268887,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013812, ""feature__volume_ratio_21d"": 3.451563, ""feature__adx_14"": 24.0388, ""feature__rsi_14"": 74.113679}",2020-12-21,31.5940416544,exit_model_urgent,,17,-649.2890797646364,-0.13889947619599494,-0.9555271323511596,-0.455424985624837,1.0,
orch_technical_20260804_093322_c589568f,SUDARSCHEM,,2020-12-04,491.4560785109,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026396, ""feature__volume_ratio_21d"": 4.080164, ""feature__adx_14"": 25.880098, ""feature__rsi_14"": 72.36418}",2020-12-21,444.6299845194,exit_model_urgent,,17,-439.22497997907067,-0.09930241518448871,-0.8836701222216996,-0.34998618910540874,1.0,
orch_technical_20260804_093322_c589568f,TANLA,,2020-12-04,696.1282109835,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049989, ""feature__volume_ratio_21d"": 3.439512, ""feature__adx_14"": 68.012083, ""feature__rsi_14"": 96.062547}",2020-12-21,590.9517085182,exit_model_urgent,,17,-647.8583650420264,-0.15510992439326723,-0.9703792914830707,-0.49859006165066283,1.0,
orch_technical_20260804_093322_c589568f,TARIL,,2020-12-04,4.5880970149,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.057604, ""feature__volume_ratio_21d"": 10.122465, ""feature__adx_14"": 54.456325, ""feature__rsi_14"": 94.735481}",2020-12-21,5.072895937,exit_model_urgent,,17,476.60476762477265,0.10164239602751986,7.654873858921212,0.1850883472310434,1.0,
orch_technical_20260804_093322_c589568f,TATACHEM,,2020-12-04,471.4786598966,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.05604, ""feature__volume_ratio_21d"": 3.965325, ""feature__adx_14"": 50.461833, ""feature__rsi_14"": 94.085437}",2020-12-21,442.569497821,exit_model_urgent,,17,-277.2494335956676,-0.0653380422954812,-0.7432135817200598,-0.25954607788317874,1.0,
orch_technical_20260804_093322_c589568f,POLYCAB,,2020-12-04,990.3328611181,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01687, ""feature__volume_ratio_21d"": 3.483175, ""feature__adx_14"": 37.105675, ""feature__rsi_14"": 75.17998}",2021-01-27,1170.5643362427,exit_model_urgent,,54,704.9930609862386,0.17796871351675922,2.0985156385404147,0.38832956900976706,1.0,
orch_technical_20260804_093322_c589568f,KNRCON,,2020-12-04,39.0973872202,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032763, ""feature__volume_ratio_21d"": 4.35194, ""feature__adx_14"": 27.676851, ""feature__rsi_14"": 79.531639}",2021-02-02,55.5726844849,exit_model_urgent,,60,1958.1652771608879,0.41736916803253477,7.504411923260429,1.0258035422173388,1.0,
orch_technical_20260804_093322_c589568f,EQUITASBNK,,2021-03-05,62.0631599752,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.065436, ""feature__volume_ratio_21d"": 6.69138, ""feature__adx_14"": 51.229424, ""feature__rsi_14"": 84.16788}",2021-03-09,56.7853479458,exit_model_urgent,,4,-486.41434763952566,-0.08906146207894824,-0.9997010784000167,-0.3227166457838396,1.0,
orch_technical_20260804_093322_c589568f,FACT,,2021-03-05,126.5324518103,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.105836, ""feature__volume_ratio_21d"": 2.256994, ""feature__adx_14"": 47.170362, ""feature__rsi_14"": 79.590086}",2021-03-09,114.8210984525,exit_model_urgent,,4,-525.4719763585636,-0.0965782164585531,-0.9998592598199849,-0.3427322104563635,1.0,
orch_technical_20260804_093322_c589568f,ASTRAMICRO,,2021-03-05,149.9712794512,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036552, ""feature__volume_ratio_21d"": 4.28792, ""feature__adx_14"": 25.265232, ""feature__rsi_14"": 80.385169}",2021-03-10,139.7935878318,exit_model_urgent,,5,-388.1120364975741,-0.07188636345680072,-0.9941054283535793,-0.2769829048808088,1.0,
orch_technical_20260804_093322_c589568f,USHAMART,,2021-03-05,34.4817527593,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023188, ""feature__volume_ratio_21d"": 9.33957, ""feature__adx_14"": 21.755388, ""feature__rsi_14"": 64.544851}",2021-03-15,30.9652000699,exit_model_urgent,,10,-581.1833939397466,-0.1060050948347837,-0.9803338911695301,-0.36783404088352445,1.0,
orch_technical_20260804_093322_c589568f,CSBBANK,,2021-03-05,259.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083837, ""feature__volume_ratio_21d"": 9.556902, ""feature__adx_14"": 23.057593, ""feature__rsi_14"": 77.579899}",2021-03-17,244.45,exit_model_urgent,,12,-345.34795273020063,-0.06328705255416597,-0.844255913445378,-0.2540847157397831,1.0,
orch_technical_20260804_093322_c589568f,PRECWIRE,,2021-03-05,16.531731655,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039852, ""feature__volume_ratio_21d"": 5.49315, ""feature__adx_14"": 29.206083, ""feature__rsi_14"": 72.739762}",2021-03-18,16.2776623224,exit_model_urgent,,13,-106.42641077426015,-0.019390677572410867,-0.35283280409501994,-0.13719773394341006,1.0,
orch_technical_20260804_093322_c589568f,RPSGVENT,,2021-06-10,566.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.060768, ""feature__volume_ratio_21d"": 5.280573, ""feature__adx_14"": 50.327657, ""feature__rsi_14"": 85.282516}",2021-06-16,508.55,exit_model_urgent,,6,-541.6048261206006,-0.10623764500556106,-0.9985895742807123,-0.3684532739657481,1.0,
orch_technical_20260804_093322_c589568f,INDOTECH,,2021-06-10,161.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037524, ""feature__volume_ratio_21d"": 3.038015, ""feature__adx_14"": 56.407797, ""feature__rsi_14"": 83.337491}",2021-06-17,148.75,exit_model_urgent,,7,-450.46892157300044,-0.08439303481298308,-0.9873712057331883,-0.3102855880237998,1.0,
orch_technical_20260804_093322_c589568f,JSL,,2021-06-10,99.5033265469,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006986, ""feature__volume_ratio_21d"": 4.321437, ""feature__adx_14"": 30.435107, ""feature__rsi_14"": 67.976701}",2021-06-17,96.9393161503,exit_model_urgent,,7,-160.06798423499367,-0.02979017921456627,-0.7438952090478441,-0.16488945927706694,1.0,
orch_technical_20260804_093322_c589568f,SAMMAANCAP,,2021-06-10,249.347811981,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035831, ""feature__volume_ratio_21d"": 3.388926, ""feature__adx_14"": 53.752366, ""feature__rsi_14"": 82.217818}",2021-06-17,247.8776008254,exit_model_urgent,,7,-51.93533090311212,-0.00991831841530151,-0.26550145108868417,-0.11197479758873526,1.0,
orch_technical_20260804_093322_c589568f,ZENTEC,,2021-06-10,91.7940215896,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.089402, ""feature__volume_ratio_21d"": 10.540066, ""feature__adx_14"": 24.881312, ""feature__rsi_14"": 82.570814}",2021-06-17,84.111261087,exit_model_urgent,,7,-467.013941144035,-0.08771774417382783,-0.9895458616809948,-0.3191386024857187,1.0,
orch_technical_20260804_093322_c589568f,DSSL,,2021-06-10,163.9207585734,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.089439, ""feature__volume_ratio_21d"": 5.974587, ""feature__adx_14"": 46.427277, ""feature__rsi_14"": 85.70826}",2021-06-18,150.3641493367,exit_model_urgent,,8,-454.90923546854447,-0.08672430345072159,-0.9805749114469103,-0.3164932749896382,1.0,
orch_technical_20260804_093322_c589568f,UJJIVANSFB,,2021-06-10,30.9227540065,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019908, ""feature__volume_ratio_21d"": 3.233807, ""feature__adx_14"": 28.082365, ""feature__rsi_14"": 76.025631}",2021-06-18,28.6012259279,exit_model_urgent,,8,-425.5869897787061,-0.07909716707617229,-0.9716502577861768,-0.2961837858589083,1.0,
