ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ELGIRUBCO,547,2016-07-11,36.55,2016-07-18,33.75,,-1612.0130820421982,-0.0806294791409028,signal
BBL,40,2016-07-18,491.675,2016-07-19,435.95,,-2308.1024833640004,-0.11735915408369352,exit_model_urgent
AKZOINDIA,12,2016-07-18,1627.45,2016-07-25,1543.4,,-1087.1490435048,-0.05566730383446495,signal
APOLLOTYRE,133,2016-07-18,148.979378576,2016-07-25,151.4483926674,,248.68410818037955,0.012550766035788303,signal
AROGRANITE,254,2016-07-18,77.8,2016-07-25,73.85,,-1082.7813644304042,-0.05479330022622129,signal
AUTOIND,369,2016-07-18,53.7,2016-07-25,53.25,,-245.7489596075975,-0.0124019802681563,signal
BVCL,781,2016-07-18,25.35,2016-07-25,23.55,,-1485.4307851482044,-0.07502800915976353,signal
CEATLTD,23,2016-07-18,842.9776839412,2016-07-25,863.5590312602,,395.3887109655552,0.0203929639511556,signal
GAEL,560,2016-07-18,35.375,2016-07-25,35.45,,-37.67764252000052,-0.0019019506572438424,signal
GOLDTECH,2402,2016-07-18,8.25,2016-07-25,8.95,,1601.6962138819981,0.08082639284848475,signal
GHCL,87,2016-07-25,225.4,2016-07-26,210.0,,-1418.672419701601,-0.07234507336645968,exit_model_urgent
3MINDIA,1,2016-07-25,13760.5387480349,2016-08-01,13452.8220646794,,-363.06283616966175,-0.02638434750394563,signal
AARTIIND,144,2016-07-25,137.036935032,2016-08-01,137.6606640536,,10.447756056470098,0.0005294474915563622,signal
BANSWRAS,230,2016-07-25,85.825,2016-08-01,86.9,,167.85490944299818,0.008503395911447621,signal
BLUESTARCO,88,2016-07-25,223.902248202,2016-08-01,232.1534121042,,646.8535445613707,0.03282954289182974,signal
CCL,83,2016-07-25,236.4066616248,2016-08-01,236.1785139104,,-97.85675572002583,-0.004987156659480951,signal
DATAMATICS,307,2016-07-25,64.1,2016-08-01,72.05,,2361.5004581596004,0.12000286899843997,signal
EDELWEISS,211,2016-07-25,93.4,2016-08-01,95.3,,321.6350241191976,0.016320520419700092,signal
EKC,960,2016-07-25,20.55,2016-08-01,21.7,,1024.6521690240006,0.051938978559610736,signal
GOCLCORP,101,2016-07-25,194.35,2016-08-01,198.25,,314.94894839980043,0.016044797632107047,signal
COMPUSOFT,1596,2016-08-01,12.4,2016-08-02,11.55,,-1436.198809516798,-0.0725704790967741,exit_model_urgent
BAJFINANCE,181,2016-08-01,109.2219269373,2016-08-03,97.3460338193,,-2229.050069937195,-0.11275385906374602,exit_model_urgent
AGRITECH,793,2016-08-01,24.95,2016-08-08,31.7,,5273.1715020478005,0.2665189901643287,signal
APARINDS,34,2016-08-01,578.9378785878,2016-08-08,533.964301547,,-1608.2720273260093,-0.0817049984121764,signal
CROMPTON,124,2016-08-01,159.138395846,2016-08-08,164.8493334533,,628.787673970899,0.03186451837419631,signal
DWARKESH,601,2016-08-01,32.94,2016-08-08,30.125,,-1771.4401139984802,-0.08948050122890105,signal
GAEL,500,2016-08-01,39.575,2016-08-08,39.975,,120.41285454999888,0.006085299029690404,signal
GANECOS,109,2016-08-01,180.85,2016-08-08,169.5,,-1316.4360918637976,-0.06678128470113343,signal
GESHIP,69,2016-08-01,284.6307321995,2016-08-08,296.1878996987,,718.452599070366,0.03658198265452259,signal
GALLANTT,426,2016-08-08,46.4028794561,2016-08-09,41.1365997748,,-2322.9423572349115,-0.11751245602540997,exit_model_urgent
BBTC,41,2016-08-08,474.5535871537,2016-08-10,439.3398818305,,-1522.018543896149,-0.07822594647807149,exit_model_urgent
FMNL,549,2016-08-08,36.0,2016-08-10,33.2,,-1616.692626287997,-0.08179986977777763,exit_model_urgent
BFINVEST,140,2016-08-08,140.4833423766,2016-08-11,124.8795170917,,-2263.6407097368683,-0.11509451539857021,exit_model_urgent
20MICRONS,554,2016-08-08,35.7,2016-08-16,39.2,,1859.4518688423996,0.09401712368627448,signal
BALMLAWRIE,29,2016-08-08,674.3,2016-08-16,658.05,,-549.9008024323994,-0.02812115769776061,signal
BRITANNIA,13,2016-08-08,1450.9957666753,2016-08-16,1506.1880615929,,641.6313338814762,0.034015437939913754,signal
CARERATING,18,2016-08-01,1091.618468871,2016-08-16,1160.5883675901,,1162.4275585512332,0.05915923067442475,signal
COLPAL,23,2016-08-08,837.1450820751,2016-08-16,788.3305153587,,-1200.177748838636,-0.06233285289630661,signal
ELECTHERM,215,2016-08-08,91.85,2016-08-16,109.7,,3758.3227327070017,0.19031650353620042,signal
ADANIPORTS,75,2016-08-16,261.5349561202,2016-08-23,260.5310749141,,-154.18491456235643,-0.007860512764062733,signal
AIAENG,16,2016-08-16,1171.4506292108,2016-08-23,1160.9516883636,,-243.36996882149833,-0.01298443372008854,signal
BALKRISIND,57,2016-08-16,344.7780510235,2016-08-23,345.729066907,,-24.8356499659385,-0.0012637496963734173,signal
BHAGERIA,73,2016-08-16,268.7,2016-08-23,344.65,,5465.456263210799,0.2786351465560104,signal
BHARATRAS,53,2016-08-16,369.3125,2016-08-23,373.775,,157.78583085724676,0.008061170819427825,signal
CIPLA,37,2016-08-16,528.637664717,2016-08-23,530.0686066949,,-25.725631737506774,-0.0013152436738104044,signal
DIVISLAB,16,2016-08-16,1215.0244772171,2016-08-23,1265.4779858994,,729.065095242895,0.03750259299882329,signal
ECLERX,36,2016-08-16,534.2984391983,2016-08-23,521.4285860274,,-540.6786233572311,-0.02810947879867915,signal
FINCABLES,48,2016-08-16,408.5224155048,2016-08-23,419.9246343371,,468.43699646771347,0.02388878485656241,signal
GANECOS,101,2016-08-16,194.2,2016-08-23,212.7,,1789.609883093599,0.09124052385993817,signal
CYBERTECH,229,2016-08-23,86.55,2016-08-25,80.1,,-1556.7676623354018,-0.07854548888041603,exit_model_urgent
DONEAR,659,2016-08-23,30.15,2016-08-29,43.7,,8849.535657365803,0.4453974768225541,exit_model_urgent
ABFRL,117,2016-08-23,169.35,2016-08-30,165.75,,-500.8935297833996,-0.025279842221434874,signal
BUTTERFLY,107,2016-08-23,184.55,2016-08-30,197.45,,1300.8763525897957,0.06587766416364106,signal
CANFINHOME,72,2016-08-23,273.2363302905,2016-08-30,283.9544562054,,692.5783864844998,0.035204484873963354,signal
CCL,77,2016-08-23,255.9361059744,2016-08-30,248.3616018575,,-662.500506456312,-0.03361738527861876,signal
CINEVISTA,2548,2016-08-23,7.8,2016-08-30,7.65,,-462.13666524479777,-0.023252861230769122,signal
ESCORTS,62,2016-08-23,316.2233221104,2016-08-30,315.5944551703,,-117.84626651876533,-0.006010771822547754,signal
GAEL,473,2016-08-23,42.025,2016-08-30,44.925,,1291.749559090098,0.06498445172397373,signal
GSFC,257,2016-08-23,77.1,2016-08-30,76.85,,-143.9465463523993,-0.007264634153047956,signal
AEGISLOG,164,2016-08-30,122.2689667408,2016-09-07,144.5081827013,,3566.579984113865,0.1778655656232568,signal
AKZOINDIA,11,2016-08-30,1698.9,2016-09-07,1659.65,,-506.91445308679977,-0.027125276413443977,signal
BAJAJ-AUTO,7,2016-08-30,2543.2043815304,2016-09-07,2549.0951835823,,-30.36739961793137,-0.0017058007515731823,signal
BALKRISIND,51,2016-08-30,392.5608002907,2016-09-07,412.7408934279,,948.6600516246981,0.047384194929964055,signal
CENTRALBK,189,2016-08-30,105.6840068469,2016-09-07,101.6841105549,,-836.3187800982378,-0.04186978921869542,signal
DPSCLTD,582,2016-08-30,34.45,2016-09-07,35.8,,705.0574576091967,0.035165135866472984,signal
DREDGECORP,44,2016-08-30,449.2,2016-09-07,437.35,,-600.8958439615963,-0.030402323522706845,signal
EICHERMOT,8,2016-08-30,2232.2570845753,2016-09-07,2225.442060299,,-126.34694110490818,-0.007075066643194596,signal
ENIL,26,2016-08-30,750.1,2016-09-07,802.45,,1282.6587485607997,0.06576860257405677,signal
GMDCLTD,214,2016-08-30,93.5695696501,2016-09-07,89.3620468452,,-980.9477996006863,-0.04898887789667434,signal
FMGOETZE,38,2016-09-07,528.9,2016-09-08,489.75,,-1568.5368094344012,-0.07804364616903012,exit_model_urgent
BBTC,35,2016-09-07,574.325752236,2016-09-12,522.6300765046,,-1890.1983360701852,-0.09403316242499014,exit_model_urgent
AKSHOPTFBR,1117,2016-09-07,18.0,2016-09-15,22.0,,4387.131818247999,0.21820013022222218,signal
ASIANTILES,82,2016-09-07,245.35,2016-09-15,259.35,,1067.0807376796001,0.05303924894151213,signal
AUTOAXLES,27,2016-09-07,743.15,2016-09-15,761.65,,418.7965229153997,0.02087194016039829,signal
CANBK,387,2016-09-07,51.9109915972,2016-09-15,51.5386271319,,-224.9070814849656,-0.011195225354672347,signal
FDC,92,2016-09-07,217.5,2016-09-15,230.2,,1087.9179390799982,0.054368712597701055,signal
FEDERALBNK,272,2016-09-07,73.9523241238,2016-09-15,71.119472998,,-851.4400161548074,-0.042328543614119,signal
GALLANTT,421,2016-09-07,47.7939722021,2016-09-15,48.9863374129,,421.0561856317945,0.020925932946702475,signal
DUCON,697,2016-09-15,28.95,2016-09-19,26.2,,-1997.9083756897999,-0.09901345642141623,exit_model_urgent
ADVENZYMES,13,2016-09-15,1543.5,2016-09-22,1703.5,,1999.2947129739987,0.09963841982377707,signal
ALKALI,335,2016-09-15,60.25,2016-09-22,59.6,,-298.9308994050007,-0.014810473742738623,signal
BASF,17,2016-09-15,1173.15,2016-09-22,1163.45,,-245.11479290660282,-0.012290429382261572,signal
BHAGERIA,44,2016-09-15,456.55,2016-09-22,520.6,,2737.4034114856004,0.1362692232995291,signal
BODALCHEM,155,2016-09-15,130.15,2016-09-22,144.2,,2096.6113325609986,0.10393027065847092,signal
BPL,326,2016-09-15,61.8,2016-09-22,76.9,,4841.567716894402,0.24031447757928814,signal
CEATLTD,20,2016-09-07,968.0379541088,2016-09-22,1124.4943073394,,3051.256310393648,0.157600035073145,signal
ARIES,167,2016-09-22,122.3,2016-09-27,114.15,,-1443.1976092172008,-0.07066150328372858,exit_model_urgent
CGCL,1599,2016-09-22,12.823661008,2016-09-27,17.008486437,,6609.062727953766,0.32231415678178765,exit_model_urgent
AGARIND,105,2016-09-15,191.05,2016-09-29,229.15,,3919.8158289569983,0.19540214249358798,signal
ARCHIES,812,2016-09-22,25.25,2016-09-29,24.5,,-691.464952276001,-0.03372506229702975,signal
ARROWGREEN,41,2016-09-22,494.25,2016-09-29,482.75,,-553.0046778110009,-0.027289669137076422,signal
ASAHISONG,95,2016-09-15,210.4,2016-09-29,209.2,,-194.39357489599934,-0.009725514053231906,signal
BHARATGEAR,269,2016-09-22,76.0666666667,2016-09-29,81.5,,1379.2668882931284,0.06740647942810181,signal
ESSARSHPNG,722,2016-09-22,28.4,2016-09-29,27.8,,-515.6721920415985,-0.025148852563380206,signal
GLOBUSSPR,221,2016-09-22,92.7,2016-09-29,98.8,,1265.7006078235972,0.06178157574541518,signal
GOKEX,236,2016-09-22,86.8,2016-09-29,74.35,,-3020.591750201602,-0.1474552717235024,signal
BALKRISIND,48,2016-09-29,424.6668860209,2016-10-06,532.8378493274,,5110.219873035381,0.25069747024337297,signal
BEARDSELL,96,2016-09-29,212.3,2016-10-06,261.25,,4617.226547366397,0.22654785618652834,signal
BLUESTARCO,79,2016-09-29,259.9593575088,2016-10-06,272.979980314,,946.0283458900594,0.04606505596796359,signal
CENTEXT,3878,2016-09-29,5.3,2016-10-06,6.65,,5152.632334287202,0.2506948891320756,signal
DUCON,650,2016-09-29,31.6,2016-10-06,40.2,,5507.386230320004,0.2681298067341774,signal
ENIL,24,2016-09-29,847.3,2016-10-06,833.55,,-411.7900452383983,-0.020250110411424445,signal
BHARATGEAR,191,2016-10-06,109.6666666667,2016-10-13,99.3666666667,,-2051.5480797293567,-0.09794306464434825,exit_model_urgent
BVCL,758,2016-10-06,27.65,2016-10-13,25.55,,-1676.0978196003998,-0.07997145908860759,exit_model_urgent
GOACARBON,155,2016-10-06,135.0,2016-10-13,124.95,,-1641.9122750999995,-0.07846653644444442,exit_model_urgent
AGARIND,84,2016-10-06,249.55,2016-10-17,284.7,,2868.288103077597,0.1368314443654577,signal
ALKALI,249,2016-10-06,84.05,2016-10-17,97.5,,3264.8738486826005,0.15600170335990485,signal
ARIES,160,2016-10-06,130.55,2016-10-17,131.4,,51.98654230399916,0.0024888233581003044,signal
CELEBRITY,1698,2016-10-06,12.35,2016-10-17,12.0,,-678.6444758676007,-0.032362172971659955,signal
ELGIRUBCO,553,2016-10-06,37.9,2016-10-17,41.7,,2017.102180399601,0.0962417602427441,signal
GAEL,453,2016-10-06,46.225,2016-10-17,43.875,,-1148.7723048230982,-0.05486038296809078,signal
ESSARSHPNG,608,2016-10-17,34.65,2016-10-19,31.8,,-1817.5342165824004,-0.08627317425108227,exit_model_urgent
GENUSPAPER,2906,2016-10-17,7.25,2016-10-21,6.5,,-2264.239445301999,-0.10747036786206891,exit_model_urgent
AMRUTANJAN,77,2016-10-17,270.675,2016-10-24,312.975,,3173.271659088299,0.1522538847248545,signal
BEPL,1266,2016-10-17,16.6333333333,2016-10-24,16.4,,-380.09640887523346,-0.018050148110248704,signal
BHARATWIRE,482,2016-10-17,43.65,2016-10-24,47.1,,1578.277999784401,0.07501570868728527,signal
BLBLIMITED,3762,2016-10-17,5.6,2016-10-24,5.25,,-1401.4342165823982,-0.06652209199999992,signal
BROOKS,155,2016-10-17,135.4,2016-10-24,182.65,,7239.338355196,0.34494393458788775,signal
COMPUSOFT,1473,2016-10-17,14.3,2016-10-24,14.05,,-452.9709436787998,-0.02150460948251747,signal
DCM,179,2016-10-17,117.5,2016-10-24,151.75,,6046.155350010002,0.2874672697021277,signal
FIEMIND,34,2016-10-06,605.8,2016-10-24,692.925,,2879.4061666576017,0.13979599977946527,signal
CCCL,4627,2016-10-24,4.6,2016-10-26,4.15,,-2167.757010546393,-0.10184817895652142,exit_model_urgent
ALKYLAMINE,138,2016-10-24,153.9708447937,2016-10-28,135.4951389279,,-2635.1087261051616,-0.124016925376117,exit_model_urgent
ALBERTDAVD,53,2016-10-24,397.7,2016-11-03,360.4,,-2061.678057385201,-0.09781138040834805,exit_model_urgent
AJMERA,3376,2016-10-24,6.304,2016-11-04,5.76,,-1922.1433846599684,-0.09031650824365484,exit_model_urgent
DYNAMATECH,6,2016-10-24,3368.8,2016-11-04,3114.55,,-1606.797741177601,-0.07949407015245788,exit_model_urgent
FCSSOFT,60124,2016-11-07,0.35,2016-11-08,0.3,,-3090.8384907927975,-0.14687923485714274,exit_model_urgent
ALMONDZ,7717,2016-10-24,2.7583333333,2016-11-09,2.45,,-2465.022818009096,-0.11580456933065586,exit_model_urgent
GILLANDERS,300,2016-10-24,70.8,2016-11-09,64.45,,-1990.4292340799984,-0.09371135753672309,exit_model_urgent
GENESYS,177,2016-11-07,118.65,2016-11-09,103.4,,-2783.7181551965987,-0.13255137982132317,exit_model_urgent
FMNL,601,2016-10-24,35.4,2016-11-11,32.45,,-1858.521616136797,-0.08735542533333321,exit_model_urgent
ASAHISONG,81,2016-11-07,257.95,2016-11-11,235.9,,-1870.0873891433985,-0.08950377449660779,exit_model_urgent
CGPOWER,247,2016-11-07,84.8557370052,2016-11-11,77.6938732882,,-1853.2808405967917,-0.08842255765809826,exit_model_urgent
AGARIND,56,2016-11-07,369.5,2016-11-15,335.1,,-2009.6251276639996,-0.09712087413802434,signal
CUB,234,2016-11-07,89.8191578898,2016-11-15,83.2841427477,,-1613.7285976878957,-0.07677956708251919,signal
ADFFOODS,684,2016-10-24,31.11,2016-11-16,28.28,,-2021.3070609700771,-0.0949896265548054,exit_model_urgent
BANKBARODA,126,2016-11-15,163.214245716,2016-11-21,150.8537864879,,-1640.1321644501222,-0.07975358941847734,exit_model_urgent
APOLSINHOT,55,2016-11-15,370.65,2016-11-25,496.1,,6817.756638011,0.3344373711053555,exit_model_urgent
CRISIL,9,2016-11-22,2095.6259505724,2016-11-29,1996.3089030144,,-969.7126313591107,-0.051414637187213834,signal
COFORGE,1516,2016-11-29,13.6682492246,2016-12-06,13.6538109332,,-105.23048284657125,-0.005078430025649656,signal
ENGINERSIN,186,2016-11-29,111.0339169968,2016-12-06,111.2610576385,,-40.817325690157304,-0.001976404989727737,signal
GRAVITA,507,2016-11-29,40.861854699,2016-12-06,40.1557166569,,-441.33750776193483,-0.021303197992413026,signal
ADANIPOWER,3661,2016-11-29,5.66,2016-12-13,6.46,,2845.4571859240787,0.1373206641837455,signal
AUSOMENT,726,2016-12-06,28.75,2016-12-13,30.1,,896.1488847300025,0.04293442973913055,signal
BALMLAWRIE,21,2016-11-29,965.8,2016-12-13,1086.7,,2457.3247344744013,0.12115910493518334,signal
BEL,548,2016-11-29,37.7868712511,2016-12-13,39.5684095922,,892.9967255576812,0.04312492711310353,signal
BHARTIARTL,65,2016-11-29,314.320142836,2016-12-13,319.3032080526,,241.72464450292682,0.011831378832761471,signal
BLISSGVS,123,2016-12-06,169.25,2016-12-13,165.75,,-514.2309057329985,-0.024701560242245128,signal
CARERATING,14,2016-12-06,1460.2677837355,2016-12-13,1460.8627792672,,-73.89670174768253,-0.003614635546925311,signal
CENTUM,34,2016-12-06,601.8,2016-12-13,618.65,,490.6031711696014,0.023977243327351353,signal
GOKUL,944,2016-12-06,22.1,2016-12-13,22.55,,340.8895078591995,0.01633989895022622,signal
GREENPOWER,2027,2016-12-06,10.3,2016-12-13,10.15,,-388.02363898520343,-0.018585198796116666,signal
GENESYS,185,2016-12-13,112.45,2016-12-16,104.85,,-1489.6725853989992,-0.07160768559715425,exit_model_urgent
AHLWEST,95,2016-12-13,217.5,2016-12-20,210.0,,-795.6064759500005,-0.03850485062068968,signal
BHARATFORG,44,2016-12-13,470.2557681236,2016-12-20,447.1207188235,,-1101.1642955730458,-0.053218828900033655,signal
CREST,238,2016-12-13,87.4,2016-12-20,98.1,,2462.9356598895974,0.11840353729061773,signal
ENGINERSIN,176,2016-12-13,118.4538446243,2016-12-20,118.4349162375,,-87.18347398334299,-0.00418188746176847,signal
GHCL,80,2016-12-13,258.6,2016-12-20,249.05,,-847.2090392960017,-0.04095171303634966,signal
BFINVEST,144,2016-12-20,144.7389310906,2016-12-22,133.4396093326,,-1710.9324078952413,-0.08208900649812592,exit_model_urgent
FCSSOFT,69580,2016-12-20,0.3,2016-12-22,0.4,,6874.042851591999,0.3293112413333333,exit_model_urgent
ALKALI,274,2016-12-20,76.1,2016-12-23,70.7,,-1563.4662491288,-0.07498135612614981,exit_model_urgent
CORDSCABLE,277,2016-12-20,75.35,2016-12-26,65.85,,-2715.448903119399,-0.130100393260783,exit_model_urgent
GOCLCORP,75,2016-12-20,275.15,2016-12-26,246.35,,-2243.0008960349987,-0.10869227190187164,exit_model_urgent
ASAL,343,2016-12-20,60.8,2016-12-27,58.95,,-718.4283154047953,-0.03444972357894715,signal
ASHOKA,131,2016-12-20,158.45,2016-12-27,153.95,,-672.9863625393991,-0.032422218222783177,signal
ASTEC,33,2016-12-13,619.25,2016-12-27,601.45,,-669.5924555429992,-0.03276654093015741,signal
DTIL,106,2016-12-20,196.5,2016-12-27,189.6666666667,,-808.1094875977979,-0.038797325248345955,signal
BEML,44,2016-12-27,469.7614704541,2017-01-03,485.9385591159,,628.6572516214437,0.03041472259478186,signal
BHARATWIRE,274,2016-12-27,75.85,2017-01-03,74.0,,-590.4907358267992,-0.02841233590243899,signal
ENIL,25,2016-12-27,817.65,2017-01-03,783.05,,-947.2165880950015,-0.046338486545343435,signal
GODFRYPHLP,65,2016-12-27,320.0696672785,2017-01-03,329.0503156402,,500.0644163772704,0.024036325525349924,signal
BLKASHYAP,966,2017-01-03,21.45,2017-01-09,19.95,,-1532.340561704401,-0.07395216193006997,exit_model_urgent
ANANTRAJ,466,2017-01-03,44.4964402174,2017-01-10,44.0469812253,,-292.84734004032725,-0.0141231021011236,signal
ANDHRSUGAR,458,2017-01-03,45.22,2017-01-10,47.26,,851.0194178900783,0.04109068995488714,signal
BALRAMCHIN,175,2017-01-03,118.1376302802,2017-01-10,126.0766233803,,1306.1707194289338,0.06317912983990163,signal
BANSWRAS,275,2017-01-03,75.175,2017-01-10,73.375,,-578.1492106775004,-0.027966222362487546,signal
CHENNPETRO,79,2017-01-03,261.4964756783,2017-01-10,288.3475207373,,2038.1432919155413,0.09866015252872877,signal
DELTACORP,175,2017-01-03,117.95,2017-01-10,129.5,,1938.2289935049994,0.0939007566646884,signal
DWARKESH,592,2017-01-03,34.98,2017-01-10,40.755,,3335.509875329284,0.16107224762264172,signal
EMMBI,154,2017-01-03,134.3,2017-01-10,138.8,,609.8142888375987,0.02948498171556211,signal
GOKEX,299,2017-01-03,69.15,2017-01-10,69.4,,-8.410170878200006,-0.00040676300506146083,signal
GLOBALVECT,178,2017-01-10,117.15,2017-01-11,106.75,,-1935.0714778483998,-0.09279716669056763,exit_model_urgent
ABB,18,2017-01-10,1158.3431618278,2017-01-17,1095.3265346913,,-1218.1606182169671,-0.05842447396517139,signal
AMRUTANJAN,67,2017-01-10,308.025,2017-01-17,303.325,,-397.90662751610216,-0.019280593744988337,signal
ASTRAMICRO,171,2017-01-10,121.85,2017-01-17,116.0,,-1084.1557166441999,-0.0520319401739844,signal
ATLASCYCLE,38,2017-01-10,539.85,2017-01-17,649.2,,4072.789598084404,0.1985341736293417,signal
BANARISUG,10,2017-01-10,2032.3,2017-01-17,2071.55,,310.7590242840015,0.015291001539339738,signal
CAPLIPOINT,55,2017-01-10,378.5495671391,2017-01-17,397.137089495,,938.5728643668517,0.04507985915629322,signal
DCMSHRIRAM,90,2017-01-10,231.9600117302,2017-01-17,230.7352558696,,-194.19483312899683,-0.009302122171858128,signal
GINNIFILA,798,2017-01-10,26.15,2017-01-17,27.2,,753.9681907716003,0.03613087167112813,signal
GRAPHITE,261,2017-01-10,79.9639203424,2017-01-17,83.4741138478,,832.2170991476742,0.039875124274159617,signal
20MICRONS,505,2017-01-17,41.45,2017-01-24,41.05,,-286.1914352669992,-0.013672272940892603,signal
BIRLACABLE,488,2017-01-17,42.85,2017-01-24,44.8,,867.4948386063988,0.04148549259743285,signal
CENTURYPLY,114,2017-01-17,182.8,2017-01-24,180.75,,-317.51717960640235,-0.015236534013129216,signal
DATAMATICS,136,2017-01-17,153.55,2017-01-24,154.05,,-15.992542817599315,-0.0007658236834906867,signal
DCW,572,2017-01-17,36.55,2017-01-24,36.2,,-284.2882686071971,-0.013598015392612722,signal
DSSL,1107,2017-01-17,18.9,2017-01-24,18.55,,-471.60141545159786,-0.02254061051851842,signal
FACT,623,2017-01-17,33.5891581411,2017-01-24,37.0776463753,,2089.161689621309,0.09983547476442135,signal
GIPCL,190,2017-01-17,109.7,2017-01-24,112.25,,400.6675364440016,0.019223122220601716,signal
GPIL,5332,2017-01-17,3.9266027926,2017-01-24,4.7845948058,,4490.604297636408,0.21448537068936496,signal
GREAVESCOT,155,2017-01-17,134.55,2017-01-24,136.8,,264.86826581700006,0.012700316026755856,signal
BHARATRAS,35,2017-01-24,595.4625,2017-01-27,555.3875,,-1486.4501735142512,-0.07132271966337096,exit_model_urgent
CORDSCABLE,251,2017-01-24,84.0,2017-01-31,76.45,,-1979.8517877279992,-0.09390304438095234,exit_model_urgent
EMKAY,330,2017-01-24,63.9,2017-01-31,59.15,,-1652.3138540040018,-0.07835699027856033,exit_model_urgent
AMBIKCO,20,2016-10-24,1025.95,2017-02-01,1101.1,,1420.4706942519988,0.06922709168341531,signal
ASIANTILES,76,2017-01-24,274.45,2017-02-01,272.6,,-224.4935993543986,-0.01076284623574415,signal
AYMSYNTEX,231,2017-01-24,91.4,2017-02-01,96.15,,1012.3299627671986,0.047947273426695775,signal
BEDMUTHA,758,2017-01-24,27.85,2017-02-01,27.1,,-653.4075687475997,-0.030952074046678622,signal
DYNAMATECH,6,2017-01-24,3075.75,2017-02-01,2972.9,,-691.3256968139976,-0.03746109061822307,signal
GRPLTD,51,2017-01-24,407.375,2017-02-01,417.25,,420.0615138465,0.020218472590365143,signal
ALKYLAMINE,151,2017-02-01,138.5379623912,2017-02-08,144.3054055571,,786.7448410861725,0.037608686065105375,signal
ASHIANA,121,2017-02-01,173.25,2017-02-08,191.7,,2148.1338798809957,0.10247141449350629,signal
BANKBARODA,129,2017-02-01,162.043747683,2017-02-08,175.1065057309,,1601.019411083551,0.07659044772880325,signal
CANFINHOME,58,2017-02-01,360.4704931566,2017-02-08,381.2333052163,,1120.1520612304485,0.05357710808398564,signal
CROMPTON,128,2017-01-24,164.4174138023,2017-02-08,185.2455391935,,2581.353398590094,0.12265625008999503,signal
DLF,154,2017-02-01,135.8646475334,2017-02-08,137.5653176694,,177.74834370725875,0.008495293257132,signal
EICHERMOT,9,2017-02-01,2327.8272650973,2017-02-08,2321.0170844773,,-145.5562443629642,-0.006947644390466984,signal
GODREJPROP,60,2017-02-01,348.75,2017-02-08,372.95,,1367.8377249000005,0.06536858900358425,signal
GREAVESCOT,150,2017-02-01,139.5,2017-02-08,139.15,,-136.66227509999953,-0.00653105257347668,signal
GOLDTECH,2243,2017-02-08,9.45,2017-02-09,8.75,,-1655.3536697641975,-0.07809616607407396,exit_model_urgent
CONTROLPR,74,2017-02-08,286.25,2017-02-13,257.85,,-2186.797963789999,-0.10323606579912659,exit_model_urgent
BAGFILMS,4283,2017-02-08,4.95,2017-02-14,4.6,,-1584.3217691782047,-0.07472916270707092,exit_model_urgent
ACE,372,2017-02-08,56.9784589187,2017-02-15,54.1345253299,,-1143.1955036431973,-0.05393452632641604,signal
