ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GPIL,1513,2018-06-13,21.123950903903754,2018-07-06,19.883847693586908,,-2004.8243802790712,-0.0627281179682611,exit_model_urgent
DISHTV,436,2018-06-13,73.3,2018-07-12,73.0,,-259.34123380959863,-0.0081148614406548,signal
DRREDDY,71,2018-06-13,448.4160737356232,2018-07-12,468.4788325193005,,1296.4023537392095,0.040719298772503805,signal
GLAXO,29,2018-05-15,1075.6194463368113,2018-07-12,1258.5530385917991,,5179.613204660127,0.16605069059796843,signal
BEARDSELL,753,2018-07-12,42.0,2018-07-13,39.3,,-2160.302681592002,-0.06830780628571435,exit_model_urgent
DHAMPURSUG,356,2018-07-12,88.8,2018-07-13,84.2,,-1764.7495899775968,-0.0558238938018017,exit_model_urgent
BAJAJELEC,56,2018-07-12,564.0,2018-07-16,524.2,,-2355.833753727995,-0.07458946788652467,exit_model_urgent
CAMLINFINE,343,2018-07-12,92.0,2018-07-16,87.3,,-1739.021135152001,-0.055109048521739167,exit_model_urgent
DCBBANK,173,2018-07-12,182.6,2018-07-16,161.75,,-3734.107081861599,-0.11820610076232199,exit_model_urgent
ATULAUTO,77,2018-07-12,406.95,2018-07-17,383.0,,-1970.182856133797,-0.06287453087455452,exit_model_urgent
GRINDWELL,61,2018-07-12,515.05,2018-07-17,493.3,,-1453.116287560595,-0.04625100181458096,exit_model_urgent
AUTOIND,478,2018-07-12,66.1,2018-07-18,62.85,,-1680.5812144135962,-0.05319001938275329,exit_model_urgent
EMKAY,259,2018-07-12,122.0,2018-07-19,113.8,,-2250.8900630159987,-0.07123520675409832,exit_model_urgent
AHLWEST,92,2018-04-13,345.55,2018-07-24,299.95,,-4323.064717935205,-0.13598562839126047,exit_model_urgent
ADANIPOWER,8198,2018-07-12,3.8600000000000003,2018-07-24,5.18,,10694.083794566239,0.3379468199170984,exit_model_urgent
DEN,518,2018-08-10,60.3,2018-08-13,55.75,,-2482.531652456797,-0.07947814506799328,exit_model_urgent
63MOONS,368,2018-08-10,84.85,2018-08-14,80.75,,-1634.3890182815994,-0.05234265770418384,exit_model_urgent
ELGIRUBCO,888,2018-08-10,35.2,2018-08-14,33.3,,-1812.9209428992035,-0.05799936472727284,exit_model_urgent
CTE,514,2018-08-10,60.8,2018-08-17,56.85,,-2155.9952015103954,-0.06898919726315775,exit_model_urgent
APLAPOLLO,181,2018-08-10,171.89504430559109,2018-08-20,164.11400798854552,,-1533.5069339251968,-0.049288297017595566,exit_model_urgent
DELTAMAGNT,498,2018-08-10,62.7,2018-08-20,60.0,,-1470.1882138632027,-0.04708429295693788,exit_model_urgent
ALBERTDAVD,68,2018-08-10,456.45,2018-08-31,617.15,,10802.759895248797,0.34804275628568293,exit_model_urgent
BFINVEST,112,2018-08-10,277.933966359197,2018-09-12,314.6689907759088,,3989.1206246181064,0.12814967850334372,signal
DYNAMATECH,18,2018-08-10,1675.95,2018-09-12,1730.85,,866.8651484267975,0.028735448499418156,signal
ESABINDIA,38,2018-08-10,820.75,2018-09-12,895.5,,2715.0569836580034,0.08705314406457519,signal
AVADHSUGAR,80,2018-09-12,392.7,2018-09-17,565.4,,13689.641957728003,0.43575381836414573,exit_model_urgent
BAJAJHIND,4403,2018-09-12,7.15,2018-09-17,10.2,,13302.5287118066,0.4225513345734266,exit_model_urgent
CHEMFAB,170,2018-09-12,184.8,2018-09-17,173.2,,-2098.358042272008,-0.06679265477056301,exit_model_urgent
DALMIASUG,482,2018-09-12,65.20728437360346,2018-09-17,93.5799195590645,,13549.196165524601,0.43109241181679386,exit_model_urgent
DHAMPURSUG,322,2018-09-12,97.7,2018-09-17,140.5,,13655.0673989352,0.4340536500675537,exit_model_urgent
DWARKESH,1517,2018-09-12,20.75,2018-09-17,29.85,,13678.093593547004,0.43453212486747,exit_model_urgent
FLEXITUFF,716,2018-09-12,43.95,2018-09-21,41.55,,-1844.9679954744024,-0.05862960053242328,exit_model_urgent
ABB,21,2018-09-12,1442.2875106841693,2018-09-24,1368.0865408112363,,-1680.0416415584696,-0.05546881765162456,exit_model_urgent
CARBORUNIV,83,2018-09-12,376.2205988581244,2018-10-03,358.1251400091134,,-1627.5181749228177,-0.052120093289490604,exit_model_urgent
APLLTD,49,2018-09-12,640.85,2018-10-04,591.9,,-2524.850325251802,-0.08040502092252484,exit_model_urgent
APTECHT,175,2018-10-16,189.5,2018-10-17,170.55,,-3449.6326259499947,-0.10402209199999984,exit_model_urgent
ARCHIDPLY,669,2018-10-16,49.6,2018-10-17,46.95,,-1906.3126655807973,-0.057449511354838625,exit_model_urgent
ASHIMASYN,2038,2018-10-16,16.3,2018-10-17,14.85,,-3088.7114829848033,-0.09297914721472403,exit_model_urgent
BHARATGEAR,265,2018-10-16,125.36666666666667,2018-10-17,117.96666666666665,,-2094.6226107726725,-0.06304894655995763,exit_model_urgent
CENTURYPLY,161,2018-10-16,206.05,2018-10-17,187.1,,-3184.3790811126055,-0.09599006093957793,exit_model_urgent
FMNL,478,2018-10-16,69.5,2018-10-17,66.25,,-1687.1179183319982,-0.0507846819280575,exit_model_urgent
DEN,444,2018-10-16,74.7,2018-10-19,71.65,,-1487.5999209456022,-0.044852078613119205,exit_model_urgent
FINCABLES,63,2018-10-16,521.3701263521574,2018-10-19,499.1529274255683,,-1531.7944450722352,-0.04663519505988382,exit_model_urgent
GOODLUCK,502,2018-10-16,66.15,2018-10-23,61.05,,-2693.7628156716055,-0.0811195976689344,exit_model_urgent
FEDERALBNK,409,2018-10-16,81.15869979441409,2018-11-15,77.87855638569924,,-1475.0876068483412,-0.04443850351255374,exit_model_urgent
ARIHANT,960,2018-11-16,33.9,2018-11-21,32.25,,-1714.8949620480016,-0.05269465837168147,exit_model_urgent
AROGRANITE,578,2018-11-16,56.3,2018-11-21,53.3,,-1864.884504608799,-0.05730806002841916,exit_model_urgent
DONEAR,814,2018-11-16,39.95,2018-11-21,37.35,,-2247.1956163756004,-0.06910344368961202,exit_model_urgent
CUBEXTUB,2229,2018-11-16,14.6,2018-11-22,19.4,,10568.307451207202,0.3247450312876713,exit_model_urgent
DYNAMATECH,19,2018-11-16,1685.45,2018-11-22,1614.9,,-1469.2516642665978,-0.04588034943866617,exit_model_urgent
BAJAJHLDNG,11,2018-11-16,2857.4216901714703,2018-11-26,2739.989651748598,,-1418.1733647789115,-0.04511929470788079,exit_model_urgent
BANSWRAS,712,2018-11-16,45.7,2018-11-26,42.65,,-2302.472438332803,-0.07076169812691475,exit_model_urgent
AUTOAXLES,23,2018-11-16,1404.5,2018-12-06,1344.85,,-1501.877648922,-0.046492722117479526,exit_model_urgent
AHLEAST,193,2018-11-16,168.46666666666664,2018-12-07,160.0,,-1764.8412340941286,-0.05427931400237422,exit_model_urgent
AJANTPHARM,46,2018-11-16,697.9464703633474,2018-12-07,654.3715701504161,,-2133.5768358791647,-0.0664551037899248,exit_model_urgent
BIRLAMONEY,506,2018-12-18,63.95,2018-12-19,60.9,,-1673.4496684004043,-0.05171560255512132,exit_model_urgent
EKC,884,2018-12-18,36.6,2018-12-19,34.0,,-2428.5323734047997,-0.0750603433661202,exit_model_urgent
GNFC,88,2018-12-18,365.9,2018-12-21,349.35,,-1585.9081447263925,-0.049253029414593925,exit_model_urgent
AHLUCONT,102,2018-12-18,317.35,2018-12-24,304.25,,-1466.3939114124005,-0.04530143657223887,exit_model_urgent
ARCHIES,946,2018-12-18,34.2,2018-12-24,31.45,,-2731.627546894404,-0.08443144872514631,exit_model_urgent
ELGIEQUIP,248,2018-12-18,130.52218638394396,2018-12-26,125.09501739225034,,-1476.1310258760059,-0.045602524737535254,exit_model_urgent
BHARATWIRE,461,2018-12-18,70.15,2019-01-10,66.5,,-1812.7210365018,-0.05605345336849608,exit_model_urgent
ADVANIHOTR,494,2018-12-18,65.45,2019-01-17,73.2,,3698.456514828402,0.11438890876394199,signal
BANG,548,2018-12-18,59.05,2019-01-17,58.5,,-431.552483864798,-0.013336232558848372,signal
CEMPRO,294,2018-12-18,109.78807687981177,2019-01-17,119.48842803140366,,2722.079381328196,0.08433314134843686,signal
AJMERA,4185,2019-01-17,7.684000000000001,2019-01-18,7.304000000000001,,-1719.6405843736793,-0.05347550168245702,exit_model_urgent
BALAJITELE,323,2019-01-17,99.55,2019-01-21,94.85,,-1647.428960527799,-0.051234548052235034,exit_model_urgent
BSL,650,2019-01-17,49.45,2019-01-21,47.35,,-1494.2800921100024,-0.04648923052376144,exit_model_urgent
DENORA,112,2019-01-17,286.1,2019-01-22,268.4,,-2111.2806983744085,-0.06588857225166052,exit_model_urgent
FOSECOIND,19,2019-01-17,1654.4,2019-01-22,1566.3,,-1800.328831091203,-0.05727402623597688,exit_model_urgent
GICHSGFIN,124,2019-01-17,257.36249700167906,2019-01-22,243.69163468457663,,-1823.5437467167212,-0.0571411846275993,exit_model_urgent
ELECTHERM,209,2019-01-17,153.15,2019-01-23,146.25,,-1570.8405284682012,-0.04907596075612149,exit_model_urgent
DCBBANK,172,2019-01-17,186.3,2019-01-28,175.75,,-1943.4823072112013,-0.06065118486097695,exit_model_urgent
DHUNINV,122,2019-01-17,263.1,2019-02-06,249.65,,-1770.0019134344038,-0.055143338674268454,exit_model_urgent
APLLTD,54,2019-01-17,591.4,2019-02-08,565.6,,-1521.6479212751983,-0.04764738790801483,exit_model_urgent
AGARIND,188,2019-02-15,167.95,2019-02-18,157.95,,-2006.9959460632017,-0.06356362221732664,exit_model_urgent
APLAPOLLO,282,2019-02-15,111.89569279252306,2019-02-20,106.01235122615506,,-1786.0177670856829,-0.0566008948076907,exit_model_urgent
DBL,70,2019-02-15,449.9,2019-02-26,417.25,,-2412.167743356,-0.07659377459613247,exit_model_urgent
ENGINERSIN,361,2019-02-15,87.47684791752879,2019-02-27,83.85211665022787,,-1435.5422022957755,-0.04545855608839776,exit_model_urgent
DHAMPURSUG,169,2019-02-15,186.75,2019-03-01,243.7,,9497.609759910993,0.3009310539170011,exit_model_urgent
ESTER,1042,2019-02-15,30.35,2019-03-13,39.75,,9667.602547127597,0.30569784210214157,exit_model_urgent
BAGFILMS,6456,2019-02-15,4.9,2019-03-19,4.95,,195.56353283520002,0.006181989632653062,signal
BALRAMCHIN,286,2019-02-15,110.35988959460305,2019-03-19,121.59721394874167,,3086.9257633726775,0.09780226099109043,signal
CCL,126,2019-02-15,250.0739137711975,2019-03-19,267.6965721242014,,2093.721596192023,0.06644770665771822,signal
CANTABIL,498,2019-03-19,64.44,2019-03-20,61.33,,-1677.8534370230373,-0.052284041099937846,exit_model_urgent
DCW,1471,2019-03-19,21.85,2019-03-20,20.65,,-1894.4754667042034,-0.05894200046681933,exit_model_urgent
GOCLCORP,96,2019-03-19,334.45,2019-03-22,318.35,,-1674.7381122623956,-0.052160827236956066,exit_model_urgent
BANSWRAS,918,2019-03-19,35.0,2019-03-26,33.475,,-1529.1798159599966,-0.04759352057142847,exit_model_urgent
AURIONPRO,461,2019-03-19,69.675,2019-03-27,65.175,,-2203.690298906102,-0.06860766788805173,exit_model_urgent
DAMODARIND,740,2019-03-19,43.4,2019-03-27,41.55,,-1498.173506672003,-0.04664882011059917,exit_model_urgent
BLUEDART,9,2019-03-19,3460.572875896324,2019-04-04,3318.5912456002384,,-1403.103354980809,-0.045050452155343104,exit_model_urgent
CORDSCABLE,494,2019-03-19,65.0,2019-04-22,65.0,,-129.14937411999927,-0.004022091999999977,signal
GANDHITUBE,90,2019-03-19,355.95,2019-04-22,338.8,,-1672.3497282659991,-0.05220301628711895,signal
GODREJPROP,42,2019-03-19,752.5,2019-04-22,903.6,,6219.081782340007,0.19677525019269124,signal
5PAISA,97,2019-04-22,325.85,2019-04-23,298.5,,-2780.0780717853995,-0.0879564176099432,exit_model_urgent
ADSL,1702,2019-04-22,18.75,2019-04-23,16.9,,-3277.05501095,-0.10268875866666667,exit_model_urgent
CREST,217,2019-04-22,146.75,2019-04-23,135.8,,-2504.2325142169975,-0.07863878705962514,exit_model_urgent
ESSARSHPNG,2001,2019-04-22,15.95,2019-04-23,14.4,,-3229.918887167394,-0.10120077538557977,exit_model_urgent
FCSSOFT,127676,2019-04-22,0.25,2019-04-24,0.2,,-6512.181154547998,-0.20402209199999993,exit_model_urgent
21STCENMGM,1281,2019-04-22,24.9,2019-04-25,23.55,,-1857.6422663147969,-0.05823895946987943,exit_model_urgent
ALKYLAMINE,90,2019-04-22,353.2061745719899,2019-04-26,332.5229301150716,,-1989.3484967413424,-0.06258065055855852,exit_model_urgent
GOACARBON,72,2019-04-22,442.8,2019-04-30,417.7,,-1935.4307283072048,-0.06070682551400195,exit_model_urgent
AGARIND,179,2019-04-22,178.25,2019-05-03,167.0,,-2142.0818839210006,-0.06713569648807856,exit_model_urgent
ALICON,50,2019-04-22,629.35,2019-05-09,600.5,,-1569.0651800099986,-0.049863039008818576,exit_model_urgent
BLBLIMITED,4571,2019-05-23,6.8,2019-05-24,6.15,,-3096.167881217596,-0.09961032729411752,exit_model_urgent
BFINVEST,124,2019-05-23,250.05252306022788,2019-05-31,234.00846446011934,,-2114.1743137334233,-0.06818484630359946,exit_model_urgent
ADANIENT,195,2019-05-23,159.40955868823113,2019-06-06,151.59002740206518,,-1649.834783393435,-0.053075181102763096,exit_model_urgent
BFUTILITIE,149,2019-05-23,207.35,2019-06-06,196.55,,-1733.4631356537975,-0.05610793718929339,exit_model_urgent
DCM,420,2019-05-23,73.9,2019-06-14,34.05,,-16861.837691496006,-0.5432643112151557,exit_model_urgent
CEMPRO,278,2019-05-23,111.77789250065113,2019-06-17,106.9028442295947,,-1480.2469282363236,-0.04763579916510897,exit_model_urgent
ADANIPORTS,79,2019-05-23,389.64931956412926,2019-06-24,388.1673996884713,,-240.88089764790493,-0.007825306329530263,signal
ASHOKA,255,2019-05-23,121.7,2019-06-24,133.65,,2922.430407918,0.09417018408874281,signal
ASIANTILES,124,2019-05-23,248.85,2019-06-24,255.45,,694.2886983192002,0.022499909205545517,signal
CERA,11,2019-05-23,2786.626814792269,2019-06-24,2933.1352914320496,,1488.3044794312082,0.04855347206981677,signal
GANGESSECU,654,2019-06-24,46.5,2019-06-25,44.25,,-1593.8158398119995,-0.05240918877419353,exit_model_urgent
21STCENMGM,1667,2019-06-24,18.25,2019-06-27,17.4,,-1539.313099392999,-0.05059743446575339,exit_model_urgent
DYNPRO,249,2019-06-24,122.05,2019-06-28,116.75,,-1441.933185821399,-0.047446917891028235,exit_model_urgent
EUROTEXIND,2220,2019-06-24,13.7,2019-06-28,13.1,,-1454.3279060880013,-0.047817712437956246,exit_model_urgent
3MINDIA,1,2019-06-24,22448.92095468532,2019-07-04,21519.587305060555,,-1019.6252750052372,-0.045419789978476934,exit_model_urgent
ASHIANA,241,2019-06-24,126.15,2019-07-05,119.95,,-1616.4802442977998,-0.053169931873166855,exit_model_urgent
BHEL,418,2019-06-24,72.7253956287863,2019-07-05,69.22234061545942,,-1586.5454365279875,-0.05219034166078706,exit_model_urgent
CANTABIL,614,2019-06-24,49.47,2019-07-08,46.34,,-2043.9893552213543,-0.06729276109237904,exit_model_urgent
AUTOIND,610,2019-06-24,49.85,2019-07-18,47.1,,-1799.8057845820003,-0.059187588489468416,exit_model_urgent
CONCOR,74,2019-06-24,409.0090133294364,2019-07-23,397.884796015606,,-944.9274003760256,-0.03122006796457952,signal
ALPA,1513,2019-07-23,19.8,2019-07-24,18.1,,-2692.5914188807983,-0.08988067785858579,exit_model_urgent
CANFINHOME,77,2019-07-23,385.1885782309317,2019-07-24,368.9691133509786,,-1368.1921159789272,-0.04612994720807698,exit_model_urgent
CUBEXTUB,2529,2019-07-23,11.85,2019-07-24,11.3,,-1511.4866674157965,-0.05043559410970453,exit_model_urgent
CELEBRITY,4913,2019-07-23,6.1,2019-07-25,8.75,,12898.9107182244,0.4304041375081967,exit_model_urgent
DSSL,999,2019-07-23,30.0,2019-07-25,27.65,,-2468.1920972400003,-0.08235542533333334,exit_model_urgent
FCSSOFT,85633,2019-07-23,0.35,2019-07-26,0.5,,12724.401668517403,0.4245493365714287,exit_model_urgent
CUPID,229,2019-07-23,130.6,2019-07-29,122.05,,-2078.240314280796,-0.06948916703828471,exit_model_urgent
BLISSGVS,192,2019-07-23,156.0,2019-07-31,147.65,,-1723.6696995839957,-0.05754773302564088,exit_model_urgent
CHALET,94,2019-07-23,318.4971532119737,2019-08-23,330.6836524096719,,1025.1145884997059,0.03424041388050802,signal
GRSE,258,2019-07-23,115.91771087582222,2019-08-23,110.8355390303325,,-1431.488114109914,-0.047865019945101,signal
DEN,327,2019-08-23,92.8,2019-08-27,85.9,,-2378.3527949951967,-0.07837554027586197,exit_model_urgent
GANGESSECU,800,2019-08-23,37.95,2019-08-27,35.45,,-2122.1107131200006,-0.06989824483267458,exit_model_urgent
BANG,940,2019-08-23,32.3,2019-08-29,30.75,,-1579.118757303997,-0.052009708099071114,exit_model_urgent
EMMBI,243,2019-08-23,124.55,2019-09-03,119.0,,-1470.3812287397996,-0.04858250950301083,exit_model_urgent
CINELINE,826,2019-08-23,36.75,2019-09-09,34.55,,-1939.2926137060022,-0.06388603757823136,exit_model_urgent
AGARIND,243,2019-08-23,124.9,2019-09-20,114.95,,-2539.9233076643977,-0.08368582298478776,exit_model_urgent
AHLUCONT,99,2019-08-23,305.0,2019-09-25,297.0,,-913.4470679400001,-0.030251600196721316,signal
CRISIL,25,2019-08-23,1172.0135290442229,2019-09-25,1238.1141764832432,,1534.6675299989947,0.05237712678113934,signal
FORTIS,251,2019-08-23,120.57654711547823,2019-09-25,129.61854611630932,,2147.8142878578656,0.07096760721714054,signal
APCOTEXIND,143,2019-09-25,209.55,2019-09-27,197.85,,-1793.6246011398034,-0.05985602184967799,exit_model_urgent
CENTUM,68,2019-09-25,442.6,2019-09-30,420.7,,-1610.2520985056035,-0.05350243542521475,exit_model_urgent
DAMODARIND,949,2019-09-25,31.75,2019-10-01,29.35,,-2398.788648529,-0.07961264318110237,exit_model_urgent
CTE,1069,2019-08-23,28.4,2019-10-03,26.5,,-2153.2091042832,-0.07092350045070422,exit_model_urgent
GREENPLY,186,2019-09-25,162.05,2019-10-03,154.8,,-1469.7310815995988,-0.04876137000061705,exit_model_urgent
CINEVISTA,2831,2019-09-25,10.65,2019-10-04,14.0,,9362.583322886196,0.3105318986103285,exit_model_urgent
FINEORG,17,2019-09-25,1761.15,2019-10-07,1688.25,,-1359.719624538604,-0.04541549971654897,exit_model_urgent
ACE,401,2019-09-25,75.08982545764155,2019-10-29,81.52609621115369,,2459.8352794702805,0.08169219371428572,signal
ANUP,147,2019-09-25,205.05,2019-10-29,248.7,,6295.314695203797,0.20885281655888796,signal
CENTURYPLY,194,2019-09-25,154.8,2019-10-29,163.75,,1615.5117507295981,0.053794445467700194,signal
ASAL,821,2019-10-29,36.95,2019-10-31,35.35,,-1435.613981807397,-0.04732385113396472,exit_model_urgent
BHARATGEAR,698,2019-10-29,43.5,2019-11-04,57.8,,9859.277220604003,0.32471354018390813,exit_model_urgent
DHANBANK,1946,2019-10-29,15.6,2019-11-06,14.5,,-2262.7010600992,-0.07453491251282052,exit_model_urgent
ASAHIINDIA,147,2019-10-29,205.1820655140414,2019-11-07,193.52399360983452,,-1835.0499581227923,-0.060840273818181675,exit_model_urgent
DBL,69,2019-10-29,435.4,2019-11-07,417.0,,-1390.4341011191973,-0.04628208281304539,exit_model_urgent
CAPACITE,148,2019-10-29,205.0,2019-11-15,196.75,,-1343.0302712800003,-0.0442659944390244,exit_model_urgent
APOLLOHOSP,21,2019-10-29,1419.4833575378811,2019-11-28,1432.8747099674838,,161.32325523544569,0.005411870264150986,signal
BDL,200,2019-10-29,151.50952684446773,2019-11-28,156.13224314788394,,802.6662095142601,0.026488968259343784,signal
DHUNINV,152,2019-10-29,199.45,2019-11-28,207.1,,1040.8646500912037,0.03433338556329919,signal
ENDURANCE,29,2019-10-29,1036.1737656811404,2019-11-28,1091.5084424730285,,1483.8456267716356,0.04938080105193264,signal
ADSL,1187,2019-11-28,25.7,2019-11-29,23.65,,-2556.0475363427977,-0.08378862896498047,exit_model_urgent
ASIANTILES,119,2019-11-28,254.7,2019-12-02,242.85,,-1532.0567930556026,-0.05054741591048301,exit_model_urgent
APCOTEXIND,177,2019-11-28,172.2,2019-12-03,162.3,,-1874.8909509047953,-0.061513381198606124,exit_model_urgent
BCG,7265,2019-11-28,4.2,2019-12-06,5.5,,9321.773906804003,0.3055017175238096,exit_model_urgent
GROBTEA,60,2019-11-28,508.3,2019-12-09,483.4,,-1616.6657618159988,-0.05300891080779064,exit_model_urgent
ATULAUTO,126,2019-11-28,240.95,2019-12-10,229.15,,-1608.9095064923968,-0.05299490793691627,exit_model_urgent
BALKRISIND,34,2019-11-28,883.4719904068838,2019-12-30,939.9524622227251,,1799.520250494057,0.059908029644070625,signal
CERA,12,2019-11-28,2471.663247603104,2019-12-30,2610.510181098767,,1546.8681182494183,0.05215341395952348,signal
GALLANTT,1116,2019-11-28,27.32503608226375,2019-12-30,28.517401293126166,,1208.0269244492374,0.039614271636363656,signal
BHARATGEAR,549,2019-12-30,55.766666666666666,2019-12-31,53.3,,-1477.3399664628014,-0.048254010708906205,exit_model_urgent
BHAGERIA,257,2019-12-30,119.2,2020-01-03,112.8,,-1768.014375164803,-0.05771336716778533,exit_model_urgent
ASAHISONG,195,2019-12-30,157.05,2020-01-08,149.55,,-1585.675561977001,-0.051777583881566405,exit_model_urgent
FMGOETZE,46,2019-12-30,658.9,2020-01-17,627.5,,-1566.3071952647988,-0.05167727488055847,exit_model_urgent
21STCENMGM,2043,2019-12-30,15.0,2020-01-28,14.65,,-838.3070093399983,-0.02735542533333328,signal
ARCHIDPLY,1096,2019-12-30,27.95,2020-01-28,30.95,,3164.790451345598,0.10331243393917702,signal
BALAMINES,76,2019-12-30,400.3664702191548,2020-01-28,456.289412001972,,4127.759956446913,0.13565729162122514,signal
BAYERCROP,9,2019-12-30,3179.465794229575,2020-01-28,3606.5371142815043,,3728.5489450501664,0.13029962985246435,signal
BEPL,952,2019-12-30,32.199999999999996,2020-01-28,35.86666666666666,,3367.3718496618676,0.1098495436107661,signal
BODALCHEM,444,2019-12-30,69.0,2020-01-28,73.4,,1830.3791894880014,0.05974602394202903,signal
GLOBUSSPR,217,2020-01-28,142.5,2020-01-29,136.7,,-1382.9731398700023,-0.04472384638596499,exit_model_urgent
ALBERTDAVD,58,2020-01-28,524.25,2020-01-30,497.0,,-1702.7977403980003,-0.056001109644253706,exit_model_urgent
CENTRALBK,1653,2020-01-28,18.69831037692818,2020-01-30,17.73447994512776,,-1717.5277582977615,-0.05556848375257729,exit_model_urgent
ALLCARGO,263,2020-01-28,117.15,2020-02-03,109.85,,-2043.822464461402,-0.06633536558087928,exit_model_urgent
ASTRAL,45,2020-01-28,684.5463123922766,2020-02-03,649.604854627917,,-1696.2644704977902,-0.05506532622947089,exit_model_urgent
CINEVISTA,4096,2020-01-28,7.55,2020-02-03,7.2,,-1557.9823906815982,-0.05037970789403968,exit_model_urgent
AKZOINDIA,15,2020-01-28,2045.55,2020-02-26,2304.15,,3755.5891456410027,0.12239867503087198,signal
ALMONDZ,11781,2020-01-28,2.6250000000000004,2020-02-26,2.9083333333333337,,3213.5663021385008,0.10391441593650795,signal
APLLTD,48,2020-01-28,632.4,2020-02-26,647.55,,605.1085929216024,0.019934264736242966,signal
DHANUKA,59,2020-01-28,515.5,2020-02-26,485.2,,-1910.0299171340012,-0.06279997754801167,signal
ALKYLAMINE,44,2020-02-26,694.9967892225652,2020-02-27,639.649222565254,,-2558.2879380638333,-0.08365924646689166,exit_model_urgent
CUBEXTUB,1333,2020-02-26,23.1,2020-02-27,20.8,,-3189.7494634916,-0.10358919156709956,exit_model_urgent
GARFIBRES,93,2020-02-26,329.06,2020-02-27,314.28000000000003,,-1497.6263921973587,-0.04893791282295017,exit_model_urgent
AARTIDRUGS,164,2020-02-26,186.75,2020-02-28,173.2375,,-2339.234611683998,-0.07637818303078976,exit_model_urgent
BALAMINES,67,2020-02-26,452.9559270380496,2020-02-28,406.88417962622685,,-3208.8697140951117,-0.10573562451318116,exit_model_urgent
DEEPAKNTR,62,2020-02-26,494.5887664008263,2020-02-28,455.57992063125266,,-2541.883891992664,-0.08289336530740857,exit_model_urgent
DPSCLTD,3383,2020-02-26,9.1,2020-02-28,8.4,,-2491.921308847599,-0.08094516892307689,exit_model_urgent
GOLDIAM,899,2020-02-26,34.24,2020-02-28,31.24,,-2820.807070641924,-0.09163891442990667,exit_model_urgent
ALANKIT,1930,2020-02-26,15.95,2020-03-02,15.0,,-1957.314069082,-0.06358322052664576,exit_model_urgent
BIGBLOC,803,2019-11-28,38.0,2020-03-04,31.45,,-5382.3801152880005,-0.1763905130526316,exit_model_urgent
CSBBANK,174,2020-02-26,176.55,2020-03-04,167.6,,-1680.8574596124017,-0.054715946432172244,exit_model_urgent
ALPA,2062,2020-03-27,14.5,2020-03-30,13.3,,-2594.6565287079975,-0.08678071268965509,exit_model_urgent
ARCHIDPLY,1694,2020-03-27,17.65,2020-03-30,15.6,,-3592.9569309172,-0.1201694007818697,exit_model_urgent
GANDHITUBE,150,2020-03-27,198.85,2020-03-30,183.15,,-2474.9689491300014,-0.08297607741614287,exit_model_urgent
GRSE,240,2020-03-27,124.23979443452886,2020-03-30,116.74096928609605,,-1919.646967610297,-0.06437976711177341,exit_model_urgent
CENTUM,118,2020-03-27,253.0,2020-04-09,239.15,,-1754.3755345680001,-0.05876517500395258,exit_model_urgent
CIPLA,76,2020-03-27,391.92840724213727,2020-04-09,557.2469148474004,,12444.402297538058,0.4177858314637558,exit_model_urgent
FACT,1103,2020-03-27,27.11053713462975,2020-04-09,40.06777914750427,,14171.565634999635,0.47391908447058856,exit_model_urgent
COLPAL,29,2020-03-27,1010.1235484707262,2020-04-22,1314.1366619932978,,8698.558806698416,0.29694417493123954,exit_model_urgent
DEEPAKFERT,405,2020-03-27,73.72205631399318,2020-04-27,96.60816268486917,,9148.783738570532,0.30641561843771037,exit_model_urgent
ENGINERSIN,593,2020-03-27,50.40665765506569,2020-05-04,55.86283208900286,,3115.2864921255423,0.10422103872439634,signal
AIRAN,2853,2020-05-04,10.85,2020-05-05,10.1,,-2264.2540589646014,-0.0731465159631337,exit_model_urgent
FCL,10424,2020-05-04,2.9700000000000006,2020-05-05,2.8400000000000003,,-1479.641072413764,-0.047793135771043896,exit_model_urgent
APOLLO,3870,2020-05-04,8.000000000000002,2020-05-06,7.635000000000001,,-1537.0739683200045,-0.049647092000000136,exit_model_urgent
ASALCBR,155,2020-05-04,198.6,2020-05-06,181.35,,-2797.562058036001,-0.0908800980422961,exit_model_urgent
EXCELINDUS,44,2020-05-04,693.15,2020-05-06,650.5,,-1999.2681750712,-0.06555278521214744,exit_model_urgent
GMBREW,72,2020-05-04,427.3,2020-05-06,396.5,,-2341.342073635202,-0.07610259749964901,exit_model_urgent
DBSTOCKBRO,4100,2020-05-04,7.55,2020-05-07,7.0,,-2379.5038578599997,-0.07686977411920529,exit_model_urgent
BHAGERIA,277,2020-05-04,111.75,2020-05-12,106.05,,-1703.4028523369998,-0.05502880340939597,exit_model_urgent
BHAGYANGR,2077,2020-05-04,14.9,2020-05-22,14.0,,-1993.7728877515983,-0.06442477656375833,exit_model_urgent
BANARBEADS,1001,2020-05-04,30.9,2020-06-03,32.95,,1927.6430745572034,0.06232095007119753,signal
GINNIFILA,3583,2020-06-03,8.5,2020-06-04,8.15,,-1376.5448229059984,-0.04519856258823524,exit_model_urgent
DGCONTENT,5915,2020-06-03,5.15,2020-06-08,4.9,,-1601.2719720269997,-0.05256578132038833,exit_model_urgent
