ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALLCARGO,98,2016-11-08,32.8101097206,2016-11-15,31.0702465672,,-183.43918645618214,-0.05705035579479062,exit_model_urgent
GIPCL,42,2016-11-08,76.6294893572,2016-11-16,73.2202906396,,-156.13120209572298,-0.04851147521523197,exit_model_urgent
CENTRALBK,37,2016-11-08,86.6965473404,2016-11-17,79.8051597531,,-267.8832958410612,-0.08351069677963527,exit_model_urgent
FMGOETZE,6,2016-11-08,518.85,2016-11-21,480.8,,-240.8211746052002,-0.07735735267264147,exit_model_urgent
ARCHIES,108,2016-12-08,28.85,2016-12-09,27.55,,-152.93203425360025,-0.04908275057885623,exit_model_urgent
ARROWGREEN,5,2016-12-08,538.8374967496,2016-12-09,508.3503770478,,-163.2718684338829,-0.06060152436264324,exit_model_urgent
FACT,125,2016-12-08,24.9177731017,2016-12-09,23.9210621776,,-137.1165624937703,-0.04402209200128421,exit_model_urgent
DENORA,12,2016-12-08,260.6001180316,2016-12-12,239.8258398402,,-261.8692300960074,-0.08373916330570423,exit_model_urgent
BBTC,6,2016-12-08,507.2729883498,2016-12-15,486.4382127003,,-137.25044566654697,-0.04509420923864346,exit_model_urgent
CHAMBLFERT,51,2016-12-08,60.2746742081,2016-12-16,57.0870712452,,-174.93169563958554,-0.05690670738414487,exit_model_urgent
GOKULAGRO,277,2016-12-08,11.275,2016-12-19,10.375,,-261.8616971821002,-0.08384470840798233,exit_model_urgent
ATLASCYCLE,16,2016-12-08,188.7,2016-12-20,179.8,,-154.54350016639955,-0.05118690387069408,exit_model_urgent
BHARATWIRE,63,2016-12-08,49.2,2016-12-21,64.1,,926.2331236367995,0.29882343645528436,exit_model_urgent
ARIES,19,2016-12-08,161.8410119764,2016-12-22,150.6562890755,,-224.87758446840144,-0.07313141580063823,exit_model_urgent
DIVISLAB,2,2016-12-08,1113.2817348921,2016-12-22,1062.6998128288,,-110.11928724591144,-0.049457061853522756,exit_model_urgent
GAEL,283,2016-12-08,11.0535900937,2016-12-28,10.9363924309,,-45.74871000166377,-0.014624770569272978,exit_model_urgent
BLS,2829,2016-12-08,1.1058663444,2016-12-29,1.1423395088,,90.59948380320475,0.028959438349211223,exit_model_urgent
BASF,2,2016-12-08,1083.6236777351,2017-01-06,1111.6727361819,,47.381248643142044,0.021862409255478055,signal
BEML,7,2016-12-08,440.729373838,2017-01-06,478.3555488057,,250.97464615314766,0.08135042274763347,signal
ESTER,67,2017-01-06,46.0448060572,2017-01-09,42.694352394,,-236.8885573220423,-0.07678716476494629,exit_model_urgent
ELECTHERM,13,2017-01-06,236.65,2017-01-10,226.95,,-138.47376493340016,-0.045010894028311904,exit_model_urgent
ADFFOODS,106,2017-01-06,29.2549826171,2017-01-12,27.7950410662,,-167.22642493910416,-0.05392612270848666,exit_model_urgent
CAMLINFINE,26,2017-01-06,116.55,2017-01-12,110.75,,-162.98814538759962,-0.05378614176404964,exit_model_urgent
ESABINDIA,6,2017-01-06,462.1162301413,2017-01-16,456.881838757,,-42.55839225972841,-0.015349093829603377,exit_model_urgent
FORTIS,16,2017-01-06,189.5038151233,2017-01-17,185.5330699138,,-75.7271518124303,-0.024975470732330207,exit_model_urgent
GRAPHITE,46,2017-01-06,66.4800467975,2017-01-19,86.5806338304,,912.3271157517438,0.29833309577727324,exit_model_urgent
GPIL,1152,2017-01-06,2.7007543557,2017-01-20,4.066971735,,1561.3686107273943,0.5018430106208915,exit_model_urgent
APARINDS,5,2017-01-06,594.2521569766,2017-01-25,619.6467198747,,115.0221302577088,0.03871155667079491,exit_model_urgent
GLOBALVECT,29,2017-01-06,104.75,2017-01-25,114.05,,257.48189002699974,0.08476072422911686,exit_model_urgent
GINNIFILA,131,2017-01-06,23.65,2017-01-27,25.8,,269.18895567020036,0.08688699890909103,exit_model_urgent
EIDPARRY,11,2017-01-06,259.518264792,2017-01-31,260.5807283182,,0.20522908478778845,7.189162404856568e-05,exit_model_urgent
DCMSHRIRAM,14,2017-01-06,209.462472332,2017-02-01,239.2044813496,,404.5934435666654,0.13796997314882836,exit_model_urgent
GOODLUCK,34,2017-01-06,90.3440829472,2017-02-01,90.1491658319,,-18.981837171354528,-0.006179589302993237,exit_model_urgent
A2ZINFRA,70,2017-02-07,45.05,2017-02-10,42.65,,-180.68366712199986,-0.057296231844617046,exit_model_urgent
FILATEX,843,2017-02-07,3.7878791419,2017-02-10,3.6162600222,,-157.5181901529072,-0.04932953536629385,exit_model_urgent
BEDMUTHA,107,2017-02-07,29.6,2017-02-13,27.95,,-189.28876978240032,-0.05976533524324334,exit_model_urgent
BHAGERIA,17,2017-02-07,183.5170599819,2017-02-13,161.4229880562,,-388.1473052167835,-0.12441456084120235,exit_model_urgent
CENTRALBK,35,2017-02-07,88.7205912472,2017-02-13,84.5279288689,,-159.2326665506721,-0.05127901758357829,exit_model_urgent
GOKULAGRO,291,2017-02-07,10.975,2017-02-13,10.475,,-158.3454557727,-0.049580178560364466,exit_model_urgent
BROOKS,20,2017-02-07,153.4,2017-02-14,143.2,,-216.33977825600005,-0.07051492120469363,exit_model_urgent
ALKYLAMINE,22,2017-02-07,142.3880112597,2017-02-15,133.7697378635,,-202.20136369803777,-0.06454877061538714,exit_model_urgent
ARMANFIN,13,2017-02-07,231.8559010234,2017-02-15,217.7572289157,,-195.40583234066708,-0.06482999917626416,exit_model_urgent
ACE,59,2017-02-07,53.4859088974,2017-02-20,52.3383567476,,-80.39796636924893,-0.025477315879644816,exit_model_urgent
AVTNPL,91,2017-02-07,34.9231050346,2017-02-20,34.4491137055,,-55.9154296132092,-0.017594520013786176,exit_model_urgent
BHEL,49,2017-02-07,64.7714694071,2017-02-21,66.1794596306,,56.22619731390341,0.017715723065619932,exit_model_urgent
CERA,1,2017-02-07,2350.5292381808,2017-02-21,2429.9258852436,,69.94260221814693,0.02975610814876706,exit_model_urgent
FSL,90,2017-02-07,35.4725509505,2017-02-21,36.4613328585,,76.14972401421619,0.023852472459144524,exit_model_urgent
ASTRAL,16,2017-02-07,197.7522738343,2017-02-22,194.2587319201,,-68.62271604433226,-0.021688346078713235,exit_model_urgent
GREENLAM,49,2017-02-07,64.7239458445,2017-02-23,63.2669481211,,-84.14884602128996,-0.02653304531703737,exit_model_urgent
FMNL,45,2017-03-09,69.2,2017-03-15,91.05,,970.7252055119998,0.31172935308670513,exit_model_urgent
DBL,12,2017-02-07,262.9835912315,2017-03-16,342.7118740597,,944.046463557318,0.2991461872635398,exit_model_urgent
GAIL,189,2017-03-09,16.6571166129,2017-03-20,65.7693450482,,9269.548844187524,2.9444010701014958,exit_model_urgent
ASTRAZEN,3,2017-03-09,951.5616352473,2017-03-21,926.5049941536,,-86.65172860300527,-0.030354218228678887,exit_model_urgent
BALAJITELE,34,2017-03-09,91.2316363636,2017-03-21,87.4096363636,,-142.42402918200833,-0.04591545435039761,exit_model_urgent
DHAMPURSUG,16,2017-03-09,194.1998865533,2017-03-23,201.7918856722,,108.97454894068915,0.03507164411717487,exit_model_urgent
BAJAJELEC,11,2017-03-09,278.6970143582,2017-03-29,311.8012268975,,351.81594258168616,0.1147599933249338,exit_model_urgent
BIL,5,2017-03-09,527.25,2017-03-29,523.35,,-30.103240035,-0.01141896255476529,exit_model_urgent
DISHTV,30,2017-03-09,102.3501158749,2017-03-29,105.1670915411,,72.1594225182148,0.023500843779018763,exit_model_urgent
EVERESTIND,15,2017-03-09,199.6505200334,2017-03-30,219.3343741212,,283.21261992566724,0.09456945729577462,exit_model_urgent
GRAVITA,65,2017-03-09,47.8761592498,2017-03-30,48.8176766392,,48.68207969889272,0.01564359138298643,exit_model_urgent
ECLERX,6,2017-03-09,461.3360157955,2017-04-11,464.4786543605,,7.722615999341997,0.002789946205126858,signal
CCCL,677,2017-04-11,5.15,2017-04-12,4.9,,-183.27322486259982,-0.05256578132038829,exit_model_urgent
CCHHL,251,2017-04-11,13.9,2017-04-12,13.3,,-164.63267677880003,-0.04718755962589929,exit_model_urgent
CORDSCABLE,36,2017-04-11,96.9087915139,2017-04-13,91.8868377208,,-194.82227525439794,-0.05584353889503921,exit_model_urgent
EMKAY,43,2017-04-11,81.1297374793,2017-04-13,78.0494902511,,-146.48201533993642,-0.04198902402644609,exit_model_urgent
GSS,129,2017-04-11,27.0,2017-04-13,24.4,,-349.40894643599995,-0.10031838829629629,exit_model_urgent
ARCHIES,94,2017-04-11,36.9,2017-04-18,34.15,,-272.45102831119993,-0.07854783725745255,exit_model_urgent
FLEXITUFF,17,2017-04-11,204.8,2017-04-18,195.15,,-178.0533155072003,-0.05114123262500008,exit_model_urgent
ARVSMART,32,2017-04-11,107.4570650433,2017-04-25,105.1296539571,,-88.30762521133238,-0.02568107817519626,exit_model_urgent
BIRLACABLE,73,2017-04-11,47.1711517624,2017-04-26,43.4510293836,,-285.41898363820656,-0.08288644531361361,exit_model_urgent
DENORA,13,2017-04-11,266.628145996,2017-04-26,264.4859542401,,-41.789730955509185,-0.012056471670974856,exit_model_urgent
GRINDWELL,9,2017-04-11,383.7543135333,2017-04-27,381.1550830391,,-37.28453083764953,-0.01079525493924707,exit_model_urgent
GAEL,217,2017-04-11,16.0499115088,2017-04-28,16.1486042775,,7.408064920284687,0.0021270240649630553,exit_model_urgent
GOODLUCK,38,2017-04-11,90.3440829472,2017-04-28,87.6152433328,,-117.50404945143191,-0.03422705424412188,exit_model_urgent
GOACARBON,26,2017-04-11,129.5758857807,2017-05-03,146.0369861738,,414.4382907472218,0.12301620909993999,exit_model_urgent
ALEMBICLTD,91,2017-04-11,38.3227949841,2017-05-05,43.1245771718,,422.9356386324898,0.12127623735442844,exit_model_urgent
CYIENT,8,2017-04-11,427.0323072095,2017-05-08,481.796272478,,424.37121633544893,0.1242210510688757,exit_model_urgent
DUCON,78,2017-05-12,44.3181818182,2017-05-15,42.1363636364,,-184.08545893495193,-0.053252861230338996,exit_model_urgent
GLOBUSSPR,49,2017-05-12,70.0250810089,2017-05-16,66.508970152,,-186.0901505762372,-0.05423425607379967,exit_model_urgent
ASIANPAINT,3,2017-05-12,1057.2543694152,2017-05-18,1074.4250127774,,38.75480706303006,0.012218695325095239,exit_model_urgent
ASTRAMICRO,24,2017-05-12,139.748017156,2017-05-18,132.379931893,,-190.3239514756565,-0.05674616932823181,exit_model_urgent
EVERESTIND,12,2017-05-12,288.3018628799,2017-05-18,273.4526396207,,-192.10559850569234,-0.05552790993287221,exit_model_urgent
GMDCLTD,27,2017-05-12,127.3253776076,2017-05-18,121.0619061594,,-182.94081743355764,-0.05321473187971973,exit_model_urgent
COFORGE,204,2017-05-12,16.9216775612,2017-05-19,16.0281077469,,-196.17259308207758,-0.05682831118649943,exit_model_urgent
CROMPTON,15,2017-05-12,223.8953271026,2017-05-19,211.5146744811,,-199.21770338215129,-0.059318702169208974,exit_model_urgent
DYNAMATECH,1,2017-05-12,2848.0966350462,2017-05-19,2708.2289836232,,-151.3229581140463,-0.05313125834706505,exit_model_urgent
GANECOS,10,2017-05-12,319.7949432676,2017-05-19,313.3641486173,,-77.17039333257071,-0.024131211251828828,exit_model_urgent
GOKUL,109,2017-05-12,31.65,2017-05-19,29.9,,-204.62561408620013,-0.05931435108372832,exit_model_urgent
ARE&M,4,2017-05-12,861.6157853454,2017-05-22,816.453630011,,-194.51061316684581,-0.05643774652087862,exit_model_urgent
BAJAJ-AUTO,1,2017-05-12,2565.3162327109,2017-05-22,2487.9247535791,,-87.70941702885648,-0.034190489231095494,exit_model_urgent
GOKULAGRO,219,2017-05-12,15.825,2017-05-22,15.05,,-183.66426369209967,-0.05299523575987353,exit_model_urgent
ADFFOODS,61,2017-05-12,56.226466911,2017-05-23,51.1915402802,,-320.9255538666107,-0.09356936230545426,exit_model_urgent
DISHTV,35,2017-05-12,96.8150057937,2017-05-24,90.0938006952,,-248.8711385573979,-0.07344526708942781,exit_model_urgent
BIRLAMONEY,55,2017-04-11,62.95,2017-05-30,51.5,,-643.675488027,-0.185912481197776,exit_model_urgent
CAPLIPOINT,7,2017-05-12,460.5792381679,2017-05-31,520.0103951745,,403.05065456179136,0.12501359194225986,exit_model_urgent
BHARATGEAR,37,2017-06-12,90.2276029056,2017-06-14,85.5515738499,,-186.44051269445436,-0.05584690951834043,exit_model_urgent
DHUNINV,11,2017-06-12,291.3172323885,2017-06-14,402.1082426247,,1205.8123607898292,0.3762884352140215,exit_model_urgent
20MICRONS,86,2017-06-12,39.2439200381,2017-06-16,37.2460477452,,-185.39148567711345,-0.05493118291039731,exit_model_urgent
ABFRL,18,2017-06-12,185.8,2017-06-19,177.15,,-169.15148448479977,-0.050577527952637175,exit_model_urgent
ARIES,20,2017-06-12,161.1660718014,2017-06-19,152.9221596632,,-177.8427381252768,-0.05517375218539388,exit_model_urgent
CINELINE,42,2017-06-12,79.2020247469,2017-06-19,75.5725534308,,-165.81722414116848,-0.049847578503639516,exit_model_urgent
CENTURYPLY,11,2017-06-12,303.6982554442,2017-06-20,290.4012235116,,-159.7038768185971,-0.04780578747481038,exit_model_urgent
APTECHT,27,2017-06-12,123.8113069041,2017-06-23,118.0039670326,,-170.24364913973022,-0.05092685390513172,exit_model_urgent
ARCHIES,102,2017-06-12,32.9,2017-06-23,31.2,,-186.89733633359947,-0.0556938245227962,exit_model_urgent
BALAJITELE,25,2017-06-12,134.4152727273,2017-06-23,135.6065454545,,16.26605335214299,0.004840537246133735,exit_model_urgent
DELTACORP,22,2017-06-12,151.6026440236,2017-06-23,143.3926035443,,-194.03560574213589,-0.05817708733122885,exit_model_urgent
CUB,52,2017-06-12,64.7712505368,2017-06-27,66.3289116802,,67.45155116886872,0.02002655814170146,exit_model_urgent
CANFINHOME,29,2017-06-12,114.7617248395,2017-06-28,117.9695745602,,79.6417576541885,0.023930169306514315,exit_model_urgent
DEEPAKNTR,22,2017-06-12,150.8095281732,2017-06-28,155.5223259287,,90.33701509163802,0.027227908000580347,exit_model_urgent
BEPL,112,2017-06-12,30.1200265126,2017-07-05,40.1600353501,,1110.912691820276,0.32931124133222694,exit_model_urgent
ELGIEQUIP,31,2017-06-12,107.6728319251,2017-07-06,116.1057778988,,247.99615407169813,0.07429799880587923,exit_model_urgent
BUTTERFLY,18,2017-06-12,178.4938600961,2017-07-11,184.1398922967,,88.70604252945031,0.027609428532752243,exit_model_urgent
AUTOIND,53,2017-07-12,63.6,2017-07-14,60.2,,-193.75766771359986,-0.0574812114968553,exit_model_urgent
CAPLIPOINT,4,2017-07-12,739.3920735074,2017-07-14,702.5594305231,,-159.22618371207045,-0.05383685781102605,exit_model_urgent
CYIENT,7,2017-07-12,474.3798477843,2017-07-14,461.8081034865,,-101.35820581974122,-0.030523521933247012,exit_model_urgent
DATAMATICS,28,2017-07-12,121.6116130662,2017-07-14,113.9196055144,,-229.0719381389781,-0.06727269248017617,exit_model_urgent
GLOBUSSPR,44,2017-07-12,77.4039615395,2017-07-14,74.2840321876,,-150.97522908055817,-0.04432919372770499,exit_model_urgent
AKSHOPTFBR,150,2017-07-12,22.65,2017-07-18,21.6,,-171.16505757000004,-0.05037970789403975,exit_model_urgent
BODALCHEM,18,2017-07-12,184.4516431925,2017-07-18,175.684741784,,-171.15809196548526,-0.05155163013130609,exit_model_urgent
ATUL,1,2017-07-12,2391.8531153005,2017-07-20,2354.7441778957,,-46.729190685025515,-0.019536814525148924,exit_model_urgent
BIOCON,18,2017-07-12,180.6554497631,2017-07-21,197.1570382213,,283.94956114112574,0.08732078461866345,exit_model_urgent
BIGBLOC,377,2017-07-12,9.053176877,2017-07-25,8.5293576909,,-211.20742493962098,-0.06188235400711785,exit_model_urgent
ANANTRAJ,51,2017-07-12,66.220291502,2017-07-27,63.1240184453,,-171.4934752307804,-0.05077925640490865,exit_model_urgent
GNA,26,2017-07-12,131.0133793386,2017-07-28,134.3431905123,,72.87444602800042,0.02139371812954564,exit_model_urgent
ASAL,39,2017-07-12,85.45,2017-07-31,78.9,,-268.8538226945998,-0.0806751054581626,exit_model_urgent
BALPHARMA,34,2017-07-12,98.391046049,2017-08-03,100.7884410049,,68.05634196829942,0.02034389507067379,exit_model_urgent
DBREALTY,85,2017-07-12,40.0,2017-08-08,38.25,,-162.42511280000008,-0.04777209200000002,exit_model_urgent
CHENNPETRO,9,2017-07-12,343.0442446414,2017-08-10,333.011160172,,-102.71555983276357,-0.033269294441446016,signal
AMDIND,96,2017-08-10,35.0,2017-08-11,32.75,,-229.51422911999998,-0.06830780628571428,exit_model_urgent
BAJAJ-AUTO,1,2017-08-10,2387.2261880678,2017-08-11,2380.3962726453,,-16.43155877571826,-0.0068831176776834105,exit_model_urgent
BLISSGVS,21,2017-08-10,157.3591993863,2017-08-11,160.1478434261,,45.2703481192616,0.013699426987613813,exit_model_urgent
BPCL,19,2017-08-10,168.5979573795,2017-08-11,169.5783816384,,5.743847502844346,0.0017930689553203039,exit_model_urgent
CESC,51,2017-08-10,64.9095390039,2017-08-11,65.4944702857,,16.516816356685467,0.004989392148190669,exit_model_urgent
EICHERMOT,1,2017-08-10,2917.0144491672,2017-08-11,2870.0939515383,,-58.652998108779684,-0.020107201774583243,exit_model_urgent
ARVIND,9,2017-08-10,349.0006901797,2017-08-21,345.8753108647,,-40.76182979069608,-0.012977315880476362,exit_model_urgent
ASAHIINDIA,11,2017-08-10,281.331599016,2017-08-21,291.8982769547,,103.78650001445612,0.03353742131332343,exit_model_urgent
BHARATFORG,12,2017-08-10,270.8190417692,2017-08-21,269.1602502565,,-32.97660736857097,-0.01014718387634482,exit_model_urgent
AUTOAXLES,4,2017-08-10,717.2042826846,2017-08-22,706.1270183267,,-55.84770386260607,-0.019467153644691017,exit_model_urgent
DWARKESH,54,2017-08-10,61.2273871936,2017-08-22,56.4821495104,,-269.54099284026324,-0.08152397311401254,exit_model_urgent
EMKAY,26,2017-06-12,127.4824901236,2017-08-23,217.8032878807,,2335.0093377892786,0.7044736211722947,exit_model_urgent
ENDURANCE,3,2017-08-10,924.5707008549,2017-08-23,943.4906391896,,45.60368974607081,0.01644139263909314,exit_model_urgent
EDELWEISS,15,2017-08-10,222.0155489786,2017-08-24,225.4532090918,,38.17039724666347,0.01146177896766522,exit_model_urgent
BRITANNIA,1,2017-08-10,1896.147633231,2017-08-28,1927.9557031126,,24.181589655162725,0.012753009961549117,exit_model_urgent
GRAPHITE,16,2017-08-10,203.8232863829,2017-08-28,218.3179568431,,218.79799121001042,0.06709181611828295,exit_model_urgent
ASTRAL,11,2017-08-10,287.7832966692,2017-09-12,322.7187158118,,371.55721072066444,0.1173727893115355,signal
BBTC,3,2017-08-10,861.0240030754,2017-09-12,1031.0768550319,,499.769202605768,0.19347861802562824,signal
FINCABLES,7,2017-08-10,479.8229856282,2017-09-12,530.4233902319,,340.69358688252123,0.10143430779596295,signal
ASAHISONG,10,2017-09-12,338.6880897168,2017-09-13,322.1109921722,,-179.3933220074523,-0.05296711855366841,exit_model_urgent
ARVSMART,21,2017-09-12,159.4028997116,2017-09-14,151.7769144505,,-173.60948616494397,-0.05186303639246309,exit_model_urgent
DUCON,92,2017-09-12,37.2727272727,2017-09-14,35.0909090909,,-214.51939183831746,-0.06255867736540877,exit_model_urgent
GKWLIMITED,4,2017-09-12,717.9,2017-09-14,669.4,,-205.54983938719988,-0.07158024773199606,exit_model_urgent
AJMERA,384,2017-09-12,9.0024777674,2017-09-15,8.5664051092,,-181.3560775712399,-0.05246127390824277,exit_model_urgent
GOODLUCK,35,2017-09-12,96.5814306372,2017-09-15,87.566514054,,-329.1181593950055,-0.09736215254501075,exit_model_urgent
ALMONDZ,4510,2017-09-12,0.7680555556,2017-09-18,0.7333333333,,-170.52946994986178,-0.04923004869901148,exit_model_urgent
COMPUSOFT,231,2017-09-12,14.9480120785,2017-09-20,13.9580775038,,-242.56313338876953,-0.07024725756056578,exit_model_urgent
