ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DONEAR,387,2016-12-27,52.1,2016-12-29,57.4,,1970.003765631598,0.0977053552168905,exit_model_urgent
ALANKIT,608,2016-12-20,33.1,2017-01-10,35.45,,1347.8562029184031,0.0669748868519639,signal
BALMLAWRIE,86,2016-12-27,234.3,2017-01-24,224.5,,-923.8443493815976,-0.04584880988305579,signal
DIVISLAB,26,2016-12-27,759.1616206212,2017-01-24,657.6768913251,,-2717.9918266047935,-0.13770209707330425,signal
CGCL,1906,2017-02-15,10.592069823,2017-02-20,11.564047995,,1771.3904514890055,0.08774261388301953,exit_model_urgent
ALANKIT,976,2017-03-24,20.65,2017-03-28,22.9,,2114.937148995199,0.10493674577239706,exit_model_urgent
DUCON,473,2017-03-17,42.75,2017-03-29,43.75,,391.67028319100064,0.019369720865497108,exit_model_urgent
ENERGYDEV,540,2017-03-09,37.45,2017-04-10,33.5,,-2214.3387665160008,-0.10949605728704943,signal
ADANIPOWER,3269,2017-05-03,6.19,2017-05-16,6.57,,1160.8325259498815,0.057367245641357104,exit_model_urgent
COMPUSOFT,1674,2017-05-24,12.1,2017-05-26,13.15,,1676.2309177032039,0.08275476750413244,exit_model_urgent
AGRITECH,472,2017-05-24,42.9,2017-05-30,47.1,,1900.9574635104,0.0938800059020979,exit_model_urgent
GLENMARK,32,2017-05-24,627.6646430552,2017-05-31,632.3327715818,,68.59531478671124,0.0034152052545935855,signal
FLEXITUFF,158,2017-05-31,128.35,2017-06-07,128.9,,5.334789704400464,0.0002630657717179816,signal
DLINKINDIA,199,2017-05-24,101.65,2017-06-14,90.4,,-2320.1102847082,-0.11469597296409247,signal
AHLWEST,129,2017-06-14,156.1,2017-06-21,167.0,,1325.1075356052024,0.06580494195259462,signal
FLEXITUFF,168,2017-06-14,119.75,2017-06-21,122.4,,364.2835531439996,0.018107344325678478,signal
ADVENZYMES,54,2017-05-31,372.35,2017-06-29,326.4,,-2562.1718016348023,-0.1274274901469049,signal
BEARDSELL,334,2017-05-31,60.8,2017-06-29,53.4,,-2553.2774266624037,-0.12573261831578966,signal
ASAL,301,2017-08-10,67.15,2017-08-14,71.85,,1333.4048731821968,0.0659704619836186,exit_model_urgent
CIGNITITEC,103,2017-08-10,195.55,2017-08-18,213.3,,1747.2384306681997,0.08674753213704933,signal
DRREDDY,52,2017-08-10,386.4391413266,2017-08-18,393.9018118796,,307.23559225753706,0.0152892813960321,signal
FLEXITUFF,252,2017-08-10,80.15,2017-08-18,82.05,,397.5625902023967,0.0196834600898314,signal
AYMSYNTEX,373,2017-08-28,54.3,2017-08-31,59.85,,1988.686950841202,0.09818785275138132,exit_model_urgent
ENERGYDEV,1159,2017-08-18,17.5,2017-09-07,17.85,,324.0719190100026,0.015977908000000127,exit_model_urgent
ADSL,846,2017-08-28,23.95,2017-09-18,22.75,,-1096.6944214764007,-0.054126476133611726,signal
BEDMUTHA,734,2017-09-18,27.65,2017-10-03,22.75,,-3678.2287593492,-0.18123728187341773,signal
ANIKINDS,434,2017-11-08,46.6,2017-11-14,51.2,,1915.0556025552032,0.09469035435193149,exit_model_urgent
63MOONS,214,2017-12-13,94.4,2017-12-20,94.6,,-38.45269374720374,-0.0019034479322035747,signal
DWARKESH,456,2017-12-28,44.4,2018-01-04,47.3,,1240.967116531203,0.06129322331531547,signal
CORALFINAC,461,2018-01-11,44.05,2018-02-02,33.35,,-5014.376823348599,-0.2469278808762769,signal
BOMDYEING,105,2018-02-02,191.75,2018-02-05,222.55,,3153.020205195,0.156603722863103,exit_model_urgent
AURIONPRO,207,2018-02-02,97.2,2018-02-07,102.3,,974.7739001231967,0.04844704380246897,exit_model_urgent
BSL,242,2018-02-02,83.2,2018-02-08,87.2,,887.0175908351994,0.04405483107692304,exit_model_urgent
ADANIPOWER,3089,2018-02-02,6.54,2018-02-09,6.76,,598.3254560904788,0.02961705173088679,signal
ALPA,536,2018-02-02,37.65,2018-02-09,36.95,,-456.36742539679835,-0.02261438947675955,signal
ASHAPURMIN,247,2018-02-02,81.8,2018-02-09,83.65,,375.68523997680313,0.018594044919315558,signal
BFINVEST,72,2018-02-02,279.4014107434,2018-02-09,338.0991861096,,4145.32779748274,0.20606194161322888,signal
ENERGYDEV,859,2018-02-02,23.5,2018-02-09,25.75,,1851.5580398419988,0.09172258885106377,signal
ANANTRAJ,344,2018-02-02,58.7293083004,2018-02-12,62.5746796772,,1241.5499033274864,0.061454098475987935,exit_model_urgent
BLS,427,2018-02-02,47.2813787754,2018-02-12,50.5274904064,,1304.8870528147163,0.0646330892801389,exit_model_urgent
FMNL,186,2018-02-09,109.35,2018-02-12,114.55,,885.3942686028022,0.043531634566072355,exit_model_urgent
BLKASHYAP,439,2018-02-09,46.55,2018-02-14,51.75,,2200.606740038602,0.10768574903114941,exit_model_urgent
AJMERA,2248,2018-02-19,9.14,2018-02-26,9.852,,1517.935201861761,0.07387725154485782,signal
ALANKIT,420,2018-02-19,48.9,2018-02-26,52.5,,1429.3942745040004,0.0695975399018405,signal
ANDHRSUGAR,215,2018-02-19,95.52,2018-02-26,98.64,,588.1991010144011,0.028641224582914626,signal
BASML,73,2018-02-19,279.05,2018-02-26,283.0,,206.41737160019693,0.010133077324493667,signal
DUCON,601,2018-02-19,34.15,2018-03-06,29.95,,-2606.750019521798,-0.12700891484040988,signal
AVADHSUGAR,35,2018-03-06,570.0,2018-03-13,521.8,,-1767.2407353999988,-0.08858349550877187,signal
BLBLIMITED,3678,2018-03-06,5.55,2018-03-13,5.4,,-633.802561786797,-0.031049119027026884,signal
BLKASHYAP,541,2018-03-06,37.7,2018-03-13,40.75,,1568.016618195601,0.07687976476392577,signal
CCCL,4118,2018-02-26,5.0,2018-03-13,4.35,,-2759.514874280001,-0.13402209200000006,signal
COMPUSOFT,1620,2018-03-06,12.6,2018-03-13,12.25,,-649.0989419040015,-0.03179986977777785,signal
DONEAR,352,2018-03-06,57.9,2018-03-13,53.25,,-1718.773452633599,-0.0843329728290155,signal
FLEXITUFF,300,2018-03-06,67.85,2018-03-13,60.45,,-2301.869682659999,-0.11308620401179066,signal
CALSOFT,474,2018-03-13,42.65,2018-03-16,44.65,,866.6889859188013,0.042871225702227504,exit_model_urgent
BANKINDIA,180,2018-02-19,113.6993914081,2018-03-20,91.5962297184,,-4060.884798411731,-0.1984220919996954,signal
BSL,321,2018-03-13,63.0,2018-03-20,59.0,,-1365.3387665160008,-0.06751415549206354,signal
CINEVISTA,2225,2018-03-13,9.1,2018-03-20,8.95,,-415.1873077700002,-0.020505608483516492,signal
GENUSPOWER,388,2018-03-13,52.1,2018-03-20,53.65,,520.0942146384004,0.02572838784644916,signal
GOKUL,1176,2018-02-26,17.5,2018-03-20,14.5,,-3610.7746533600002,-0.17545066342857144,signal
ARROWGREEN,67,2018-03-13,300.9,2018-03-27,300.65,,-97.83658134760117,-0.004852932810900689,signal
AUTOIND,307,2018-03-20,65.5,2018-03-27,63.95,,-556.7282369819986,-0.027686214137404512,signal
BEDMUTHA,1268,2018-03-20,15.9,2018-03-27,17.05,,1377.1097987696012,0.0683049520251573,signal
CCCL,5170,2018-03-20,3.9,2018-03-27,4.0,,435.90255900400007,0.021618933641025646,signal
BLS,577,2018-03-13,35.0507109821,2018-04-03,33.0690023834,,-1224.789696753738,-0.06056042013012098,exit_model_urgent
BAGFILMS,4512,2018-03-27,4.45,2018-04-03,4.85,,1724.0428279871958,0.08586554844943799,exit_model_urgent
BSL,379,2018-03-27,52.95,2018-04-03,60.35,,2723.8844566394037,0.1357323933635507,exit_model_urgent
AVADHSUGAR,41,2018-03-20,485.45,2018-04-05,441.05,,-1900.4535070174024,-0.09548362253867558,signal
BAJAJHIND,2231,2018-03-27,9.0,2018-04-05,9.5,,1034.7404147320012,0.05153346355555562,signal
DHAMPURSUG,144,2018-03-27,139.2,2018-04-05,136.6,,-455.0220297216001,-0.022700252919540236,signal
DWARKESH,698,2018-03-13,29.0,2018-04-05,25.95,,-2210.3151862640007,-0.10919450579310348,signal
DALMIASUG,265,2018-03-13,76.4070087889,2018-04-10,72.5244376583,,-1110.3200945893477,-0.05483642424701815,exit_model_urgent
BALRAMCHIN,270,2018-03-27,74.3479641588,2018-04-12,67.0688223477,,-2046.1075639990377,-0.1019284959406979,signal
CALSOFT,519,2018-04-05,38.9,2018-04-12,37.55,,-781.8524175972016,-0.03872646217994866,signal
BALRAMCHIN,331,2018-04-19,60.8884189232,2018-04-26,59.0114075128,,-702.352287137448,-0.034849159668935814,signal
CALSOFT,623,2018-04-19,32.35,2018-04-26,35.35,,1787.9385567274003,0.08871361124574963,signal
ALANKIT,612,2018-05-04,32.8,2018-05-11,37.0,,2489.6621340288,0.1240266884878049,signal
DHAMPURSUG,205,2018-04-19,98.4,2018-05-18,85.45,,-2735.8836398239982,-0.13562778305691048,signal
AMDIND,697,2018-05-04,28.8,2018-05-24,28.4,,-359.53786597120416,-0.017910980888889094,exit_model_urgent
ADSL,1191,2018-05-18,16.8,2018-05-25,17.15,,336.37276559039674,0.01681124133333317,signal
BHANDARI,8896,2018-05-18,2.25,2018-05-25,2.3,,364.29380652799955,0.0182001302222222,signal
CINEVISTA,2602,2018-05-11,7.7,2018-05-25,7.55,,-470.884222056804,-0.02350261148051968,signal
DBCORP,79,2018-05-18,250.85,2018-05-25,259.2,,579.9435995222011,0.0292647327956947,signal
EVEREADY,76,2018-05-18,262.7,2018-05-25,259.3,,-338.70187119840193,-0.0169646119847736,signal
DCMSHRIRAM,69,2018-04-26,291.3819973559,2018-05-28,253.8348470285,,-2671.618971425738,-0.1328809462467131,exit_model_urgent
FLEXITUFF,434,2018-05-25,46.15,2018-05-28,50.75,,1915.8411171228,0.09565288091440953,exit_model_urgent
COUNCODOS,9549,2018-05-25,2.1,2018-05-31,2.3,,1829.145391333197,0.09121600323809509,exit_model_urgent
GOODLUCK,230,2018-05-04,87.15,2018-06-01,72.65,,-3415.620823093999,-0.17040189693402177,signal
BLUECOAST,223,2018-04-26,90.0,2018-06-04,82.8,,-1686.3233864400027,-0.08402209200000013,exit_model_urgent
AVANTIFEED,39,2018-06-01,515.55,2018-06-07,607.1833333333,,3492.8300083053036,0.1737168922562314,exit_model_urgent
AGARIND,80,2018-05-25,248.1,2018-06-08,262.4,,1064.169517983999,0.053615957173720225,signal
DENORA,68,2018-06-01,295.2,2018-06-08,305.15,,595.8621340287973,0.029683870059620462,signal
BIGBLOC,174,2018-05-25,115.0,2018-06-15,117.7,,389.31793907999963,0.0194561688695652,signal
CORALFINAC,812,2018-06-08,24.75,2018-06-15,23.4,,-1177.0319829239997,-0.058567546545454534,signal
DBL,23,2018-06-01,859.1,2018-06-15,831.7,,-709.6737224555982,-0.0359159343932021,signal
GANGESSECU,370,2018-06-08,54.2,2018-06-15,53.1,,-487.65903296800025,-0.02431729495202953,signal
ARIHANT,520,2018-05-25,38.55,2018-06-22,37.95,,-392.62685623200014,-0.019586294334630355,exit_model_urgent
CGPOWER,367,2018-06-22,54.5289485761,2018-06-28,54.9734780482,,82.65171190476394,0.004130081913267826,exit_model_urgent
DUCON,912,2018-06-22,21.95,2018-07-04,22.8,,694.6841535072053,0.034702281576310064,exit_model_urgent
AXISCADES,204,2018-06-29,97.25,2018-07-04,115.65,,3673.805716812003,0.18518099283290504,exit_model_urgent
APEX,48,2018-06-29,408.15,2018-07-06,382.5,,-1309.997608790396,-0.06686663444762936,signal
DBL,30,2018-06-29,664.05,2018-07-06,687.85,,633.8738942220007,0.03181858264799341,signal
BIGBLOC,215,2018-06-29,92.4,2018-07-11,98.05,,1134.8471203279987,0.057125094147186084,exit_model_urgent
5PAISA,71,2018-07-06,278.25,2018-07-11,320.35,,2909.640555971004,0.1472806932650496,exit_model_urgent
GOLDTECH,1722,2018-07-06,11.6,2018-07-11,12.4,,1297.257907881598,0.06494342524137921,exit_model_urgent
DWARKESH,1211,2018-06-29,16.45,2018-07-12,17.85,,1615.276106372603,0.08108429097872355,exit_model_urgent
ARROWGREEN,95,2018-06-01,211.0,2018-07-13,107.8,,-9884.62283414,-0.49312161806635074,signal
DEN,320,2018-07-06,62.4,2018-07-20,48.05,,-4672.313133056001,-0.23399004071794877,signal
DPSCLTD,969,2018-07-06,20.6,2018-07-20,19.7,,-952.3865872488022,-0.047711412388349625,signal
EMAMILTD,43,2018-06-22,463.3676110787,2018-07-20,493.6083517026,,1220.2124388798147,0.06124086531697964,signal
CORDSCABLE,356,2018-07-20,55.95,2018-07-23,67.1,,3889.287167125596,0.19526298396067898,exit_model_urgent
AVANTIFEED,45,2018-07-13,445.3,2018-07-24,453.8,,301.9033094580009,0.015066163108915382,exit_model_urgent
DWARKESH,1387,2018-07-20,14.4,2018-07-24,16.0,,2138.8675609023994,0.10708901911111109,exit_model_urgent
EUROTEXIND,962,2018-07-20,20.75,2018-07-24,23.6,,2661.413010542001,0.1333273055903615,exit_model_urgent
ARIES,212,2018-07-20,93.9,2018-07-27,109.4,,3205.9330189743996,0.16104713057720976,signal
GOKUL,1824,2018-07-20,10.95,2018-07-27,10.9,,-171.5324390975984,-0.00858830204566202,signal
ARCHIES,723,2018-07-27,28.0,2018-08-03,30.3,,1581.4767695520022,0.07812076514285725,signal
ARIHANTSUP,272,2018-06-29,73.1,2018-08-03,70.4,,-814.3720596543935,-0.04095779651436356,signal
GROBTEA,36,2018-07-27,562.2,2018-08-08,831.9,,9627.796075593596,0.4757004266766273,exit_model_urgent
ASHOKA,125,2018-07-13,160.0,2018-08-10,145.3,,-1917.9418399999995,-0.09589709199999998,signal
DEN,400,2018-07-27,50.5,2018-08-10,60.3,,3838.7537416000014,0.19003731394059412,signal
GICRE,60,2018-07-13,330.6118896006,2018-08-10,306.1435790868,,-1547.8837170040497,-0.07803125889160605,signal
AGRITECH,270,2018-08-10,75.8,2018-08-20,76.9,,214.68386512800134,0.010489781350923549,signal
BLBLIMITED,3772,2018-08-03,5.4,2018-08-20,4.95,,-1779.325187529601,-0.08735542533333336,signal
5PAISA,70,2018-09-04,289.2,2018-09-19,276.5,,-970.4232304479992,-0.04793633819640383,signal
CAMLINFINE,330,2018-09-11,62.2,2018-09-19,61.05,,-462.0574603919995,-0.022510837980707372,signal
ADANIENT,139,2018-09-11,146.7399383765,2018-09-27,140.8010538553,,-907.5429614260174,-0.04449426737983558,signal
EMMBI,180,2018-09-27,113.15,2018-10-03,117.1,,629.0820522360009,0.030887320284578038,exit_model_urgent
5PAISA,86,2018-09-27,235.75,2018-10-05,199.75,,-3177.5459042539987,-0.15672622773700948,signal
ADANIGREEN,476,2018-09-27,42.95,2018-10-05,33.65,,-4509.028453266401,-0.22055294182537838,signal
BEL,825,2018-09-19,24.8346281783,2018-10-05,24.2333054622,,-578.4981472206055,-0.02823516705724706,signal
CANFINHOME,94,2018-09-27,215.59557703,2018-10-05,224.7486668599,,778.8787909234743,0.03843281341128485,signal
CENTRUM,551,2018-09-27,37.1,2018-10-05,37.3,,27.979993126795307,0.0013687435795145951,signal
EDELWEISS,107,2018-09-27,189.4,2018-10-05,175.9,,-1526.0109120536,-0.07529981111298838,signal
GRAVITA,216,2018-09-19,94.481270024,2018-10-05,71.6494733316,,-5013.750755386087,-0.24567630226411152,signal
ARVSMART,184,2018-10-05,109.2,2018-10-12,116.55,,1271.5849098624021,0.06328560030769241,signal
ASHAPURMIN,751,2018-10-05,26.75,2018-10-12,30.45,,2697.8991882890004,0.1342956650093458,signal
BANKBARODA,209,2018-09-27,97.7131757915,2018-10-12,90.3624481445,,-1618.4414571959278,-0.07924969142512724,signal
BBTC,17,2018-10-05,1156.5745881697,2018-10-12,1296.6468826774,,2302.147566856729,0.11708751557781036,signal
BPCL,209,2018-10-05,95.8949281574,2018-10-12,104.4253476995,,1702.2467556119664,0.08493380698246064,signal
DLF,140,2018-10-05,143.3049779493,2018-10-12,151.3703837434,,1048.4627984221916,0.05225931503495634,signal
DNAMEDIA,4620,2018-10-05,4.35,2018-10-12,4.7,,1536.168017076001,0.07643767811494258,signal
GODFRYPHLP,92,2018-10-05,218.4490687048,2018-10-12,233.8490396921,,1335.9640836802573,0.06647475689300521,signal
ENERGYDEV,2283,2018-10-05,8.8,2018-10-16,9.75,,2088.0445628831985,0.10393245345454537,exit_model_urgent
APOLSINHOT,30,2018-10-12,668.15,2018-10-22,620.0,,-1525.1208230939992,-0.07608674814008827,signal
AXISCADES,287,2018-10-12,70.4,2018-10-22,65.35,,-1530.6155644416067,-0.07575504654545487,signal
BEARDSELL,824,2018-10-12,24.55,2018-10-22,25.05,,330.6362965135995,0.01634450677800405,signal
BFUTILITIE,95,2018-10-12,213.1,2018-10-22,201.45,,-1188.1752414939983,-0.058691261404035584,signal
BROOKS,370,2018-10-12,54.7,2018-10-22,53.75,,-432.903119988001,-0.02138955086654484,signal
CENTRALBK,480,2018-09-27,42.6013050856,2018-10-22,28.9631044756,,-6628.58254961969,-0.3241578386067385,signal
DBL,38,2018-10-12,524.3,2018-10-22,429.3,,-3690.1337477527977,-0.1852160649162692,signal
GAYAHWS,15573,2018-10-12,1.3,2018-10-22,1.25,,-860.0768503308027,-0.04248363046153859,signal
GEOJITFSL,462,2018-10-12,43.8,2018-10-22,40.85,,-1444.2894448751977,-0.07137369017351587,signal
ARMANFIN,75,2018-10-22,268.35,2018-10-24,302.8,,2502.800370885001,0.1243550274335756,exit_model_urgent
ARIHANTSUP,377,2018-10-22,53.25,2018-10-29,53.45,,-5.34450242299863,-0.0002662234553989928,signal
ASIANHOTNR,127,2018-10-22,157.45,2018-10-29,154.05,,-512.2263549457966,-0.02561624887519831,signal
BEPL,299,2018-10-22,67.2,2018-10-29,62.6,,-1456.2150901375971,-0.07247447295238081,signal
BLKASHYAP,824,2018-10-22,24.4,2018-10-29,22.95,,-1275.666572915201,-0.06344832150819678,signal
CGPOWER,549,2018-10-22,36.5995932019,2018-10-29,35.4635734399,,-704.4914544683197,-0.03506122830223158,signal
DBREALTY,1197,2018-10-22,16.8,2018-10-29,17.25,,457.7673387167961,0.02276362228571409,signal
DISHTV,462,2018-10-22,43.5,2018-10-29,43.3,,-173.23198292400048,-0.008619793149425311,signal
GREENPLY,175,2018-10-22,114.4,2018-10-29,128.7,,2421.9777181599966,0.12097790799999983,signal
BEARDSELL,866,2018-10-29,23.25,2018-10-30,24.9,,1347.9171886259974,0.06694564993548374,exit_model_urgent
EDELWEISS,136,2018-10-29,147.55,2018-10-31,162.6,,1966.0894842543967,0.09797723026363926,exit_model_urgent
BANDHANBNK,51,2018-10-29,395.0907664454,2018-11-02,422.985938443,,1341.6101099169136,0.06658237250968899,exit_model_urgent
5PAISA,112,2018-10-29,179.9,2018-11-05,185.3,,523.7596727104028,0.02599458393107296,signal
APOLSINHOT,32,2018-10-29,618.7,2018-11-05,722.85,,3253.1690137471996,0.16431474329982218,signal
BIGBLOC,429,2018-10-29,46.9,2018-11-05,49.5,,1034.4751067508005,0.05141500821321964,signal
CENTRALBK,681,2018-10-29,29.5895942563,2018-11-05,30.6498077313,,640.9581565724329,0.03180852689313569,signal
DNAMEDIA,4914,2018-10-29,4.1,2018-11-05,4.3,,901.7653036392039,0.04475839580487825,signal
DBL,51,2018-10-29,390.95,2018-11-13,427.25,,1771.1057197625996,0.08882865617751629,signal
ADROITINFO,1442,2018-10-29,13.9712108383,2018-11-20,13.8653683319,,-233.65591451346336,-0.011597849579282143,signal
BCG,7962,2018-11-20,2.55,2018-11-26,3.0,,3501.2390639147998,0.17244849623529412,exit_model_urgent
BEPL,363,2018-11-05,56.0333333333,2018-11-28,50.3333333333,,-2150.9097534891516,-0.10574725559315988,signal
BRNL,205,2018-11-05,99.2,2018-11-28,90.5,,-1865.2932629120005,-0.09172370490322583,signal
BOMDYEING,176,2018-11-05,115.7,2018-12-05,95.55,,-3628.3026638144,-0.17817939537078653,signal
GPIL,1519,2018-11-28,13.3903015829,2018-12-05,13.6505122754,,313.4512211236397,0.015410681107388594,signal
GOLDTECH,1275,2018-12-05,15.9,2018-12-07,17.45,,1894.7121399300013,0.0934621847295598,exit_model_urgent
ALBERTDAVD,51,2018-11-28,395.75,2018-12-12,396.65,,-35.27888835900376,-0.0017479290183198325,signal
ESTER,558,2018-11-20,36.35,2018-12-12,36.1,,-221.08129866360105,-0.010899671092159611,signal
BLUECOAST,341,2018-10-22,58.9,2018-12-18,57.35,,-609.3333156107947,-0.030337881473683947,exit_model_urgent
DEEPAKFERT,139,2018-12-12,145.3093998862,2018-12-19,150.5717150171,,650.2235624969144,0.03219246215149475,signal
GAYAHWS,21404,2018-12-12,0.95,2018-12-26,0.95,,-81.78441430960083,-0.004022092000000041,exit_model_urgent
ARVIND,187,2018-11-28,108.6,2019-01-03,95.1,,-2606.1814487543998,-0.12833148426519336,signal
BIGBLOC,576,2018-12-27,35.15,2019-01-03,35.85,,321.76711653120583,0.01589255949359915,signal
CALSOFT,753,2018-12-12,27.0,2019-01-17,19.5,,-5729.273152452,-0.2817998697777778,signal
EXCELINDUS,19,2019-01-24,1018.75,2019-01-30,1145.9,,2337.997381725003,0.1207877239509204,exit_model_urgent
DEEPAKFERT,191,2019-01-24,105.3455915813,2019-01-31,116.2177332196,,1995.6505076386275,0.09918243203468137,signal
GPIL,2159,2019-01-24,9.353519488,2019-01-31,10.8983739599,,3254.117679194227,0.16114081527591442,signal
DISHTV,856,2019-01-31,23.65,2019-02-06,27.4,,3128.5751607152015,0.15454027586469354,exit_model_urgent
ASAL,335,2019-01-24,60.15,2019-02-07,52.5,,-2643.7961593229993,-0.13120413688778051,signal
BEARDSELL,1201,2019-01-31,16.85,2019-02-07,17.45,,639.2055275097991,0.0315862166053412,signal
BRNL,239,2019-01-24,84.3,2019-02-07,97.0,,2954.264097011601,0.14663033979122186,signal
BSOFT,170,2019-01-24,118.6621803316,2019-02-07,105.3650224736,,-2341.6527709164257,-0.11608102957253776,signal
CYBERMEDIA,3318,2019-01-31,6.1,2019-02-07,5.65,,-1574.506337661598,-0.0777925838032786,signal
GMBREW,37,2019-01-24,536.85,2019-02-07,492.85,,-1707.8926233374004,-0.08598167102579866,signal
ADANIPOWER,2744,2019-02-07,7.35,2019-02-14,7.43,,138.40083970719934,0.006862261741496567,signal
ANIKINDS,1194,2019-01-31,16.95,2019-02-14,13.95,,-3663.4003045235986,-0.18101324244247782,signal
ASAHISONG,129,2019-02-07,156.15,2019-02-14,152.2,,-590.5684068882038,-0.029318281561319427,signal
ASHAPURMIN,974,2019-02-07,20.7,2019-02-14,21.05,,259.807385514403,0.012886120560386622,signal
AUSOMENT,602,2019-02-07,33.5,2019-02-14,27.9,,-3452.3135293640007,-0.17118627110447765,signal
AXISCADES,365,2019-02-07,55.2,2019-02-14,58.2,,1013.9628903839985,0.050325734086956446,signal
GREENPOWER,4981,2019-02-07,4.05,2019-02-14,3.75,,-1575.437863020601,-0.07809616607407413,signal
GPTINFRA,517,2019-02-07,38.95,2019-02-19,43.95,,2504.006530082199,0.12434761274967901,exit_model_urgent
ALKALI,530,2019-02-14,37.7,2019-02-20,42.75,,2596.134579747999,0.12993016264190976,exit_model_urgent
BALKRISHNA,569,2019-02-14,35.1,2019-02-21,34.0,,-706.2288192148008,-0.035361123339031374,signal
BEARDSELL,1281,2019-02-14,15.6,2019-02-21,15.25,,-528.7258776911985,-0.026457989435897365,signal
