run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_054054_9ff4ebbc,TATACOMM,,2020-08-04,803.7533726574,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.918054, ""feature__volume_ratio_21d"": 3.437121, ""feature__adx_14"": 50.538817, ""feature__rsi_14"": 77.406073}",2020-09-02,835.5396825253,signal,"{""template_name"": ""C4"", ""matched"": false}",29,85.6606195732852,0.03552525044262886,0.6298615254795799,0.11115346097618903,1.0,
orch_technical_20260804_054054_9ff4ebbc,JINDRILL,,2020-06-05,74.3748955672,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.012956, ""feature__volume_ratio_21d"": 4.955714, ""feature__adx_14"": 20.716162, ""feature__rsi_14"": 78.436759}",2020-09-04,68.1277978576,exit_model_urgent,,91,-242.2108941362817,-0.08801680099364897,-0.29681669755293016,-0.5156072292366545,1.0,
orch_technical_20260804_054054_9ff4ebbc,INDIAMART,,2020-09-02,2190.7082695886,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.9355, ""feature__volume_ratio_21d"": 4.761967, ""feature__adx_14"": 51.277377, ""feature__rsi_14"": 85.897521}",2020-09-04,1965.480907925,exit_model_urgent,,2,-234.0385918690463,-0.10683238618211685,-0.9999999975140523,-0.6110635457085026,1.0,
orch_technical_20260804_054054_9ff4ebbc,CDSL,,2020-09-02,225.7311252077,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.816557, ""feature__volume_ratio_21d"": 6.366026, ""feature__adx_14"": 54.260388, ""feature__rsi_14"": 82.241987}",2020-09-08,208.43565949,exit_model_urgent,,6,-218.44052484658687,-0.08064185678337266,-0.9921919522278895,-0.4781922351534603,1.0,
orch_technical_20260804_054054_9ff4ebbc,UBL,,2020-09-02,1073.6008878742,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.000062, ""feature__volume_ratio_21d"": 3.865107, ""feature__adx_14"": 21.696802, ""feature__rsi_14"": 66.334458}",2020-09-21,972.7249722685,exit_model_urgent,,19,-210.38807429602343,-0.09798244239188623,-0.8499585088741588,-0.5661654983325384,1.0,
orch_technical_20260804_054054_9ff4ebbc,RAMCOIND,,2020-09-02,188.3112416759,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.155053, ""feature__volume_ratio_21d"": 2.087067, ""feature__adx_14"": 26.693831, ""feature__rsi_14"": 56.735649}",2020-09-24,170.2519660028,exit_model_urgent,,22,-263.4335313645656,-0.09992330061813214,-0.8124641753285594,-0.5760119726896086,1.0,
orch_technical_20260804_054054_9ff4ebbc,ADANIGREEN,,2020-09-02,544.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.26706, ""feature__volume_ratio_21d"": 2.602927, ""feature__adx_14"": 31.994035, ""feature__rsi_14"": 86.364484}",2020-09-30,737.6,exit_model_urgent,,28,956.5578987140002,0.3516110636699137,51.93556738372293,1.714738314567558,1.0,
orch_technical_20260804_054054_9ff4ebbc,ASIANTILES,,2020-09-02,276.9261827936,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.378862, ""feature__volume_ratio_21d"": 2.468931, ""feature__adx_14"": 32.13446, ""feature__rsi_14"": 83.188181}",2020-10-01,284.5899196245,signal,"{""template_name"": ""C4"", ""matched"": false}",29,65.49914246495337,0.02365220283766794,0.4103207601324028,0.05091842824602945,1.0,
orch_technical_20260804_054054_9ff4ebbc,BSE,,2020-09-02,56.2999762056,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.218211, ""feature__volume_ratio_21d"": 6.92043, ""feature__adx_14"": 27.131027, ""feature__rsi_14"": 68.538265}",2020-10-01,56.4196416203,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-5.232135190639383,-0.0018965952810847046,0.02710262703219879,-0.07869721401386451,1.0,
orch_technical_20260804_054054_9ff4ebbc,JSWENERGY,,2020-09-02,56.7880629644,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.100792, ""feature__volume_ratio_21d"": 2.278575, ""feature__adx_14"": 39.67574, ""feature__rsi_14"": 68.785747}",2020-10-01,54.0815680487,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-143.81018474278562,-0.051681666467202306,-0.45938054993187016,-0.33126972042882463,1.0,
orch_technical_20260804_054054_9ff4ebbc,JUBLFOOD,,2020-09-02,444.3893398218,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.338568, ""feature__volume_ratio_21d"": 2.338046, ""feature__adx_14"": 47.34715, ""feature__rsi_14"": 74.872089}",2020-10-01,467.1838524431,signal,"{""template_name"": ""C4"", ""matched"": false}",29,126.04282687630484,0.04727192110670641,0.8776404932707669,0.1707473508908118,1.0,
orch_technical_20260804_054054_9ff4ebbc,SUPREMEIND,,2020-09-02,1316.124276228,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.182317, ""feature__volume_ratio_21d"": 2.968376, ""feature__adx_14"": 33.325619, ""feature__rsi_14"": 64.83085}",2020-10-01,1375.6653146496,signal,"{""template_name"": ""C4"", ""matched"": false}",29,108.4949309983549,0.0412175859673755,0.7459057268570619,0.140032147228647,1.0,
orch_technical_20260804_054054_9ff4ebbc,PRECWIRE,,2020-10-01,12.8843324208,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.337824, ""feature__volume_ratio_21d"": 12.415515, ""feature__adx_14"": 21.482283, ""feature__rsi_14"": 72.15481}",2020-10-05,11.751086248,exit_model_urgent,,4,-255.9747189214886,-0.09197745792726589,-0.9997766584881347,-0.535700663371431,1.0,
orch_technical_20260804_054054_9ff4ebbc,ELECTCAST,,2020-10-01,23.5200928262,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.826681, ""feature__volume_ratio_21d"": 3.382461, ""feature__adx_14"": 39.29763, ""feature__rsi_14"": 84.385303}",2020-10-06,20.8959502382,exit_model_urgent,,5,-320.8116226930706,-0.11559233993188132,-0.9998234299613675,-0.655505050399453,1.0,
orch_technical_20260804_054054_9ff4ebbc,GRSE,,2020-10-01,203.3108857854,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.236343, ""feature__volume_ratio_21d"": 4.567673, ""feature__adx_14"": 26.220508, ""feature__rsi_14"": 66.437517}",2020-10-13,184.3358201874,exit_model_urgent,,12,-257.30640890799486,-0.09735239020168451,-0.9493176111111011,-0.5629690810720995,1.0,
orch_technical_20260804_054054_9ff4ebbc,SPAL,,2020-10-01,137.6239013422,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.199004, ""feature__volume_ratio_21d"": 2.908562, ""feature__adx_14"": 38.017044, ""feature__rsi_14"": 75.441688}",2020-10-13,123.7119200109,exit_model_urgent,,12,-289.31034647794513,-0.10510904852151326,-0.9609804773427097,-0.6023206092826264,1.0,
orch_technical_20260804_054054_9ff4ebbc,ENDURANCE,,2020-10-01,1120.3918702059,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.250688, ""feature__volume_ratio_21d"": 3.911573, ""feature__adx_14"": 26.530074, ""feature__rsi_14"": 59.228763}",2020-10-22,997.0296527268,exit_model_urgent,,21,-255.7370733142402,-0.11412840458546086,-0.8685243689952583,-0.6480781288170253,1.0,
orch_technical_20260804_054054_9ff4ebbc,ICIL,,2020-10-01,108.6407394825,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.248325, ""feature__volume_ratio_21d"": 2.566183, ""feature__adx_14"": 42.043274, ""feature__rsi_14"": 71.722095}",2020-10-22,151.5137292917,exit_model_urgent,,21,1060.9006690013339,0.3906087804832092,324.5063983270179,1.9125837900349396,1.0,
orch_technical_20260804_054054_9ff4ebbc,AURIONPRO,,2020-10-01,17.5295182946,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.334464, ""feature__volume_ratio_21d"": 2.880824, ""feature__adx_14"": 23.116598, ""feature__rsi_14"": 55.185103}",2020-11-02,17.691252672,signal,"{""template_name"": ""C4"", ""matched"": false}",32,2.799205377312319,0.0010043097003719996,0.1105194444634976,-0.06398017485770736,1.0,
orch_technical_20260804_054054_9ff4ebbc,GOKEX,,2020-10-01,70.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.409511, ""feature__volume_ratio_21d"": 2.472201, ""feature__adx_14"": 26.690155, ""feature__rsi_14"": 70.738545}",2020-11-02,70.15,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-30.582271192200096,-0.011099232835102653,-0.07786728711870483,-0.12538456781832957,1.0,
orch_technical_20260804_054054_9ff4ebbc,WELSPUNLIV,,2020-10-01,69.3197261121,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.781981, ""feature__volume_ratio_21d"": 2.523965, ""feature__adx_14"": 39.60649, ""feature__rsi_14"": 73.217056}",2020-11-02,65.5727138898,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-161.03290152550653,-0.05807614605440488,-0.469681629751433,-0.36371056460320056,1.0,
orch_technical_20260804_054054_9ff4ebbc,GODREJPROP,,2020-11-02,1136.2576486434,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.325437, ""feature__volume_ratio_21d"": 3.565281, ""feature__adx_14"": 24.791802, ""feature__rsi_14"": 75.256639}",2020-11-03,1031.6134693092,exit_model_urgent,,1,-218.42862426549482,-0.0961175594841016,-0.9999999999999996,-0.5567044663611525,1.0,
orch_technical_20260804_054054_9ff4ebbc,DEEPAKFERT,,2020-11-02,148.2384243458,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.243392, ""feature__volume_ratio_21d"": 2.0812, ""feature__adx_14"": 22.471517, ""feature__rsi_14"": 51.894805}",2020-11-10,135.8769482366,exit_model_urgent,,8,-233.23868441736977,-0.08741124136362288,-0.981228082655684,-0.512535069050971,1.0,
orch_technical_20260804_054054_9ff4ebbc,APOLLOPIPE,,2020-11-02,160.0191240882,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.349576, ""feature__volume_ratio_21d"": 3.579754, ""feature__adx_14"": 45.07774, ""feature__rsi_14"": 76.896721}",2020-11-13,216.1325189922,exit_model_urgent,,11,942.9863155076837,0.3466447125068864,21615.954769242464,1.6895427342239386,1.0,
orch_technical_20260804_054054_9ff4ebbc,ADANIGREEN,,2020-11-02,859.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.435828, ""feature__volume_ratio_21d"": 2.935946, ""feature__adx_14"": 31.519574, ""feature__rsi_14"": 76.364512}",2020-11-23,1180.3,exit_model_urgent,,21,952.9326556607994,0.3696976472923647,249.28949835737242,1.8064962180749866,1.0,
orch_technical_20260804_054054_9ff4ebbc,CARBORUNIV,,2020-11-02,291.191521862,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.134853, ""feature__volume_ratio_21d"": 3.941001, ""feature__adx_14"": 20.025918, ""feature__rsi_14"": 72.393115}",2020-12-02,388.2224762077,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.518535, ""feature__volume_ratio_21d"": 1.524721, ""feature__adx_14"": 42.721052, ""feature__rsi_14"": 80.211202}",30,862.7377972963591,0.32919830440867154,32.165093862126575,1.6010326062614595,1.0,
orch_technical_20260804_054054_9ff4ebbc,CHOLAHLDNG,,2020-11-02,401.4733273296,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.05726, ""feature__volume_ratio_21d"": 3.420145, ""feature__adx_14"": 20.785212, ""feature__rsi_14"": 56.676259}",2020-12-02,531.4837315251,signal,"{""template_name"": ""C4"", ""matched"": false}",30,770.3738492246057,0.31981113762017005,29.431275890113387,1.5534090880577092,1.0,
orch_technical_20260804_054054_9ff4ebbc,CRISIL,,2020-11-02,1941.3408593318,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.272601, ""feature__volume_ratio_21d"": 2.168249, ""feature__adx_14"": 28.784856, ""feature__rsi_14"": 74.190855}",2020-12-02,1873.5002113589,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-75.64889951249143,-0.0389673452494733,-0.351485029462297,-0.2667666896844962,1.0,
orch_technical_20260804_054054_9ff4ebbc,HAVELLS,,2020-11-02,765.7923588438,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.312648, ""feature__volume_ratio_21d"": 3.821058, ""feature__adx_14"": 36.249273, ""feature__rsi_14"": 77.90121}",2020-12-02,819.4350554235,signal,"{""template_name"": ""C4"", ""matched"": false}",30,151.6878277785995,0.06602652621903023,1.2802777032795962,0.2658942997087401,1.0,
orch_technical_20260804_054054_9ff4ebbc,ICICIBANK,,2020-11-02,403.7524629204,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.066649, ""feature__volume_ratio_21d"": 2.387753, ""feature__adx_14"": 30.023293, ""feature__rsi_14"": 59.262157}",2020-12-02,464.6852816148,signal,"{""template_name"": ""C4"", ""matched"": false}",30,355.8533348598453,0.14689418539844382,4.536144804819847,0.6761567916613614,1.0,
orch_technical_20260804_054054_9ff4ebbc,IMFA,,2020-11-02,58.6080424435,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.418684, ""feature__volume_ratio_21d"": 2.236182, ""feature__adx_14"": 31.03351, ""feature__rsi_14"": 71.090774}",2020-12-02,66.6250216566,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.563402, ""feature__volume_ratio_21d"": 1.595059, ""feature__adx_14"": 44.527642, ""feature__rsi_14"": 71.464365}",30,365.71885689925966,0.1327676535511949,3.763276521219674,0.6044892521639924,1.0,
orch_technical_20260804_054054_9ff4ebbc,PANACEABIO,,2020-12-02,245.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.465358, ""feature__volume_ratio_21d"": 10.440367, ""feature__adx_14"": 38.3563, ""feature__rsi_14"": 86.054124}",2020-12-04,214.25,exit_model_urgent,,2,-351.85059869299994,-0.13042372298878693,-0.9999999999808543,-0.7307484818747016,1.0,
orch_technical_20260804_054054_9ff4ebbc,TARIL,,2020-12-02,3.9483623549,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.783255, ""feature__volume_ratio_21d"": 7.410033, ""feature__adx_14"": 48.243484, ""feature__rsi_14"": 92.532815}",2020-12-14,5.6976368159,exit_model_urgent,,12,1268.8442501509749,0.4390158826755293,70471.03640470325,2.158165504346291,1.0,
orch_technical_20260804_054054_9ff4ebbc,JINDRILL,,2020-12-02,100.767110415,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.389748, ""feature__volume_ratio_21d"": 5.916428, ""feature__adx_14"": 39.112147, ""feature__rsi_14"": 77.237772}",2020-12-21,89.0753512911,exit_model_urgent,,19,-338.71750395177196,-0.12004962395708968,-0.9065982036299839,-0.6781180018571614,1.0,
orch_technical_20260804_054054_9ff4ebbc,NELCO,,2020-12-02,201.0666554415,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.029837, ""feature__volume_ratio_21d"": 9.870547, ""feature__adx_14"": 22.99931, ""feature__rsi_14"": 70.335756}",2020-12-21,185.5317041381,exit_model_urgent,,19,-228.81123845605225,-0.08128478515659787,-0.7868565292825488,-0.4814539766113306,1.0,
orch_technical_20260804_054054_9ff4ebbc,PENIND,,2020-12-02,20.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.19555, ""feature__volume_ratio_21d"": 7.469787, ""feature__adx_14"": 23.131841, ""feature__rsi_14"": 75.7145}",2020-12-21,19.25,exit_model_urgent,,19,-239.3005177463997,-0.08296946042105253,-0.7942141534082123,-0.49000076872995374,1.0,
orch_technical_20260804_054054_9ff4ebbc,SWSOLAR,,2020-12-02,246.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.269612, ""feature__volume_ratio_21d"": 7.156908, ""feature__adx_14"": 22.042827, ""feature__rsi_14"": 70.742115}",2020-12-23,224.75,exit_model_urgent,,21,-247.3948417050001,-0.09133173667005079,-0.7958677467832892,-0.5324247528927548,1.0,
orch_technical_20260804_054054_9ff4ebbc,GENUSPOWER,,2020-12-02,32.4661558669,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.439086, ""feature__volume_ratio_21d"": 6.583926, ""feature__adx_14"": 25.285088, ""feature__rsi_14"": 77.213233}",2021-01-01,39.3168126095,signal,"{""template_name"": ""C4"", ""matched"": false}",30,598.0866640367112,0.20698708231325444,9.28774047682046,0.9810235565348809,1.0,
orch_technical_20260804_054054_9ff4ebbc,MOIL,,2020-12-02,115.1179372187,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.014673, ""feature__volume_ratio_21d"": 5.294071, ""feature__adx_14"": 20.14922, ""feature__rsi_14"": 59.505863}",2021-01-01,125.0648129858,signal,"{""template_name"": ""C4"", ""matched"": false}",30,237.09652081890408,0.08238386703141502,1.7428641196736145,0.34887930844404513,1.0,
orch_technical_20260804_054054_9ff4ebbc,MRPL,,2020-12-02,32.2531449633,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.058427, ""feature__volume_ratio_21d"": 5.12068, ""feature__adx_14"": 31.514351, ""feature__rsi_14"": 81.364825}",2021-01-01,34.6636939143,signal,"{""template_name"": ""C4"", ""matched"": false}",30,202.99332128547576,0.07071632354809293,1.404978823258201,0.28968685112543574,1.0,
orch_technical_20260804_054054_9ff4ebbc,PHOENIXLTD,,2020-12-02,382.8106105651,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.250848, ""feature__volume_ratio_21d"": 5.588337, ""feature__adx_14"": 48.047502, ""feature__rsi_14"": 86.617395}",2021-01-01,391.5340765263,signal,"{""template_name"": ""C4"", ""matched"": false}",30,50.28636526851733,0.018765849923351043,0.3156478838690737,0.026128699650819483,1.0,
orch_technical_20260804_054054_9ff4ebbc,INDIACEM,,2021-01-01,180.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.48502, ""feature__volume_ratio_21d"": 2.71853, ""feature__adx_14"": 30.011669, ""feature__rsi_14"": 72.161661}",2021-01-14,166.25,exit_model_urgent,,13,-243.6318900639999,-0.08424339213831254,-0.9045794844980308,-0.4964637528969744,1.0,
orch_technical_20260804_054054_9ff4ebbc,MSTCLTD,,2021-01-01,148.3851950504,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.287927, ""feature__volume_ratio_21d"": 4.355627, ""feature__adx_14"": 24.891187, ""feature__rsi_14"": 64.849788}",2021-01-15,216.7831421014,exit_model_urgent,,14,1288.2214347563172,0.4569265021489525,19732.669654222038,2.249030696342009,1.0,
orch_technical_20260804_054054_9ff4ebbc,RAIN,,2021-01-01,139.8073231956,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.543297, ""feature__volume_ratio_21d"": 6.197088, ""feature__adx_14"": 31.606039, ""feature__rsi_14"": 69.369299}",2021-01-18,128.9782043791,exit_model_urgent,,17,-227.82873465332887,-0.08147954250385758,-0.823102118916262,-0.48244203086470755,1.0,
orch_technical_20260804_054054_9ff4ebbc,SANGHVIMOV,,2021-01-01,56.3374647729,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.584401, ""feature__volume_ratio_21d"": 3.040511, ""feature__adx_14"": 29.472863, ""feature__rsi_14"": 68.170248}",2021-01-25,51.3607435593,exit_model_urgent,,24,-265.36909967813153,-0.09235977694307454,-0.7552494184509108,-0.5376402663442157,1.0,
orch_technical_20260804_054054_9ff4ebbc,SKIPPER,,2021-01-01,67.28759447,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.649065, ""feature__volume_ratio_21d"": 5.22183, ""feature__adx_14"": 28.739884, ""feature__rsi_14"": 72.545352}",2021-01-25,60.938764977,exit_model_urgent,,24,-284.63705470193236,-0.09837573241481092,-0.7787086747210087,-0.5681607600540037,1.0,
orch_technical_20260804_054054_9ff4ebbc,IRB,,2021-01-01,5.7759802576,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.789427, ""feature__volume_ratio_21d"": 3.229878, ""feature__adx_14"": 20.196804, ""feature__rsi_14"": 58.9854}",2021-01-29,5.2838891517,exit_model_urgent,,28,-260.7532507224423,-0.08921821178460423,-0.6870048948464709,-0.5217022960403384,1.0,
orch_technical_20260804_054054_9ff4ebbc,BEL,,2021-01-01,39.3592329672,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.386322, ""feature__volume_ratio_21d"": 3.270039, ""feature__adx_14"": 30.193579, ""feature__rsi_14"": 71.603909}",2021-02-02,41.5700759583,signal,"{""template_name"": ""C4"", ""matched"": false}",32,151.88770359418004,0.05214879407754128,0.8659652349088947,0.19548898528772332,1.0,
orch_technical_20260804_054054_9ff4ebbc,LALPATHLAB,,2021-01-01,1161.244816507,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.307716, ""feature__volume_ratio_21d"": 3.23817, ""feature__adx_14"": 22.036944, ""feature__rsi_14"": 70.659885}",2021-02-02,1175.523998365,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.258592, ""feature__volume_ratio_21d"": 2.015323, ""feature__adx_14"": 23.190525, ""feature__rsi_14"": 62.320957}",32,19.21709674297108,0.008274352001318595,0.1496947496363341,-0.02709737521625808,1.0,
orch_technical_20260804_054054_9ff4ebbc,ZYDUSWELL,,2021-01-01,403.0055067799,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.315933, ""feature__volume_ratio_21d"": 3.637492, ""feature__adx_14"": 35.19663, ""feature__rsi_14"": 71.135077}",2021-02-02,374.7804665596,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-208.9217581155276,-0.07405845563637829,-0.5634152349778319,-0.44479294318066603,1.0,
orch_technical_20260804_054054_9ff4ebbc,KNRCON,,2021-02-02,55.5726844849,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.759705, ""feature__volume_ratio_21d"": 6.172316, ""feature__adx_14"": 45.154774, ""feature__rsi_14"": 83.073658}",2021-02-03,218.375519905,exit_model_urgent,,1,8454.124482461568,2.925525705251655,1.2123437446400633e+217,14.772871141014983,1.0,
orch_technical_20260804_054054_9ff4ebbc,POONAWALLA,,2021-02-02,53.025340154,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.642809, ""feature__volume_ratio_21d"": 4.084723, ""feature__adx_14"": 23.407488, ""feature__rsi_14"": 75.788339}",2021-02-09,77.0236631157,exit_model_urgent,,7,1308.1777590898128,0.44856006762410333,288582774.203851,2.206585616173337,1.0,
