ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GILLANDERS,219,2022-04-05,78.7,2022-04-12,90.2,,2449.178037752401,0.14210243150698862,signal
GIPCL,201,2022-04-05,85.85,2022-04-12,86.45,,51.19538376180208,0.0029668421875365214,signal
GMMPFAUDLR,10,2022-04-05,1629.7666666667,2022-04-12,1614.2,,-221.21738138566798,-0.013573561535536587,signal
CUBEXTUB,556,2022-04-12,31.0,2022-04-19,27.4,,-2070.924777712,-0.12015112425806451,exit_model_urgent
GRSE,57,2022-04-12,302.0325825334,2022-04-19,277.1649918052,,-1486.696433042378,-0.08635622469394567,exit_model_urgent
DYNPRO,25,2022-04-12,690.15,2022-04-20,612.95,,-1999.3961698449984,-0.11588183263609352,exit_model_urgent
GENUSPOWER,209,2022-04-12,82.5,2022-04-20,109.8,,5636.34907869,0.3268869989090909,exit_model_urgent
ADANIGREEN,6,2022-04-12,2792.4,2022-04-21,2811.5,,47.212261795197264,0.0028179022701617044,signal
BSL,131,2022-04-12,131.65,2022-04-21,148.85,,2183.8343980541977,0.12662735729737926,signal
COCHINSHIP,103,2022-04-12,167.442104599,2022-04-21,166.106574353,,-206.92677292319058,-0.011998163784324415,signal
ELECON,185,2022-04-12,93.0361812962,2022-04-21,94.4743738642,,196.83861018712923,0.011436330174715091,signal
ESTER,101,2022-04-12,170.05,2022-04-21,180.65,,1001.5203687953981,0.05831251546839153,signal
ASIANHOTNR,187,2022-04-21,92.4,2022-04-22,86.0,,-1266.2969232495998,-0.07328616126406926,exit_model_urgent
BANG,238,2022-04-21,72.65,2022-04-22,65.75,,-1711.7447861444016,-0.09899800390640064,exit_model_urgent
ATULAUTO,84,2022-04-21,205.8,2022-04-25,187.8,,-1581.5307088224,-0.09148564885131194,exit_model_urgent
BASML,192,2022-04-21,89.95,2022-04-27,82.55,,-1490.2631376768022,-0.0862900186259034,exit_model_urgent
ADSL,109,2022-04-21,157.5,2022-04-28,150.4,,-842.9492644099973,-0.049101457079364925,signal
ARCHIDPLY,337,2022-04-21,51.35,2022-04-28,53.7,,722.347899044602,0.04174227022005853,signal
BIRLAMONEY,247,2022-04-21,70.1,2022-04-28,65.9,,-1107.0413163523954,-0.06393649998858747,signal
CUPID,57,2022-04-21,303.15,2022-04-28,307.75,,192.70006018139975,0.011151914267524314,signal
GESHIP,50,2022-04-21,340.5441972008,2022-04-28,335.418373843,,-324.7761724503871,-0.0190739513472834,signal
AGARIND,24,2022-04-28,716.5,2022-05-04,668.65,,-1217.5638940320023,-0.07080506478436858,exit_model_urgent
BAJAJ-AUTO,5,2022-04-28,3420.9265138303,2022-05-04,3119.8200308297,,-1574.328820822324,-0.09204107802126384,exit_model_urgent
CINELINE,101,2022-04-28,169.65,2022-05-04,152.6,,-1790.9671386878035,-0.10452312353551449,exit_model_urgent
CREDITACC,16,2022-04-28,1044.35,2022-05-04,967.7,,-1293.6075484831981,-0.07741702664834575,exit_model_urgent
GODREJAGRO,30,2022-04-28,570.15,2022-05-04,532.1,,-1210.2958726140005,-0.07075891564290102,exit_model_urgent
CYBERTECH,95,2022-04-28,180.65,2022-05-05,166.3,,-1432.276137380999,-0.08345746426681422,exit_model_urgent
CRISIL,5,2022-04-21,3116.7100258068,2022-05-06,3080.793944039,,-242.25888114458576,-0.015545808184826175,signal
DCMSHRIRAM,15,2022-04-28,1145.1242753052,2022-05-06,1028.2483896681,,-1822.2252123571652,-0.10608602353786759,signal
DPWIRES,43,2022-04-28,393.0,2022-05-06,382.2,,-532.3693327080018,-0.031503008030534456,signal
GKWLIMITED,26,2022-04-28,638.45,2022-05-06,614.75,,-682.9655205724011,-0.04114324479191799,signal
EUROTEXIND,1302,2021-10-18,13.4,2022-05-09,11.75,,-2218.4726347055985,-0.12715642035820887,exit_model_urgent
20MICRONS,185,2022-05-06,91.1,2022-05-10,83.55,,-1464.5363275220006,-0.08689805248298577,exit_model_urgent
CUPID,59,2022-05-06,282.45,2022-05-10,248.4,,-2075.9763532385987,-0.12457440214338814,exit_model_urgent
DENORA,22,2022-05-06,755.25,2022-05-10,685.85,,-1593.6290696259985,-0.09591219461502805,exit_model_urgent
FCSSOFT,4910,2022-05-06,3.45,2022-05-10,3.15,,-1541.132227434,-0.09097861373913044,exit_model_urgent
BANSWRAS,126,2022-05-06,134.175,2022-05-11,115.4,,-2433.647688456602,-0.14395128894428927,exit_model_urgent
ANDHRAPAP,244,2022-05-06,69.26,2022-05-12,62.77,,-1651.531102428482,-0.0977269721617096,exit_model_urgent
ESABINDIA,4,2022-05-06,3500.9,2022-05-12,3066.6,,-1793.5237675312,-0.12807590673335428,exit_model_urgent
CREST,92,2022-05-06,182.75,2022-05-13,171.1,,-1139.4234327960003,-0.06777038201367991,signal
BLUEDART,2,2022-05-06,6809.6901622368,2022-05-20,7217.0747583707,,759.9907916197772,0.05580215645010644,signal
GLOBAL,495,2022-05-06,34.18,2022-05-20,38.78,,2208.949823242805,0.13055953468227063,signal
GRPLTD,46,2022-05-13,358.95,2022-05-20,345.425,,-688.5615764763988,-0.04170143452681425,signal
GREENPOWER,1446,2022-05-20,11.55,2022-05-24,10.45,,-1657.774165119601,-0.09926018723809531,exit_model_urgent
ARCHIDPLY,300,2022-05-20,55.65,2022-05-25,47.85,,-2407.1488259399994,-0.1441838170673854,exit_model_urgent
BDL,44,2022-05-20,372.5850969046,2022-05-25,346.3460203127,,-1220.4565176970864,-0.07444647775748645,exit_model_urgent
CONTROLPR,37,2022-05-20,443.15,2022-05-25,405.85,,-1446.0484325825983,-0.0881922375489111,exit_model_urgent
EMAMIPAP,94,2022-05-20,176.65,2022-05-25,159.15,,-1711.7872398692016,-0.10308804161788857,exit_model_urgent
GRSE,55,2022-05-20,298.8939545774,2022-05-25,259.0092362444,,-2259.77935241048,-0.13746312592586923,exit_model_urgent
ESABINDIA,4,2022-05-20,3791.9,2022-05-26,3456.8,,-1401.4054826192005,-0.09239467566518107,exit_model_urgent
GMMPFAUDLR,10,2022-05-20,1563.5,2022-05-26,1457.6666666667,,-1121.2187417530004,-0.07171210372580751,exit_model_urgent
ELECON,181,2022-05-13,91.548395881,2022-05-27,95.2430629954,,602.0876389122641,0.03633543779443261,signal
FOSECOIND,10,2022-05-20,1633.4,2022-05-27,1619.5,,-204.69685072799984,-0.012531948740541194,signal
AIAENG,8,2022-05-27,2044.7574353734,2022-06-03,2218.2017501416,,1321.7608979635497,0.080801815113719,signal
ASTERDM,108,2022-05-27,150.5768889331,2022-06-03,144.5431879905,,-717.0481846399725,-0.044092656515917976,signal
ASTRAZEN,5,2022-05-27,2955.4,2022-06-03,2951.05,,-81.18445348400019,-0.005493973978750774,signal
