run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_044744_30f5f15c,AVANTIFEED,,2019-05-27,390.6167950985,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.418778, ""feature__composite_momentum_21d"": 0.028362, ""feature__sma_200_ratio"": 1.036215, ""feature__volume_ratio_21d"": 6.647146}",2019-05-29,365.6578784518,exit_model_urgent,,2,-875.4904399999323,-0.0679182607256847,-0.9999942050505818,-0.05810110139726903,1.0,
orch_technical_20260803_044744_30f5f15c,EMKAY,,2019-05-27,92.6061424748,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.049398, ""feature__composite_momentum_21d"": 0.023052, ""feature__sma_200_ratio"": 0.925083, ""feature__volume_ratio_21d"": 4.362256}",2019-05-29,87.4392761565,exit_model_urgent,,2,-786.5858175200228,-0.059816083415915065,-0.999972038078779,-0.0545729102096788,1.0,
orch_technical_20260803_044744_30f5f15c,ANDHRSUGAR,,2019-05-27,71.6820108101,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.293088, ""feature__composite_momentum_21d"": 0.165701, ""feature__sma_200_ratio"": 1.190237, ""feature__volume_ratio_21d"": 4.596735}",2019-05-31,67.2132960064,exit_model_urgent,,4,-870.5358396039483,-0.0663629046139,-0.9971986957766066,-0.057423802750577305,1.0,
orch_technical_20260803_044744_30f5f15c,BDL,,2019-05-27,152.4340701052,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.53809, ""feature__composite_momentum_21d"": 0.158847, ""feature__sma_200_ratio"": 1.142916, ""feature__volume_ratio_21d"": 4.297068}",2019-05-31,138.1036495646,exit_model_urgent,,4,-1285.1430979267898,-0.09803270610162489,-0.9998784362866138,-0.07121480117602405,1.0,
orch_technical_20260803_044744_30f5f15c,ESABINDIA,,2019-05-27,1118.0350745675,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.136643, ""feature__composite_momentum_21d"": 0.42198, ""feature__sma_200_ratio"": 1.493337, ""feature__volume_ratio_21d"": 6.578466}",2019-05-31,1042.437297559,exit_model_urgent,,4,-881.0407863140117,-0.07163873366729678,-0.9983266029269694,-0.059721226376567585,1.0,
orch_technical_20260803_044744_30f5f15c,DYNPRO,,2019-05-27,120.8375827815,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.355769, ""feature__composite_momentum_21d"": 0.07818, ""feature__sma_200_ratio"": 0.959215, ""feature__volume_ratio_21d"": 8.648545}",2019-06-03,114.0556291391,exit_model_urgent,,7,-792.2091133971226,-0.060146631123421536,-0.9508996442592921,-0.054716851210241224,1.0,
orch_technical_20260803_044744_30f5f15c,GOKEX,,2019-05-27,112.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 46.33355, ""feature__composite_momentum_21d"": 0.401492, ""feature__sma_200_ratio"": 1.401396, ""feature__volume_ratio_21d"": 4.53848}",2019-06-03,105.2,exit_model_urgent,,7,-928.4049412679997,-0.0709843979866962,-0.9731228820539805,-0.05943628798362016,1.0,
orch_technical_20260803_044744_30f5f15c,EVERESTIND,,2019-05-27,459.6845924564,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.445889, ""feature__composite_momentum_21d"": 0.080223, ""feature__sma_200_ratio"": 0.977768, ""feature__volume_ratio_21d"": 8.993935}",2019-06-06,422.2408700187,exit_model_urgent,,10,-1100.193252467181,-0.08547733990729522,-0.9551007385159304,-0.06574741498214404,1.0,
orch_technical_20260803_044744_30f5f15c,CAMLINFINE,,2019-05-27,53.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.857319, ""feature__composite_momentum_21d"": 0.155172, ""feature__sma_200_ratio"": 0.992744, ""feature__volume_ratio_21d"": 5.026913}",2019-06-10,49.8,exit_model_urgent,,14,-983.8181121439993,-0.07491761438805965,-0.8531658746667143,-0.061149054677758385,1.0,
orch_technical_20260803_044744_30f5f15c,AJMERA,,2019-05-27,7.1477153943,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.940518, ""feature__composite_momentum_21d"": 0.042102, ""feature__sma_200_ratio"": 1.061312, ""feature__volume_ratio_21d"": 5.441046}",2019-06-11,6.6845093261,exit_model_urgent,,15,-906.6727647857879,-0.06882686424504308,-0.8043541833073854,-0.058496763798553224,1.0,
orch_technical_20260803_044744_30f5f15c,ASHOKA,,2019-05-27,145.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.815621, ""feature__composite_momentum_21d"": 0.117488, ""feature__sma_200_ratio"": 1.156791, ""feature__volume_ratio_21d"": 4.370244}",2019-06-17,137.05,exit_model_urgent,,21,-772.5064000139992,-0.059175487380903065,-0.6272113099797945,-0.05429395491172335,1.0,
orch_technical_20260803_044744_30f5f15c,FACT,,2019-05-27,39.7687658703,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.148148, ""feature__composite_momentum_21d"": 0.096154, ""feature__sma_200_ratio"": 1.046907, ""feature__volume_ratio_21d"": 10.508254}",2019-06-18,34.9845534348,exit_model_urgent,,22,-1636.5189693543052,-0.12432284387907551,-0.8809247363425519,-0.08266315991720938,1.0,
orch_technical_20260803_044744_30f5f15c,ASTRON,,2019-06-26,118.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.538813, ""feature__composite_momentum_21d"": 0.090867, ""feature__sma_200_ratio"": 1.080332, ""feature__volume_ratio_21d"": 1.401568}",2019-07-04,112.2,exit_model_urgent,,8,-762.6987428593984,-0.059974973783760925,-0.9278386274702267,-0.054642100943748606,1.0,
orch_technical_20260803_044744_30f5f15c,BHEL,,2019-06-26,73.966956633,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.26393, ""feature__composite_momentum_21d"": 0.034388, ""feature__sma_200_ratio"": 1.090212, ""feature__volume_ratio_21d"": 1.280313}",2019-07-05,68.9997607421,exit_model_urgent,,9,-905.5280208153254,-0.07117634731897457,-0.9404636149880828,-0.05951987464393575,1.0,
orch_technical_20260803_044744_30f5f15c,ENGINERSIN,,2019-06-26,98.7135148462,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.164896, ""feature__composite_momentum_21d"": -0.0392, ""feature__sma_200_ratio"": 1.067309, ""feature__volume_ratio_21d"": 2.922522}",2019-07-05,91.5446018953,exit_model_urgent,,9,-968.4413170246116,-0.07664551101278136,-0.953103073098861,-0.06190148817943689,1.0,
orch_technical_20260803_044744_30f5f15c,ABB,,2019-06-26,1578.1255411886,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.302479, ""feature__composite_momentum_21d"": -0.007314, ""feature__sma_200_ratio"": 1.176478, ""feature__volume_ratio_21d"": 1.371332}",2019-07-08,1460.5667668746,exit_model_urgent,,12,-991.2491234256831,-0.07851475512834534,-0.9052264454901727,-0.06271547315703488,1.0,
orch_technical_20260803_044744_30f5f15c,DCBBANK,,2019-06-26,230.9288634616,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.734985, ""feature__composite_momentum_21d"": 0.027195, ""feature__sma_200_ratio"": 1.300307, ""feature__volume_ratio_21d"": 1.138943}",2019-07-08,215.2832765062,exit_model_urgent,,12,-911.5922249333889,-0.07177276950680553,-0.8817958904303433,-0.05977959390540527,1.0,
orch_technical_20260803_044744_30f5f15c,GODREJPROP,,2019-06-26,955.4317106023,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.689288, ""feature__composite_momentum_21d"": 0.044043, ""feature__sma_200_ratio"": 1.312429, ""feature__volume_ratio_21d"": 1.609429}",2019-07-08,885.1713296132,exit_model_urgent,,12,-963.3417979751794,-0.07755992857108082,-0.9022047551851771,-0.062299682374357776,1.0,
orch_technical_20260803_044744_30f5f15c,DHANUKA,,2019-06-26,390.7975543905,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.949153, ""feature__composite_momentum_21d"": 0.106271, ""feature__sma_200_ratio"": 0.987914, ""feature__volume_ratio_21d"": 11.634853}",2019-07-16,369.5497536764,exit_model_urgent,,20,-730.2279817994768,-0.05839244431000558,-0.6397481484834358,-0.0539529693276492,1.0,
orch_technical_20260803_044744_30f5f15c,ASTRAZEN,,2019-06-26,2029.8832917446,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.7785, ""feature__composite_momentum_21d"": 0.025568, ""feature__sma_200_ratio"": 1.15015, ""feature__volume_ratio_21d"": 1.137953}",2019-07-18,1920.3527879461,exit_model_urgent,,22,-706.1692868829577,-0.05798110739953221,-0.6018465865806826,-0.053773847690689616,1.0,
orch_technical_20260803_044744_30f5f15c,CONCOR,,2019-06-26,420.5397635019,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.088659, ""feature__composite_momentum_21d"": 0.087131, ""feature__sma_200_ratio"": 1.380494, ""feature__volume_ratio_21d"": 1.748322}",2019-07-18,398.3652439395,exit_model_urgent,,22,-715.9790754258865,-0.05675080278289798,-0.5931623384294471,-0.053238096652357444,1.0,
orch_technical_20260803_044744_30f5f15c,EMMBI,,2019-06-26,148.7110229594,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.110066, ""feature__composite_momentum_21d"": 0.04474, ""feature__sma_200_ratio"": 1.191867, ""feature__volume_ratio_21d"": 2.09092}",2019-07-19,139.5067609161,exit_model_urgent,,23,-833.2032740198283,-0.06591570190283058,-0.6374639551154542,-0.057229062916587366,1.0,
orch_technical_20260803_044744_30f5f15c,BSE,,2019-06-26,59.8153845978,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.699187, ""feature__composite_momentum_21d"": 0.014581, ""feature__sma_200_ratio"": 1.00548, ""feature__volume_ratio_21d"": 2.177512}",2019-07-22,56.0410670436,exit_model_urgent,,26,-851.1589132223598,-0.0671215367261118,-0.5997345916594938,-0.05775415828719352,1.0,
orch_technical_20260803_044744_30f5f15c,DLINKINDIA,,2019-06-26,84.991169604,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.253886, ""feature__composite_momentum_21d"": 0.004854, ""feature__sma_200_ratio"": 1.174746, ""feature__volume_ratio_21d"": 3.909194}",2019-07-24,80.5203512351,exit_model_urgent,,28,-717.0864401630006,-0.05662541996608082,-0.5058413206110073,-0.05318349718699692,1.0,
orch_technical_20260803_044744_30f5f15c,GMRAIRPORT,,2019-06-26,15.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.675585, ""feature__composite_momentum_21d"": -0.097059, ""feature__sma_200_ratio"": 0.931899, ""feature__volume_ratio_21d"": 1.150899}",2019-07-24,14.5,exit_model_urgent,,28,-755.8317240138003,-0.05939668483387625,-0.5243684987960259,-0.05439027802024831,1.0,
orch_technical_20260803_044744_30f5f15c,CESC,,2019-06-26,58.120051577,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.278689, ""feature__composite_momentum_21d"": 0.048386, ""feature__sma_200_ratio"": 1.071328, ""feature__volume_ratio_21d"": 2.360536}",2019-07-25,56.3342502855,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-442.28484143125024,-0.034748170918462364,-0.32501152732356986,-0.043656784261885795,1.0,
orch_technical_20260803_044744_30f5f15c,DMART,,2019-06-26,1387.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.871805, ""feature__composite_momentum_21d"": 0.075584, ""feature__sma_200_ratio"": 0.977472, ""feature__volume_ratio_21d"": 2.324458}",2019-07-25,1420.15,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.434086, ""feature__composite_momentum_21d"": 0.023568, ""feature__sma_200_ratio"": 1.006772, ""feature__volume_ratio_21d"": 0.668446}",29,244.07593609139985,0.01954632487988755,0.3409738843002865,-0.02001358882361659,1.0,
orch_technical_20260803_044744_30f5f15c,FACT,,2019-07-25,42.4100498191,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.826544, ""feature__composite_momentum_21d"": 0.07858, ""feature__sma_200_ratio"": 1.127869, ""feature__volume_ratio_21d"": 4.488033}",2019-07-26,39.9681080551,exit_model_urgent,,1,-762.8555147403258,-0.06160141044966232,-0.9999999996083337,-0.055350352478171036,1.0,
orch_technical_20260803_044744_30f5f15c,COFORGE,,2019-07-25,45.3703331511,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.248814, ""feature__composite_momentum_21d"": 0.001088, ""feature__sma_200_ratio"": 1.066974, ""feature__volume_ratio_21d"": 1.253457}",2019-07-29,41.0329878135,exit_model_urgent,,4,-1233.9133147079956,-0.09962080235451823,-0.9998964310421634,-0.07190635691348576,1.0,
orch_technical_20260803_044744_30f5f15c,CUPID,,2019-07-25,0.3138732276,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.608238, ""feature__composite_momentum_21d"": 0.080829, ""feature__sma_200_ratio"": 1.016303, ""feature__volume_ratio_21d"": 2.232953}",2019-07-29,0.2879235432,exit_model_urgent,,4,-1075.1777334362687,-0.08669777797175887,-0.999621668288975,-0.06627886951089747,1.0,
orch_technical_20260803_044744_30f5f15c,AMBUJACEM,,2019-07-25,188.5473113306,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.110061, ""feature__composite_momentum_21d"": -0.024162, ""feature__sma_200_ratio"": 0.992182, ""feature__volume_ratio_21d"": 1.579849}",2019-07-30,178.0210774115,exit_model_urgent,,5,-733.4982558555803,-0.05985016955154479,-0.9849519061097154,-0.05458775343005645,1.0,
orch_technical_20260803_044744_30f5f15c,BRIGADE,,2019-07-25,68.1806924132,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.889354, ""feature__composite_momentum_21d"": 0.114023, ""feature__sma_200_ratio"": 1.26465, ""feature__volume_ratio_21d"": 1.494116}",2019-07-30,64.4277506767,exit_model_urgent,,5,-728.9179064757354,-0.05906614631607811,-0.9840112467241918,-0.054246341021455605,1.0,
orch_technical_20260803_044744_30f5f15c,CAPLIPOINT,,2019-07-25,416.6539879688,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.513526, ""feature__composite_momentum_21d"": -0.011489, ""feature__sma_200_ratio"": 1.076804, ""feature__volume_ratio_21d"": 6.068799}",2019-07-30,393.3217559588,exit_model_urgent,,5,-725.2335277715429,-0.060021152812414706,-0.9851496822276928,-0.054662210160779844,1.0,
orch_technical_20260803_044744_30f5f15c,GAEL,,2019-07-25,17.357590694,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.698591, ""feature__composite_momentum_21d"": -0.158744, ""feature__sma_200_ratio"": 0.66509, ""feature__volume_ratio_21d"": 1.349023}",2019-07-30,16.2719702384,exit_model_urgent,,5,-824.9800775405001,-0.06656651275162326,-0.9910669760756724,-0.05751246637885543,1.0,
orch_technical_20260803_044744_30f5f15c,BLISSGVS,,2019-07-25,156.6122411614,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.063633, ""feature__composite_momentum_21d"": 0.000636, ""feature__sma_200_ratio"": 0.966595, ""feature__volume_ratio_21d"": 1.963478}",2019-07-31,147.0511758822,exit_model_urgent,,6,-805.086955596711,-0.06507137657888974,-0.9783912184768977,-0.05686139123359478,1.0,
orch_technical_20260803_044744_30f5f15c,GOCLCORP,,2019-07-25,238.6940693683,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.124481, ""feature__composite_momentum_21d"": -0.067023, ""feature__sma_200_ratio"": 0.900868, ""feature__volume_ratio_21d"": 2.084718}",2019-08-01,218.108060228,exit_model_urgent,,7,-1098.8489910048393,-0.0902664180311434,-0.9909599697765716,-0.06783287702367059,1.0,
orch_technical_20260803_044744_30f5f15c,AXISCADES,,2019-07-25,64.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.2827, ""feature__composite_momentum_21d"": 0.003098, ""feature__sma_200_ratio"": 0.949048, ""feature__volume_ratio_21d"": 1.199226}",2019-08-05,59.85,exit_model_urgent,,11,-985.6422172869989,-0.07969776767567559,-0.9266814042721454,-0.06323063029131117,1.0,
orch_technical_20260803_044744_30f5f15c,ASIANPAINT,,2019-07-25,1409.0276947653,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.263124, ""feature__composite_momentum_21d"": 0.09993, ""feature__sma_200_ratio"": 1.090066, ""feature__volume_ratio_21d"": 2.58635}",2019-08-27,1506.614531131,signal,"{""template_name"": ""C2"", ""matched"": false}",33,735.3567787744469,0.06523618924475207,1.098416794523711,-0.00011738430339091501,1.0,
orch_technical_20260803_044744_30f5f15c,BERGEPAINT,,2019-07-25,269.8168112307,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.387949, ""feature__composite_momentum_21d"": 0.035296, ""feature__sma_200_ratio"": 1.048834, ""feature__volume_ratio_21d"": 3.291865}",2019-08-27,303.6418815884,signal,"{""template_name"": ""C2"", ""matched"": false}",33,1473.2929043902568,0.1213410023283913,2.69586910842038,0.024314135710915213,1.0,
orch_technical_20260803_044744_30f5f15c,CCL,,2019-07-25,229.611275748,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.836134, ""feature__composite_momentum_21d"": -0.035848, ""feature__sma_200_ratio"": 0.925446, ""feature__volume_ratio_21d"": 2.651724}",2019-08-27,229.8927195998,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-86.74782380842225,-0.006996351448351908,0.013650743517268582,-0.03157191853375931,1.0,
orch_technical_20260803_044744_30f5f15c,GIPCL,,2019-07-25,57.017914322,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.285103, ""feature__composite_momentum_21d"": -0.046353, ""feature__sma_200_ratio"": 0.941485, ""feature__volume_ratio_21d"": 1.441078}",2019-08-27,58.6889182442,signal,"{""template_name"": ""C2"", ""matched"": false}",33,260.8768325442179,0.021084555604878298,0.3767271572849551,-0.01934374763390962,1.0,
orch_technical_20260803_044744_30f5f15c,GSPL,,2019-07-25,191.9774445318,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.914046, ""feature__composite_momentum_21d"": 0.069888, ""feature__sma_200_ratio"": 1.140131, ""feature__volume_ratio_21d"": 1.890213}",2019-08-27,200.4155012244,signal,"{""template_name"": ""C2"", ""matched"": false}",33,490.6179679211655,0.039931283424800436,0.6097774622471295,-0.011136711862305186,1.0,
orch_technical_20260803_044744_30f5f15c,63MOONS,,2019-08-27,126.786281569,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.395886, ""feature__composite_momentum_21d"": 0.366523, ""feature__sma_200_ratio"": 1.252544, ""feature__volume_ratio_21d"": 2.498758}",2019-08-29,114.5021440086,exit_model_urgent,,2,-1228.2320303240085,-0.1009106307944333,-0.9999999917345834,-0.07246802832121026,1.0,
orch_technical_20260803_044744_30f5f15c,BBTC,,2019-08-27,906.7529120715,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.699332, ""feature__composite_momentum_21d"": 0.045273, ""feature__sma_200_ratio"": 0.798056, ""feature__volume_ratio_21d"": 12.848876}",2019-08-29,841.4608334514,exit_model_urgent,,2,-896.2085892983523,-0.07602856449198078,-0.9999988172417855,-0.06163283134872567,1.0,
orch_technical_20260803_044744_30f5f15c,BLUESTARCO,,2019-08-27,367.0136878348,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.098649, ""feature__composite_momentum_21d"": 0.044859, ""feature__sma_200_ratio"": 1.139974, ""feature__volume_ratio_21d"": 2.411029}",2019-08-29,343.9715120371,exit_model_urgent,,2,-809.1051743092175,-0.06680497057228835,-0.9999928002228505,-0.05761630572343113,1.0,
orch_technical_20260803_044744_30f5f15c,COFFEEDAY,,2019-08-27,87.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.370294, ""feature__composite_momentum_21d"": -0.552476, ""feature__sma_200_ratio"": 0.358385, ""feature__volume_ratio_21d"": 4.332983}",2019-08-29,78.75,exit_model_urgent,,2,-1232.1016991359993,-0.10092576172477058,-0.999999991759835,-0.07247461726798775,1.0,
orch_technical_20260803_044744_30f5f15c,AVADHSUGAR,,2019-08-27,202.1367144056,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.879908, ""feature__composite_momentum_21d"": -0.153397, ""feature__sma_200_ratio"": 1.545695, ""feature__volume_ratio_21d"": 1.797077}",2019-09-03,191.3063568752,exit_model_urgent,,7,-698.6021995390238,-0.05760146060825897,-0.9434922944736736,-0.05360852589974929,1.0,
orch_technical_20260803_044744_30f5f15c,CASTROLIND,,2019-08-27,99.6773127496,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.983593, ""feature__composite_momentum_21d"": 0.040703, ""feature__sma_200_ratio"": 0.881908, ""feature__volume_ratio_21d"": 1.749584}",2019-09-03,94.1505722471,exit_model_urgent,,7,-723.1735226123837,-0.059468415240914056,-0.949024485650872,-0.054421513894300076,1.0,
orch_technical_20260803_044744_30f5f15c,CENTRUM,,2019-08-27,27.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.664694, ""feature__composite_momentum_21d"": 0.105368, ""feature__sma_200_ratio"": 0.874338, ""feature__volume_ratio_21d"": 2.592106}",2019-09-03,25.15,exit_model_urgent,,7,-1212.4364151864029,-0.09934583300719448,-0.9946312029392284,-0.07178661818264914,1.0,
orch_technical_20260803_044744_30f5f15c,5PAISA,,2019-08-27,134.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.863988, ""feature__composite_momentum_21d"": -0.316378, ""feature__sma_200_ratio"": 0.595989, ""feature__volume_ratio_21d"": 1.541045}",2019-09-27,181.25,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.510539, ""feature__composite_momentum_21d"": 0.348586, ""feature__sma_200_ratio"": 0.822496, ""feature__volume_ratio_21d"": 0.118333}",31,4117.045575168,0.3403642175238095,32.90509055588598,0.11969044607607648,1.0,
orch_technical_20260803_044744_30f5f15c,BALRAMCHIN,,2019-08-27,127.5436314195,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.718237, ""feature__composite_momentum_21d"": -0.098908, ""feature__sma_200_ratio"": 1.069223, ""feature__volume_ratio_21d"": 1.654952}",2019-09-27,152.4998559226,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.895472, ""feature__composite_momentum_21d"": 0.195668, ""feature__sma_200_ratio"": 1.233269, ""feature__volume_ratio_21d"": 0.610324}",31,2322.1070669340843,0.19164604309501868,7.211618596691176,0.05492931676562854,1.0,
orch_technical_20260803_044744_30f5f15c,BHARATRAS,,2019-08-27,1230.7248193589,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.882948, ""feature__composite_momentum_21d"": 0.186658, ""feature__sma_200_ratio"": 1.101664, ""feature__volume_ratio_21d"": 2.544368}",2019-09-27,1506.6088074618,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.047867, ""feature__composite_momentum_21d"": 0.224164, ""feature__sma_200_ratio"": 1.359982, ""feature__volume_ratio_21d"": 1.338339}",31,2438.405096874796,0.22014173712194085,9.837975495767845,0.06733811167422989,1.0,
