run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_195801_7939602e,CAPLIPOINT,,2016-11-07,372.7287377697,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.484752, ""feature__base_breakout_ratio"": 0.258832, ""feature__sma_200_ratio"": 0.363559, ""feature__volume_ratio_21d"": 0.60075}",2016-11-08,357.5163181573,exit_model_urgent,,1,-885.7131509979408,-0.044835740294002425
orch_technical_20260729_195801_7939602e,ALANKIT,,2016-11-07,62.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.335935, ""feature__base_breakout_ratio"": 0.427793, ""feature__sma_200_ratio"": 0.556754, ""feature__volume_ratio_21d"": 0.573339}",2016-11-09,56.55,exit_model_urgent,,2,-2061.320198699199,-0.10354438499363053
orch_technical_20260729_195801_7939602e,ENERGYDEV,,2016-11-07,165.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.534028, ""feature__base_breakout_ratio"": 0.668548, ""feature__sma_200_ratio"": 1.584685, ""feature__volume_ratio_21d"": 2.107351}",2016-11-09,155.1,exit_model_urgent,,2,-1364.0235424320017,-0.06855767704221963
orch_technical_20260729_195801_7939602e,ANANTRAJ,,2016-11-15,38.104134552,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.295446, ""feature__base_breakout_ratio"": 0.664634, ""feature__sma_200_ratio"": 0.836783, ""feature__volume_ratio_21d"": 1.139943}",2016-11-16,36.7557575758,exit_model_urgent,,1,-782.3519970041816,-0.039408723714726326
orch_technical_20260729_195801_7939602e,AXISCADES,,2016-11-15,165.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.728952, ""feature__base_breakout_ratio"": 0.680864, ""feature__sma_200_ratio"": 0.691251, ""feature__volume_ratio_21d"": 1.782251}",2016-11-16,143.0,exit_model_urgent,,1,-2773.854614568001,-0.13971263294892722
orch_technical_20260729_195801_7939602e,BALKRISHNA,,2016-11-15,75.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.639902, ""feature__base_breakout_ratio"": 0.627557, ""feature__volume_ratio_21d"": 2.528954}",2016-11-16,71.1,exit_model_urgent,,1,-1148.996696443206,-0.05791430756886257
orch_technical_20260729_195801_7939602e,DECCANCE,,2016-11-15,422.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.730302, ""feature__base_breakout_ratio"": 0.691162, ""feature__sma_200_ratio"": 1.023315, ""feature__volume_ratio_21d"": 2.687206}",2016-11-16,405.8,exit_model_urgent,,1,-855.3308842252009,-0.04309384194080042
orch_technical_20260729_195801_7939602e,BEDMUTHA,,2016-11-15,20.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.34235, ""feature__base_breakout_ratio"": 0.674194, ""feature__sma_200_ratio"": 1.143654, ""feature__volume_ratio_21d"": 1.502557}",2016-11-17,20.1,exit_model_urgent,,2,-840.7426983827972,-0.04229960396172235
orch_technical_20260729_195801_7939602e,GALLANTT,,2016-11-15,35.7709563259,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.351923, ""feature__base_breakout_ratio"": 0.666667, ""feature__sma_200_ratio"": 0.994221, ""feature__volume_ratio_21d"": 1.645032}",2016-11-17,33.2371802528,exit_model_urgent,,2,-1486.0958334557654,-0.07485542533376421
orch_technical_20260729_195801_7939602e,CANFINHOME,,2016-11-15,239.0047228334,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.599295, ""feature__base_breakout_ratio"": 0.666667, ""feature__sma_200_ratio"": 0.970558, ""feature__volume_ratio_21d"": 4.087637}",2016-11-18,285.2539104092,exit_model_urgent,,3,3758.8947531467566,0.18948532922379888
orch_technical_20260729_195801_7939602e,ARMANFIN,,2016-11-15,181.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.97654, ""feature__base_breakout_ratio"": 0.611111, ""feature__volume_ratio_21d"": 1.871936}",2016-11-22,183.5,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.193914, ""feature__base_breakout_ratio"": 0.622034, ""feature__volume_ratio_21d"": 0.428152}",7,55.338242917998286,0.002797191746556387
orch_technical_20260729_195801_7939602e,DELTACORP,,2016-11-15,106.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.162725, ""feature__base_breakout_ratio"": 0.544803, ""feature__sma_200_ratio"": 1.022952, ""feature__volume_ratio_21d"": 1.460818}",2016-11-22,108.75,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.559188, ""feature__base_breakout_ratio"": 0.556836, ""feature__sma_200_ratio"": 1.035527, ""feature__volume_ratio_21d"": 0.445821}",7,357.501190483199,0.018064374165413483
orch_technical_20260729_195801_7939602e,BERGEPAINT,,2016-11-22,152.9553181537,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.247618, ""feature__base_breakout_ratio"": 0.685397, ""feature__sma_200_ratio"": 0.867625, ""feature__volume_ratio_21d"": 1.601958}",2016-11-24,175.1478643152,exit_model_urgent,,2,2783.4776081995515,0.14106960163564972
orch_technical_20260729_195801_7939602e,BPL,,2016-11-22,54.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.914188, ""feature__base_breakout_ratio"": 0.580096, ""feature__sma_200_ratio"": 1.263409, ""feature__volume_ratio_21d"": 0.880645}",2016-11-24,68.5,exit_model_urgent,,2,5002.428942917999,0.25285864194495405
orch_technical_20260729_195801_7939602e,GENUSPOWER,,2016-11-22,35.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.983014, ""feature__base_breakout_ratio"": 0.690891, ""feature__sma_200_ratio"": 0.735097, ""feature__volume_ratio_21d"": 1.120524}",2016-11-25,38.95,exit_model_urgent,,3,1751.9198932110012,0.08854452791584859
orch_technical_20260729_195801_7939602e,GLOBUSSPR,,2016-11-22,69.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.537891, ""feature__base_breakout_ratio"": 0.621646, ""feature__sma_200_ratio"": 0.951218, ""feature__volume_ratio_21d"": 0.957076}",2016-11-25,80.6,exit_model_urgent,,3,3073.0119481039983,0.15569013821582725
orch_technical_20260729_195801_7939602e,ELECON,,2016-11-22,22.6143383108,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.698982, ""feature__base_breakout_ratio"": 0.621253, ""feature__sma_200_ratio"": 0.765598, ""feature__volume_ratio_21d"": 1.114232}",2016-11-28,25.9122626478,exit_model_urgent,,6,2806.096464320479,0.1418112413337016
orch_technical_20260729_195801_7939602e,FILATEX,,2016-11-22,6.1893810619,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.172532, ""feature__base_breakout_ratio"": 0.66452, ""feature__sma_200_ratio"": 1.023771, ""feature__volume_ratio_21d"": 0.927095}",2016-11-28,6.7243275672,exit_model_urgent,,6,1631.6571325418881,0.08240763335541097
orch_technical_20260729_195801_7939602e,ALANKIT,,2016-11-22,50.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.263971, ""feature__base_breakout_ratio"": 0.590588, ""feature__sma_200_ratio"": 0.449151, ""feature__volume_ratio_21d"": 0.955528}",2016-11-29,53.25,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1122.1478467503985,0.0567348801115537
orch_technical_20260729_195801_7939602e,BFUTILITIE,,2016-11-22,399.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.706338, ""feature__base_breakout_ratio"": 0.683675, ""feature__sma_200_ratio"": 0.735046, ""feature__volume_ratio_21d"": 1.108027}",2016-11-29,442.85,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2023.276850925402,0.10324131592599085
orch_technical_20260729_195801_7939602e,CERA,,2016-11-22,1899.0246842185,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.787428, ""feature__base_breakout_ratio"": 0.690989, ""feature__sma_200_ratio"": 0.89545, ""feature__volume_ratio_21d"": 2.061572}",2016-11-29,2007.2254451377,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1005.6270892900247,0.05295492458034412
orch_technical_20260729_195801_7939602e,GOLDIAM,,2016-11-22,11.71,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.088155, ""feature__base_breakout_ratio"": 0.691263, ""feature__sma_200_ratio"": 0.946527, ""feature__volume_ratio_21d"": 0.96459}",2016-11-29,12.64,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1409.8193408318803,0.07119720774380872
orch_technical_20260729_195801_7939602e,ANANTRAJ,,2016-11-29,38.4537137681,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.406325, ""feature__base_breakout_ratio"": 0.683837, ""feature__sma_200_ratio"": 0.845086, ""feature__volume_ratio_21d"": 0.842705}",2016-11-30,41.0505879447,exit_model_urgent,,1,1284.602355895673,0.06351037553384531
orch_technical_20260729_195801_7939602e,ENERGYDEV,,2016-11-29,65.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.618145, ""feature__base_breakout_ratio"": 0.265524, ""feature__sma_200_ratio"": 0.598216, ""feature__volume_ratio_21d"": 5.161353}",2016-11-30,62.6,exit_model_urgent,,1,-1079.0604107673971,-0.05337668577372803
orch_technical_20260729_195801_7939602e,DELTACORP,,2016-11-29,113.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.862187, ""feature__base_breakout_ratio"": 0.603659, ""feature__sma_200_ratio"": 1.073657, ""feature__volume_ratio_21d"": 0.301638}",2016-12-02,109.3,exit_model_urgent,,3,-886.400985833403,-0.04398695805182272
orch_technical_20260729_195801_7939602e,CENTURYPLY,,2016-12-06,167.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.547871, ""feature__base_breakout_ratio"": 0.689195, ""feature__sma_200_ratio"": 0.844125, ""feature__volume_ratio_21d"": 1.707943}",2016-12-13,167.5,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-110.9647119600013,-0.0055124049657228665
orch_technical_20260729_195801_7939602e,GODFRYPHLP,,2016-11-29,295.4329153559,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.698138, ""feature__base_breakout_ratio"": 0.61888, ""feature__sma_200_ratio"": 0.823177, ""feature__volume_ratio_21d"": 0.393921}",2016-12-13,291.6389516095,signal,"{""template_name"": ""D2"", ""matched"": false}",14,-338.7911036016958,-0.01686414022549822
orch_technical_20260729_195801_7939602e,ALANKIT,,2016-12-20,33.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.688644, ""feature__base_breakout_ratio"": 0.476259, ""feature__sma_200_ratio"": 0.305125, ""feature__volume_ratio_21d"": 1.433096}",2016-12-26,30.5,exit_model_urgent,,6,-1669.943190817201,-0.08257194094259823
orch_technical_20260729_195801_7939602e,DONEAR,,2016-12-27,52.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.624105, ""feature__base_breakout_ratio"": 0.647607, ""feature__sma_200_ratio"": 1.374897, ""feature__volume_ratio_21d"": 0.201306}",2016-12-29,57.4,exit_model_urgent,,2,1970.003765631598,0.0977053552168905
orch_technical_20260729_195801_7939602e,DIVISLAB,,2016-12-27,759.1616206212,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.916026, ""feature__base_breakout_ratio"": 0.660565, ""feature__sma_200_ratio"": 0.684147, ""feature__volume_ratio_21d"": 2.843663}",2017-01-04,724.3544767497,exit_model_urgent,,8,-984.3746055651936,-0.04987154345543344
orch_technical_20260729_195801_7939602e,BALMLAWRIE,,2016-12-27,234.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.333916, ""feature__base_breakout_ratio"": 0.204272, ""feature__sma_200_ratio"": 0.34657, ""feature__volume_ratio_21d"": 0.7998}",2017-01-05,227.15,exit_model_urgent,,9,-695.9443493815961,-0.034538523924882436
orch_technical_20260729_195801_7939602e,CGCL,,2017-02-15,10.592069823,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.214192, ""feature__base_breakout_ratio"": 0.649351, ""feature__sma_200_ratio"": 0.92474, ""feature__volume_ratio_21d"": 1.161049}",2017-02-16,9.7945492716,exit_model_urgent,,1,-1602.1142381420977,-0.07931620964905818
orch_technical_20260729_195801_7939602e,ENERGYDEV,,2017-03-09,37.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.9538, ""feature__base_breakout_ratio"": 0.446099, ""feature__sma_200_ratio"": 0.333619, ""feature__volume_ratio_21d"": 1.781422}",2017-03-15,36.25,exit_model_urgent,,6,-726.6375118252035,-0.03606481563150885
orch_technical_20260729_195801_7939602e,DUCON,,2017-03-17,42.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.232635, ""feature__base_breakout_ratio"": 0.596234, ""feature__volume_ratio_21d"": 0.854401}",2017-03-20,41.0,exit_model_urgent,,3,-905.2358279430009,-0.04495776451461993
orch_technical_20260729_195801_7939602e,ALANKIT,,2017-03-24,20.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.264502, ""feature__base_breakout_ratio"": 0.677049, ""feature__sma_200_ratio"": 0.244551, ""feature__volume_ratio_21d"": 1.760459}",2017-03-28,22.9,exit_model_urgent,,4,2112.770205195,0.10493674577239709
orch_technical_20260729_195801_7939602e,ADANIPOWER,,2017-05-03,6.19,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.976656, ""feature__base_breakout_ratio"": 0.667745, ""feature__sma_200_ratio"": 0.988502, ""feature__volume_ratio_21d"": 0.743351}",2017-05-05,5.99,exit_model_urgent,,2,-733.1634033047994,-0.03633226970597735
orch_technical_20260729_195801_7939602e,AGRITECH,,2017-05-24,42.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.972897, ""feature__base_breakout_ratio"": 0.636971, ""feature__sma_200_ratio"": 1.418076, ""feature__volume_ratio_21d"": 0.306265}",2017-05-25,40.8,exit_model_urgent,,1,-1068.097440996,-0.05297314095104895
orch_technical_20260729_195801_7939602e,GLENMARK,,2017-05-24,627.6646430552,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.438402, ""feature__base_breakout_ratio"": 0.695291, ""feature__sma_200_ratio"": 0.712783, ""feature__volume_ratio_21d"": 1.051234}",2017-05-25,607.7506054047,exit_model_urgent,,1,-718.0340028804894,-0.035749285607030654
orch_technical_20260729_195801_7939602e,COMPUSOFT,,2017-05-24,12.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.11748, ""feature__base_breakout_ratio"": 0.674095, ""feature__sma_200_ratio"": 0.890885, ""feature__volume_ratio_21d"": 1.284556}",2017-05-26,13.15,exit_model_urgent,,2,1668.2202562088023,0.08275476750413235
orch_technical_20260729_195801_7939602e,DLINKINDIA,,2017-05-24,101.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.445095, ""feature__base_breakout_ratio"": 0.679025, ""feature__sma_200_ratio"": 0.924223, ""feature__volume_ratio_21d"": 0.553158}",2017-06-07,94.25,exit_model_urgent,,14,-1546.1514390564007,-0.07682091147860308
orch_technical_20260729_195801_7939602e,ADVENZYMES,,2017-05-31,372.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 7.845978, ""feature__base_breakout_ratio"": 0.178243, ""feature__sma_200_ratio"": 0.205247, ""feature__volume_ratio_21d"": 3.332801}",2017-06-07,359.2,exit_model_urgent,,7,-790.9718016348015,-0.03933832672539285
orch_technical_20260729_195801_7939602e,CIGNITITEC,,2017-08-10,195.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.576417, ""feature__base_breakout_ratio"": 0.634903, ""feature__sma_200_ratio"": 0.555184, ""feature__volume_ratio_21d"": 3.192022}",2017-08-11,164.15,exit_model_urgent,,1,-3283.0250492412015,-0.16459483554385074
orch_technical_20260729_195801_7939602e,ASAL,,2017-08-10,67.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.076078, ""feature__base_breakout_ratio"": 0.672172, ""feature__sma_200_ratio"": 0.99649, ""feature__volume_ratio_21d"": 0.293083}",2017-08-14,71.85,exit_model_urgent,,4,1324.5450401377966,0.06597046198361858
orch_technical_20260729_195801_7939602e,DRREDDY,,2017-08-10,386.4391413266,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.629848, ""feature__base_breakout_ratio"": 0.697686, ""feature__sma_200_ratio"": 0.687459, ""feature__volume_ratio_21d"": 2.066692}",2017-08-18,393.9018118796,signal,"{""template_name"": ""D2"", ""matched"": false}",8,307.23559225753706,0.0152892813960321
orch_technical_20260729_195801_7939602e,FLEXITUFF,,2017-08-10,80.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.762264, ""feature__base_breakout_ratio"": 0.656967, ""feature__sma_200_ratio"": 0.475609, ""feature__volume_ratio_21d"": 0.375589}",2017-08-18,82.05,signal,"{""template_name"": ""D2"", ""matched"": false}",8,311.49083087619874,0.015483460089831503
orch_technical_20260729_195801_7939602e,ENERGYDEV,,2017-08-18,17.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.604777, ""feature__base_breakout_ratio"": 0.61082, ""feature__sma_200_ratio"": 0.212536, ""feature__volume_ratio_21d"": 1.71675}",2017-08-21,16.65,exit_model_urgent,,3,-1056.6038282800037,-0.052593520571428756
orch_technical_20260729_195801_7939602e,AYMSYNTEX,,2017-08-28,54.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.947318, ""feature__base_breakout_ratio"": 0.696154, ""feature__sma_200_ratio"": 0.707875, ""feature__volume_ratio_21d"": 1.626698}",2017-08-31,59.85,exit_model_urgent,,3,1967.360549223602,0.09818785275138131
orch_technical_20260729_195801_7939602e,ANIKINDS,,2017-11-08,46.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.425727, ""feature__base_breakout_ratio"": 0.611148, ""feature__sma_200_ratio"": 1.460987, ""feature__volume_ratio_21d"": 0.352704}",2017-11-09,44.3,exit_model_urgent,,1,-1072.0821089832025,-0.053378315175965786
orch_technical_20260729_195801_7939602e,63MOONS,,2017-12-13,94.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.81804, ""feature__base_breakout_ratio"": 0.669504, ""feature__sma_200_ratio"": 1.126381, ""feature__volume_ratio_21d"": 0.81617}",2017-12-20,94.6,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-38.093322777604044,-0.0019034479322035916
