run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_214449_a0f4717b,ASHOKA,,2017-01-04,163.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005215, ""feature__volume_ratio_21d"": 7.621894, ""feature__rsi_14"": 68.460923, ""feature__adx_14"": 15.835705}",2017-02-23,178.5,exit_model_urgent,,50,3637.6548587080033,0.08538895468904494
orch_technical_20260725_214449_a0f4717b,CELEBRITY,,2017-01-04,10.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.024155, ""feature__volume_ratio_21d"": 9.38044, ""feature__rsi_14"": 64.934661, ""feature__adx_14"": 23.811999}",2017-02-23,10.85,exit_model_urgent,,50,833.8179815207986,0.019562813660377328
orch_technical_20260725_214449_a0f4717b,ATULAUTO,,2017-01-04,446.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008011, ""feature__volume_ratio_21d"": 6.265513, ""feature__rsi_14"": 62.517316, ""feature__adx_14"": 24.689384}",2017-03-02,408.6,exit_model_urgent,,57,-3790.183507157999,-0.08931423437743449
orch_technical_20260725_214449_a0f4717b,APARINDS,,2017-01-04,627.3038590691353,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.094537, ""feature__volume_ratio_21d"": 10.29983, ""feature__rsi_14"": 78.276304, ""feature__adx_14"": 16.801268}",2017-03-17,686.2347531226017,exit_model_urgent,,72,3779.3239547624617,0.08992104767861554
orch_technical_20260725_214449_a0f4717b,CHENNPETRO,,2017-01-04,272.72744164049436,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031072, ""feature__volume_ratio_21d"": 7.597244, ""feature__rsi_14"": 74.370723, ""feature__adx_14"": 19.805074}",2017-03-29,310.9815747453224,exit_model_urgent,,84,5796.522926005549,0.13624297584474626
orch_technical_20260725_214449_a0f4717b,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.060698, ""feature__volume_ratio_21d"": 5.877188, ""feature__rsi_14"": 75.415531, ""feature__adx_14"": 26.167227}",2017-04-13,32.55,exit_model_urgent,,6,-3150.3094230959978,-0.07269161989699566
orch_technical_20260725_214449_a0f4717b,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.084695, ""feature__volume_ratio_21d"": 9.70195, ""feature__rsi_14"": 77.899574, ""feature__adx_14"": 36.998205}",2017-04-18,33.85,exit_model_urgent,,11,-3319.809146945998,-0.07662483172602734
orch_technical_20260725_214449_a0f4717b,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021643, ""feature__volume_ratio_21d"": 8.261001, ""feature__rsi_14"": 79.200584, ""feature__adx_14"": 33.623409}",2017-04-19,138.8,exit_model_urgent,,12,3684.7106873640078,0.08503243918870163
orch_technical_20260725_214449_a0f4717b,BIRLACABLE,,2017-04-07,45.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.07381, ""feature__volume_ratio_21d"": 7.698964, ""feature__rsi_14"": 73.559948, ""feature__adx_14"": 22.048653}",2017-04-21,46.7,exit_model_urgent,,14,1363.2781084188027,0.031454626403547736
orch_technical_20260725_214449_a0f4717b,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000605, ""feature__volume_ratio_21d"": 8.359541, ""feature__rsi_14"": 70.337265, ""feature__adx_14"": 19.431412}",2017-04-24,76.95,exit_model_urgent,,17,-3207.4691030989998,-0.07411272644108761
orch_technical_20260725_214449_a0f4717b,ALKALI,,2017-04-07,83.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00722, ""feature__volume_ratio_21d"": 5.448841, ""feature__rsi_14"": 68.3981, ""feature__adx_14"": 19.00214}",2017-04-27,79.2,exit_model_urgent,,20,-2505.3842340072006,-0.057785532860215066
orch_technical_20260725_214449_a0f4717b,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.096199, ""feature__volume_ratio_21d"": 8.706878, ""feature__rsi_14"": 83.387415, ""feature__adx_14"": 35.648403}",2017-05-12,108.325,exit_model_urgent,,35,6571.039595412607,0.15175278129954672
orch_technical_20260725_214449_a0f4717b,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002203, ""feature__volume_ratio_21d"": 6.600986, ""feature__rsi_14"": 74.424653, ""feature__adx_14"": 39.898812}",2017-05-17,46.3,exit_model_urgent,,40,587.3790629279974,0.013560325582417524
orch_technical_20260725_214449_a0f4717b,ASIANHOTNR,,2017-04-07,127.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.106226, ""feature__volume_ratio_21d"": 8.511755, ""feature__rsi_14"": 80.559236, ""feature__adx_14"": 42.144914}",2017-05-24,138.05,exit_model_urgent,,47,3576.7466850874043,0.08255799458008668
orch_technical_20260725_214449_a0f4717b,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999506, ""feature__volume_ratio_21d"": 6.153946, ""feature__rsi_14"": 70.81711, ""feature__adx_14"": 30.645851}",2017-05-29,370.35,exit_model_urgent,,52,-3849.6182476667964,-0.0888997791756856
orch_technical_20260725_214449_a0f4717b,DONEAR,,2017-07-10,74.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005391, ""feature__volume_ratio_21d"": 2.963392, ""feature__rsi_14"": 62.61989, ""feature__adx_14"": 16.045209}",2017-07-13,68.55,exit_model_urgent,,3,-3689.3779247191997,-0.08512128771045575
orch_technical_20260725_214449_a0f4717b,COMPUSOFT,,2017-07-10,12.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040486, ""feature__volume_ratio_21d"": 2.211275, ""feature__rsi_14"": 64.020653, ""feature__adx_14"": 37.125156}",2017-07-17,12.25,exit_model_urgent,,7,-2198.1297346605934,-0.0507146990038909
orch_technical_20260725_214449_a0f4717b,DIVISLAB,,2017-07-10,708.0822573464345,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.072402, ""feature__volume_ratio_21d"": 1.454379, ""feature__rsi_14"": 77.840093, ""feature__adx_14"": 33.030263}",2017-07-24,662.3467294378737,exit_model_urgent,,14,-2963.5934933617245,-0.06861279093935264
orch_technical_20260725_214449_a0f4717b,GENUSPAPER,,2017-10-10,8.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.198582, ""feature__volume_ratio_21d"": 6.399352, ""feature__rsi_14"": 89.07832, ""feature__adx_14"": 24.868291}",2017-10-11,7.65,exit_model_urgent,,1,-4243.324214611195,-0.09869664821301764
orch_technical_20260725_214449_a0f4717b,CORALFINAC,,2017-10-10,97.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.063388, ""feature__volume_ratio_21d"": 4.662132, ""feature__rsi_14"": 75.494646, ""feature__adx_14"": 28.092785}",2017-10-16,90.2,exit_model_urgent,,6,-3303.685152255588,-0.07699228727235327
orch_technical_20260725_214449_a0f4717b,ARIES,,2017-10-10,168.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.971215, ""feature__volume_ratio_21d"": 13.392691, ""feature__rsi_14"": 66.22247, ""feature__adx_14"": 16.397009}",2017-10-17,247.9,exit_model_urgent,,7,19944.454162218404,0.46545034427741566
orch_technical_20260725_214449_a0f4717b,GHCL,,2017-10-10,236.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.982135, ""feature__volume_ratio_21d"": 8.229208, ""feature__rsi_14"": 63.903229, ""feature__adx_14"": 22.940215}",2017-10-24,230.15,exit_model_urgent,,14,-1303.3488813328004,-0.03046033227072759
orch_technical_20260725_214449_a0f4717b,DWARKESH,,2017-10-10,78.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.118608, ""feature__volume_ratio_21d"": 7.659614, ""feature__rsi_14"": 74.758128, ""feature__adx_14"": 17.19559}",2017-10-26,72.75,exit_model_urgent,,16,-3442.6231610250034,-0.08021256819047627
orch_technical_20260725_214449_a0f4717b,GEECEE,,2017-10-10,167.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.982384, ""feature__volume_ratio_21d"": 5.237139, ""feature__rsi_14"": 65.505013, ""feature__adx_14"": 24.998826}",2017-10-27,158.05,exit_model_urgent,,17,-2540.2613738496,-0.0593119903861327
orch_technical_20260725_214449_a0f4717b,ALKYLAMINE,,2017-10-10,226.06388436710637,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.982285, ""feature__volume_ratio_21d"": 4.51608, ""feature__rsi_14"": 80.118825, ""feature__adx_14"": 36.469226}",2017-11-07,224.69163064833006,exit_model_urgent,,28,-433.4856573198558,-0.010092295219846982
orch_technical_20260725_214449_a0f4717b,DHAMPURSUG,,2017-10-10,302.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.061404, ""feature__volume_ratio_21d"": 4.870265, ""feature__rsi_14"": 76.108042, ""feature__adx_14"": 20.473757}",2017-11-08,285.45,exit_model_urgent,,29,-2593.8689618599965,-0.06038572836363628
orch_technical_20260725_214449_a0f4717b,CYBERTECH,,2017-10-10,71.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.062454, ""feature__volume_ratio_21d"": 4.99559, ""feature__rsi_14"": 75.622791, ""feature__adx_14"": 27.777205}",2017-11-10,68.35,exit_model_urgent,,31,-2035.8144625134082,-0.047409075904828735
orch_technical_20260725_214449_a0f4717b,COCHINSHIP,,2017-10-10,245.78494679282431,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986978, ""feature__volume_ratio_21d"": 7.196112, ""feature__rsi_14"": 69.381708, ""feature__adx_14"": 20.942724}",2017-12-18,228.8409255591381,exit_model_urgent,,69,-3120.2708169309553,-0.07296049304849285
orch_technical_20260725_214449_a0f4717b,ARROWGREEN,,2018-01-09,541.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0729, ""feature__volume_ratio_21d"": 8.379519, ""feature__rsi_14"": 73.696641, ""feature__adx_14"": 17.546056}",2018-01-16,500.9,exit_model_urgent,,7,-3387.3908371487996,-0.0791698024874446
orch_technical_20260725_214449_a0f4717b,COALINDIA,,2018-01-09,149.77280372787317,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.046284, ""feature__volume_ratio_21d"": 5.008003, ""feature__rsi_14"": 80.3692, ""feature__adx_14"": 23.166307}",2018-01-18,139.42835749111825,exit_model_urgent,,9,-3130.7980224796556,-0.07308967956783403
orch_technical_20260725_214449_a0f4717b,DCM,,2018-01-09,120.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.034675, ""feature__volume_ratio_21d"": 6.233117, ""feature__rsi_14"": 66.518178, ""feature__adx_14"": 18.683358}",2018-01-18,111.65,exit_model_urgent,,9,-3428.868715642806,-0.08014952269921403
orch_technical_20260725_214449_a0f4717b,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.067652, ""feature__volume_ratio_21d"": 15.309422, ""feature__rsi_14"": 87.717244, ""feature__adx_14"": 26.992259}",2018-01-18,260.5,exit_model_urgent,,9,-2075.779084545502,-0.04849710346263186
orch_technical_20260725_214449_a0f4717b,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009898, ""feature__volume_ratio_21d"": 6.324482, ""feature__rsi_14"": 88.572938, ""feature__adx_14"": 46.696438}",2018-01-19,174.5,exit_model_urgent,,10,-4187.3872307571,-0.09794044080249237
orch_technical_20260725_214449_a0f4717b,ALKALI,,2018-01-09,91.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.024775, ""feature__volume_ratio_21d"": 7.106302, ""feature__rsi_14"": 75.367074, ""feature__adx_14"": 41.858383}",2018-01-19,90.15,exit_model_urgent,,10,-572.7408852119988,-0.013362751340659314
orch_technical_20260725_214449_a0f4717b,ASAHIINDIA,,2018-01-09,383.1784995238046,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.971939, ""feature__volume_ratio_21d"": 4.992102, ""feature__rsi_14"": 62.661177, ""feature__adx_14"": 20.543702}",2018-01-29,353.9589065383669,exit_model_urgent,,20,-3414.4457100868312,-0.08027791799689284
orch_technical_20260725_214449_a0f4717b,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019434, ""feature__volume_ratio_21d"": 5.411379, ""feature__rsi_14"": 71.694133, ""feature__adx_14"": 21.463276}",2018-01-30,198.85,exit_model_urgent,,21,-2905.353182525396,-0.06803715436761582
