run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_064303_5f109fed,ALKALI,,2016-10-04,63.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.513784, ""feature__sma_200_ratio"": 1.211029, ""feature__composite_momentum_63d"": 0.118689}",2017-01-04,71.1,signal,"{""template_name"": ""C3"", ""matched"": false}",92,5025.491193300601,0.12186864434204278
orch_technical_20260727_064303_5f109fed,AMBIKCO,,2016-10-04,874.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.168439, ""feature__sma_200_ratio"": 1.060881, ""feature__composite_momentum_63d"": 0.077487}",2017-01-04,1041.35,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.717499, ""feature__sma_200_ratio"": 1.182991, ""feature__composite_momentum_63d"": 0.265848}",92,7669.5576299134045,0.18656842992305506
orch_technical_20260727_064303_5f109fed,ATLASCYCLE,,2016-10-04,302.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.402506, ""feature__sma_200_ratio"": 1.457996, ""feature__composite_momentum_63d"": 0.453846}",2017-01-04,391.3,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.884864, ""feature__sma_200_ratio"": 1.506631, ""feature__composite_momentum_63d"": 0.452487}",92,11924.985835571206,0.28995938948148164
orch_technical_20260727_064303_5f109fed,CARBORUNIV,,2016-10-04,280.9709689587,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.211847, ""feature__sma_200_ratio"": 1.377298, ""feature__composite_momentum_63d"": 0.213576}",2017-01-04,240.2915090941,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.487412, ""feature__sma_200_ratio"": 1.044799, ""feature__composite_momentum_63d"": -0.093128}",92,-6104.1944388578195,-0.1488038109632122
orch_technical_20260727_064303_5f109fed,CERA,,2016-10-04,2435.2832749962,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.971637, ""feature__sma_200_ratio"": 1.196054, ""feature__composite_momentum_63d"": 0.022497}",2017-01-04,2023.9819814336,signal,"{""template_name"": ""C3"", ""matched"": false}",92,-6737.539631051135,-0.17291467948070766
orch_technical_20260727_064303_5f109fed,GENESYS,,2016-10-04,92.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 35.777126, ""feature__sma_200_ratio"": 1.490639, ""feature__composite_momentum_63d"": 0.351825}",2017-01-04,126.85,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.731174, ""feature__sma_200_ratio"": 1.703262, ""feature__composite_momentum_63d"": 0.643135}",92,15075.511654955997,0.3658483183671706
orch_technical_20260727_064303_5f109fed,GOODLUCK,,2016-10-04,113.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.839122, ""feature__sma_200_ratio"": 1.118074, ""feature__composite_momentum_63d"": 0.095996}",2017-01-04,86.85,signal,"{""template_name"": ""C3"", ""matched"": false}",92,-9876.108203385596,-0.23949744411267598
orch_technical_20260727_064303_5f109fed,GREENPLY,,2016-10-04,272.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.758557, ""feature__sma_200_ratio"": 1.24659, ""feature__composite_momentum_63d"": 0.12335}",2017-01-04,249.0,signal,"{""template_name"": ""C3"", ""matched"": false}",92,-3683.677563391604,-0.08958948090929132
orch_technical_20260727_064303_5f109fed,APARINDS,,2017-01-04,627.3038590691,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.959246, ""feature__sma_200_ratio"": 1.209718, ""feature__composite_momentum_63d"": 0.153551}",2017-04-07,761.2553320657,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.893046, ""feature__sma_200_ratio"": 1.300616, ""feature__composite_momentum_63d"": 0.213535}",93,8674.274344788959,0.20951313667750243
orch_technical_20260727_064303_5f109fed,BIRLAMONEY,,2017-01-04,27.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.808989, ""feature__sma_200_ratio"": 1.091451, ""feature__composite_momentum_63d"": 0.089286}",2017-04-07,52.3,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 76.689189, ""feature__sma_200_ratio"": 1.884617, ""feature__composite_momentum_63d"": 0.905282}",93,37727.880201265,0.9012602395118396
orch_technical_20260727_064303_5f109fed,CHAMBLFERT,,2017-01-04,65.1595722552,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.140682, ""feature__sma_200_ratio"": 1.256952, ""feature__composite_momentum_63d"": 0.310575}",2017-04-07,71.4519832989,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.150062, ""feature__sma_200_ratio"": 1.236474, ""feature__composite_momentum_63d"": 0.096569}",93,3871.473946120539,0.09254715831759767
orch_technical_20260727_064303_5f109fed,CHENNPETRO,,2017-01-04,272.7274416405,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.609946, ""feature__sma_200_ratio"": 1.292168, ""feature__composite_momentum_63d"": 0.065927}",2017-04-07,322.0404186238,signal,"{""template_name"": ""C3"", ""matched"": false}",93,7377.054444680885,0.1767920449518022
orch_technical_20260727_064303_5f109fed,COUNCODOS,,2017-01-04,4.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.407407, ""feature__sma_200_ratio"": 1.030561, ""feature__composite_momentum_63d"": -0.043956}",2017-04-07,4.05,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.5, ""feature__sma_200_ratio"": 1.001917, ""feature__composite_momentum_63d"": -0.068966}",93,-3056.852452725594,-0.07298760924137918
orch_technical_20260727_064303_5f109fed,CYBERTECH,,2016-07-01,61.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.204861, ""feature__sma_200_ratio"": 1.28275, ""feature__composite_momentum_63d"": 0.705801}",2017-04-07,75.5,signal,"{""template_name"": ""C3"", ""matched"": false}",280,8735.558374893,0.21864997277732795
orch_technical_20260727_064303_5f109fed,EMMBI,,2017-01-04,140.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.607595, ""feature__sma_200_ratio"": 1.279565, ""feature__composite_momentum_63d"": 0.118138}",2017-04-07,159.1,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.724089, ""feature__sma_200_ratio"": 1.25465, ""feature__composite_momentum_63d"": 0.131982}",93,5341.454405911791,0.12795940924510826
orch_technical_20260727_064303_5f109fed,FACT,,2017-01-04,26.1138262106,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.782241, ""feature__sma_200_ratio"": 1.11764, ""feature__composite_momentum_63d"": 0.136659}",2017-04-07,38.3235350304,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.925926, ""feature__sma_200_ratio"": 1.427869, ""feature__composite_momentum_63d"": 0.467557}",93,19403.796603119263,0.46353515990680405
orch_technical_20260727_064303_5f109fed,GOLDIAM,,2017-01-04,15.63,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.673514, ""feature__sma_200_ratio"": 1.199871, ""feature__composite_momentum_63d"": 0.068353}",2017-04-07,17.46,signal,"{""template_name"": ""C3"", ""matched"": false}",93,4734.153866765162,0.11306044158925148
orch_technical_20260727_064303_5f109fed,ALKALI,,2017-04-07,83.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.35324, ""feature__sma_200_ratio"": 1.202863, ""feature__composite_momentum_63d"": 0.177215}",2017-07-10,65.8,signal,"{""template_name"": ""C3"", ""matched"": false}",94,-9866.027163316408,-0.21788111231063337
orch_technical_20260727_064303_5f109fed,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.170494, ""feature__sma_200_ratio"": 1.169384, ""feature__composite_momentum_63d"": 0.221402}",2017-07-10,75.8,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.066667, ""feature__sma_200_ratio"": 1.029881, ""feature__composite_momentum_63d"": -0.083988}",94,-3983.7069778110017,-0.08801000740785503
orch_technical_20260727_064303_5f109fed,ASHOKA,,2017-01-04,163.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.89981, ""feature__sma_200_ratio"": 1.058774, ""feature__composite_momentum_63d"": -0.065849}",2017-07-10,188.45,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.335053, ""feature__sma_200_ratio"": 1.053822, ""feature__composite_momentum_63d"": -0.080507}",187,6104.949957579003,0.14611522872017096
orch_technical_20260727_064303_5f109fed,ASIANHOTNR,,2017-04-07,127.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.520803, ""feature__sma_200_ratio"": 1.209741, ""feature__composite_momentum_63d"": 0.244978}",2017-07-10,137.0,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.344098, ""feature__sma_200_ratio"": 1.198637, ""feature__composite_momentum_63d"": 0.078316}",94,3360.281583258402,0.07429353177016927
orch_technical_20260727_064303_5f109fed,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.0, ""feature__sma_200_ratio"": 1.343203, ""feature__composite_momentum_63d"": 0.410853}",2017-07-10,43.05,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.0, ""feature__sma_200_ratio"": 1.139273, ""feature__composite_momentum_63d"": -0.053846}",94,-2619.8401600700017,-0.05786824584615388
orch_technical_20260727_064303_5f109fed,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.403555, ""feature__sma_200_ratio"": 1.210198, ""feature__composite_momentum_63d"": 0.19471}",2017-07-10,87.0,signal,"{""template_name"": ""C3"", ""matched"": false}",94,-3430.251786614099,-0.07577455932461988
orch_technical_20260727_064303_5f109fed,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 39.846743, ""feature__sma_200_ratio"": 1.476463, ""feature__composite_momentum_63d"": 0.590414}",2017-07-10,39.95,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.036458, ""feature__sma_200_ratio"": 1.367659, ""feature__composite_momentum_63d"": 0.094521}",94,4095.960116080001,0.0904984559452055
orch_technical_20260727_064303_5f109fed,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.987589, ""feature__sma_200_ratio"": 1.218812, ""feature__composite_momentum_63d"": 0.127876}",2017-07-10,312.95,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.828774, ""feature__sma_200_ratio"": 2.404833, ""feature__composite_momentum_63d"": 1.455473}",94,65670.521452983,1.4514506424056492
orch_technical_20260727_064303_5f109fed,BERGEPAINT,,2017-07-10,207.6116818414,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.546862, ""feature__sma_200_ratio"": 1.06659, ""feature__composite_momentum_63d"": 0.058465}",2017-10-10,216.7692008894,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.354989, ""feature__sma_200_ratio"": 1.09527, ""feature__composite_momentum_63d"": 0.071793}",92,1889.2042682825195,0.04008678938267491
orch_technical_20260727_064303_5f109fed,BHARTIARTL,,2017-07-10,392.5494288089,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.786455, ""feature__sma_200_ratio"": 1.195955, ""feature__composite_momentum_63d"": 0.176965}",2017-10-10,372.1333752031,signal,"{""template_name"": ""C3"", ""matched"": false}",92,-2639.3908227620195,-0.05603096555191868
orch_technical_20260727_064303_5f109fed,DONEAR,,2017-07-10,74.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.929368, ""feature__sma_200_ratio"": 1.131143, ""feature__composite_momentum_63d"": -0.030539}",2017-10-10,57.5,signal,"{""template_name"": ""C3"", ""matched"": false}",92,-10996.830375942394,-0.23324461210723849
orch_technical_20260727_064303_5f109fed,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.631897, ""feature__sma_200_ratio"": 1.137363, ""feature__composite_momentum_63d"": 0.045196}",2017-10-10,489.15,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.154753, ""feature__sma_200_ratio"": 1.247047, ""feature__composite_momentum_63d"": 0.27019}",186,9193.270789803595,0.20465099917865076
orch_technical_20260727_064303_5f109fed,FOSECOIND,,2017-07-10,1437.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.121771, ""feature__sma_200_ratio"": 1.055386, ""feature__composite_momentum_63d"": 0.03472}",2017-10-10,1337.75,signal,"{""template_name"": ""C3"", ""matched"": false}",92,-3391.474150124799,-0.07370462616321845
orch_technical_20260727_064303_5f109fed,GAEL,,2017-07-10,69.025,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.087317, ""feature__sma_200_ratio"": 1.284314, ""feature__composite_momentum_63d"": 0.184979}",2017-10-10,81.35,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.267706, ""feature__sma_200_ratio"": 1.342174, ""feature__composite_momentum_63d"": 0.247221}",92,8228.357193095093,0.174536401299529
orch_technical_20260727_064303_5f109fed,GOKEX,,2017-07-10,101.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.96486, ""feature__sma_200_ratio"": 1.425678, ""feature__composite_momentum_63d"": 0.73887}",2017-10-10,128.7,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.951456, ""feature__sma_200_ratio"": 1.705449, ""feature__composite_momentum_63d"": 0.301314}",92,12408.082242633602,0.2633338902747416
orch_technical_20260727_064303_5f109fed,GOLDIAM,,2017-07-10,16.56,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.914077, ""feature__sma_200_ratio"": 1.056523, ""feature__composite_momentum_63d"": -0.051546}",2017-10-10,15.89,signal,"{""template_name"": ""C3"", ""matched"": false}",92,-2097.1168365014382,-0.044481029198067595
orch_technical_20260727_064303_5f109fed,ALKYLAMINE,,2017-10-10,226.0638843671,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 37.332367, ""feature__sma_200_ratio"": 1.420479, ""feature__composite_momentum_63d"": 0.430171}",2018-01-09,286.4629357283,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.959826, ""feature__sma_200_ratio"": 1.492984, ""feature__composite_momentum_63d"": 0.267177}",91,12433.368538663213,0.263154823632925
orch_technical_20260727_064303_5f109fed,BIOCON,,2017-10-10,181.8376531153,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.781022, ""feature__sma_200_ratio"": 1.058467, ""feature__composite_momentum_63d"": 0.095888}",2018-01-09,268.7049702679,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.084036, ""feature__sma_200_ratio"": 1.429982, ""feature__composite_momentum_63d"": 0.477719}",91,22395.346839503618,0.4736969923830295
orch_technical_20260727_064303_5f109fed,BLUESTARCO,,2017-10-10,386.7077278564,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.952303, ""feature__sma_200_ratio"": 1.273919, ""feature__composite_momentum_63d"": 0.344722}",2018-01-09,383.6314268639,signal,"{""template_name"": ""C3"", ""matched"": false}",91,-565.0643562280238,-0.011977198068225059
orch_technical_20260727_064303_5f109fed,CYBERTECH,,2017-10-10,71.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.766323, ""feature__sma_200_ratio"": 1.041261, ""feature__composite_momentum_63d"": 0.119029}",2018-01-09,83.35,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.239843, ""feature__sma_200_ratio"": 1.272451, ""feature__composite_momentum_63d"": 0.16655}",91,7675.942829082596,0.16252794298950304
orch_technical_20260727_064303_5f109fed,DHAMPURSUG,,2017-10-10,302.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.346154, ""feature__sma_200_ratio"": 1.417112, ""feature__composite_momentum_63d"": 0.518574}",2018-01-09,227.85,signal,"{""template_name"": ""C3"", ""matched"": false}",91,-11835.202521480001,-0.2507989515041323
orch_technical_20260727_064303_5f109fed,DWARKESH,,2017-10-10,78.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.904025, ""feature__sma_200_ratio"": 1.652632, ""feature__composite_momentum_63d"": 0.829481}",2018-01-09,50.9,signal,"{""template_name"": ""C3"", ""matched"": false}",91,-16900.043847,-0.3576728856507937
orch_technical_20260727_064303_5f109fed,GEECEE,,2017-10-10,167.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.099931, ""feature__sma_200_ratio"": 1.249043, ""feature__composite_momentum_63d"": 0.295393}",2018-01-09,172.45,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.800972, ""feature__sma_200_ratio"": 1.205931, ""feature__composite_momentum_63d"": 0.030783}",91,1262.5433303687896,0.026760932506873655
