ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BIRLACORPN,21,2018-02-09,998.9,2018-02-19,950.6,,-1098.671021674796,-0.05237528050735791,signal
CTE,265,2018-02-09,81.05,2018-02-19,76.3,,-1345.1374974989994,-0.06262789088957431,signal
DCW,567,2018-02-09,37.95,2018-02-19,36.85,,-710.2459679238018,-0.03300759924637689,signal
DSSL,564,2018-02-09,38.15,2018-02-19,38.85,,308.25825527280176,0.014326531853211092,signal
ECLERX,48,2018-02-09,447.71791534725446,2018-02-19,434.36585837541145,,-727.3353416360587,-0.03384456841684615,signal
ANDHRSUGAR,214,2018-02-09,100.34,2018-02-19,95.52000000000001,,-1117.8454162139205,-0.05205876730396653,exit_model_urgent
CONSOFINVT,286,2018-02-02,75.25,2018-02-22,69.75,,-1659.5614529779996,-0.07711179299667772,exit_model_urgent
ADANIPORTS,56,2018-02-19,376.5510600179912,2018-02-26,396.8198996076355,,1050.2417286790514,0.049805507339850355,signal
ALANKIT,438,2018-02-19,48.9,2018-02-26,52.5,,1490.6540291255988,0.06959753990184044,signal
ASHIMASYN,804,2018-02-19,26.65,2018-02-26,30.2,,2768.020243552801,0.12918616315947473,signal
COFORGE,877,2018-02-19,24.426380597918495,2018-02-26,26.640251951204164,,1855.404180288686,0.08661234908761352,signal
CONCOR,55,2018-02-02,390.4405392434218,2018-02-26,390.96212603792947,,-57.68405361724581,-0.0026861989712731525,signal
COROMANDEL,44,2018-02-19,486.55623469694564,2018-02-26,511.4535309007263,,1009.374179644863,0.04714834715651006,signal
CCCL,4317,2018-02-26,5.0,2018-02-28,4.55,,-2029.4668558200028,-0.09402209200000013,exit_model_urgent
AUSOMENT,305,2018-02-19,70.25,2018-03-06,69.15,,-421.6783487149987,-0.019680454989323783,signal
CINEVISTA,1935,2018-02-26,11.15,2018-03-06,10.95,,-473.77764042299896,-0.021959311730941657,signal
CRISIL,12,2018-02-26,1757.0051466678801,2018-03-06,1794.929412207695,,370.28915034531383,0.01756251497268703,signal
DTIL,98,2018-02-19,217.59999999999997,2018-03-06,210.06666666666666,,-824.0369741482646,-0.038642190039215596,signal
EIHOTEL,131,2018-02-26,164.06015087921946,2018-03-06,162.14562488152663,,-337.2452233662443,-0.015691750886893868,signal
FOSECOIND,13,2018-02-26,1602.6,2018-03-06,1587.5,,-280.09546030959973,-0.013444280942967665,signal
GRAPHITE,40,2018-02-26,532.7924953360862,2018-03-06,587.2648238474824,,2093.175523129794,0.09821720188689108,signal
ADANIENT,116,2018-03-06,184.3033829726708,2018-03-07,170.4459857566805,,-1693.447155873244,-0.07921006192481213,exit_model_urgent
ARVSMART,124,2018-03-06,173.75,2018-03-07,159.35,,-1872.255972140003,-0.08689978984172676,exit_model_urgent
ABB,14,2018-03-06,1453.9152855115346,2018-03-13,1390.2088751226222,,-973.7586799842429,-0.04783923253339654,signal
AEGISLOG,96,2018-03-06,222.59116501557625,2018-03-13,224.0014575077552,,49.44099341751644,0.0023137052544879343,signal
APLAPOLLO,110,2018-03-06,195.51622163921786,2018-03-13,193.66731081529292,,-289.8824560335306,-0.013478651708568382,signal
CIPLA,38,2018-03-06,557.2088062098678,2018-03-13,552.1051131552148,,-279.1038491846921,-0.013181482515322805,signal
DEN,222,2018-03-06,96.8,2018-03-13,93.1,,-907.8331482432004,-0.04224523249586779,signal
GPIL,995,2018-03-06,21.665470453210354,2018-03-13,22.645362971003248,,888.2882423947704,0.041206213561566944,signal
AUTOIND,276,2018-03-06,78.05,2018-03-13,72.1,,-1728.8431014456,-0.08025527585650225,exit_model_urgent
BBTC,16,2018-03-13,1317.3349345547388,2018-03-16,1188.1201991883522,,-2152.2108426876766,-0.1021100816046038,exit_model_urgent
DELTACORP,65,2018-03-06,328.05,2018-03-19,296.4,,-2143.014073238999,-0.1005012872446273,exit_model_urgent
BALAMINES,37,2018-03-13,578.0859969524494,2018-03-20,579.877123201721,,-19.75758613216385,-0.0009237186460109502,signal
CALSOFT,501,2018-03-13,42.65,2018-03-20,49.15,,3170.557345876201,0.14838119053223922,signal
CINEVISTA,2352,2018-03-13,9.1,2018-03-20,8.95,,-438.8856394944014,-0.020505608483516548,signal
COFFEEDAY,73,2018-03-13,292.95,2018-03-20,311.9,,1297.3361548477988,0.060664714622290436,signal
COROMANDEL,45,2018-03-13,474.41350800398646,2018-03-20,489.94490261125986,,613.0466924417342,0.028716003238095113,signal
GENUSPAPER,1799,2018-03-13,11.9,2018-03-20,12.55,,1083.244652254798,0.050599756739495697,signal
GSPL,109,2018-03-13,195.8,2018-03-20,177.7,,-2058.740291882401,-0.09646335859857001,signal
BAGFILMS,4198,2018-03-20,5.1,2018-03-23,4.65,,-1975.2121853015997,-0.09225738611764704,exit_model_urgent
BFINVEST,76,2018-03-20,281.6514921323928,2018-03-23,256.1179598480738,,-2026.6433978185705,-0.09467856994373036,exit_model_urgent
CANTABIL,886,2018-03-20,24.150000000000002,2018-03-23,21.75,,-2212.4603003148004,-0.10340097398757765,exit_model_urgent
BHARATFORG,31,2018-03-20,672.8080571105484,2018-03-27,670.2888888288911,,-161.98318975661095,-0.007766351978806,signal
BHARATGEAR,184,2018-03-20,116.06666666666666,2018-03-27,116.0,,-98.16353597653142,-0.004596474538770732,signal
BHARATRAS,19,2018-03-20,1072.1625,2018-03-27,1074.1625,,-43.93438806504855,-0.002156703124712834,signal
BIOCON,75,2018-03-20,283.87657995490406,2018-03-27,297.29951385004745,,921.0867130439583,0.04326230848585818,signal
GODREJPROP,29,2018-03-20,732.3,2018-03-27,725.6,,-279.7159611763964,-0.013171347769493209,signal
3MINDIA,1,2018-03-27,17977.848052792913,2018-04-05,19484.19178637812,,1434.035174754852,0.07976678691152195,signal
APCOTEXIND,109,2018-03-27,194.72000000000003,2018-04-05,205.36,,1074.3931887878389,0.05062047168118318,signal
BHAGYANGR,487,2018-03-27,43.65,2018-04-05,45.25,,693.7001782053994,0.03263311991294385,signal
BHANDARI,7343,2018-03-27,2.9,2018-04-05,3.15,,1750.1007574875985,0.08218480455172407,signal
GAEL,183,2018-03-27,115.95,2018-04-05,129.675,,2426.330833165801,0.11434789506338942,signal
GREENPLY,67,2018-03-27,314.3,2018-04-05,321.2,,377.60238445479627,0.017931455566019546,signal
CALSOFT,551,2018-04-05,38.9,2018-04-12,37.55,,-830.0591177187998,-0.03872646217994858,signal
GRAPHITE,35,2018-04-05,608.5573647284358,2018-04-12,612.4762372832125,,51.49195962964586,0.0024175187613049787,signal
GSS,397,2018-04-12,53.9,2018-04-18,73.9,,7853.934068756404,0.36703542191465693,exit_model_urgent
CALSOFT,667,2018-04-19,32.35,2018-04-20,29.15,,-2221.1864890254,-0.10294017546213292,exit_model_urgent
EVEREADY,58,2018-04-19,366.95,2018-04-20,328.05,,-2341.8025862451977,-0.11003108505082426,exit_model_urgent
GOACARBON,24,2018-04-19,872.65,2018-04-25,825.5,,-1215.8370860111972,-0.058052917646020614,exit_model_urgent
ELGIEQUIP,166,2018-04-19,129.78546661131588,2018-04-26,137.74204015569927,,1234.1376999300228,0.05728348983538318,signal
FINPIPE,165,2018-04-19,130.23,2018-04-26,131.91,,190.7734882086006,0.00887816139783463,signal
GKWLIMITED,37,2018-04-12,568.8,2018-04-26,655.0,,3104.7526606048013,0.14752502473699022,signal
BAGFILMS,4270,2018-04-26,5.05,2018-05-04,5.15,,340.26961915799984,0.015779888198019794,signal
BIGBLOC,130,2018-04-26,165.5,2018-05-04,166.4,,30.4646906199996,0.001415974465256779,signal
EVERESTIND,44,2018-04-26,489.25,2018-05-04,479.8,,-502.38357448399984,-0.02333737048748083,signal
FDC,88,2018-04-26,243.4,2018-05-04,255.05,,939.050007033602,0.04384150701396887,signal
FOSECOIND,13,2018-04-26,1562.5,2018-05-04,1539.35,,-382.64874375,-0.018838092,signal
GHCL,80,2018-04-26,268.95,2018-05-04,274.6,,365.4606685280014,0.016985530234616165,signal
GRINDWELL,43,2018-04-26,499.75,2018-05-04,523.0,,913.3182594889986,0.04250116963081534,signal
ALPA,573,2018-04-26,37.6,2018-05-08,34.6,,-1805.6551677216012,-0.08380932604255324,exit_model_urgent
ENDURANCE,17,2018-04-26,1258.397041394212,2018-05-09,1167.1881958118456,,-1636.5939823414883,-0.07650227320045291,exit_model_urgent
CINEVISTA,2258,2018-04-26,9.55,2018-05-10,8.35,,-2796.3319896788016,-0.12967654226178016,exit_model_urgent
AKSHOPTFBR,656,2018-05-04,32.8,2018-05-11,34.05,,733.4574508543992,0.03408766409756094,signal
AURIONPRO,194,2018-05-04,110.7,2018-05-11,107.4,,-726.5776433735955,-0.03383239010298082,signal
BAJFINANCE,119,2018-05-04,180.7093259934123,2018-05-11,181.10822135067139,,-39.02416708018791,-0.0018147053304619757,signal
BALAMINES,32,2018-05-04,659.0847062250706,2018-05-11,657.7413615381168,,-127.81580835788554,-0.00606028932769672,signal
BHARATFORG,30,2018-05-04,696.9065159558361,2018-05-11,689.7767944039758,,-297.9823102330229,-0.01425261989523936,signal
CENTURYPLY,70,2018-05-04,307.05,2018-05-11,306.15,,-149.4488344019992,-0.00695321071030773,signal
COALINDIA,152,2018-05-04,141.54385765853243,2018-05-11,141.38734030763837,,-110.32460480160444,-0.005127878951714121,signal
ESTER,353,2018-05-11,60.7,2018-05-15,56.05,,-1727.6317674932034,-0.08062835229654051,exit_model_urgent
BIGBLOC,131,2018-05-11,162.85,2018-05-17,139.0,,-3210.1546963681976,-0.15047588383297503,exit_model_urgent
APCOTEXIND,96,2018-05-11,221.72,2018-05-18,217.5,,-490.73071087103745,-0.023055106613025317,signal
BASF,10,2018-05-11,1970.7,2018-05-18,2043.25,,646.2366329559991,0.03279223793352611,signal
BBL,27,2018-05-11,783.175,2018-05-18,719.675,,-1799.5500513566985,-0.08510231034200523,signal
CHAMBLFERT,148,2018-05-11,144.51971862115553,2018-05-18,138.18518233326162,,-1023.539568016342,-0.04785373205805522,signal
FDC,89,2018-05-11,239.55,2018-05-18,243.0,,221.29919966459784,0.010379911757044356,signal
GLOBUSSPR,161,2018-05-11,133.3,2018-05-18,142.15,,1338.5306769603994,0.062369505899474834,signal
ASHOKLEY,319,2018-05-18,66.79603933084897,2018-05-21,60.44951537825484,,-2110.243621997877,-0.09903556908894863,exit_model_urgent
BALAMINES,33,2018-05-18,630.4764397436472,2018-05-23,567.6377604983643,,-2157.3589451622247,-0.10369065260606053,exit_model_urgent
ALEMBICLTD,413,2018-05-11,51.95,2018-05-24,48.85,,-1366.5953915922037,-0.06369485427141498,exit_model_urgent
3MINDIA,1,2018-05-18,18759.200140472654,2018-05-25,18800.3612001269,,-34.29016915714965,-0.0018279121124769703,signal
AHLUCONT,57,2018-05-18,371.4,2018-05-25,389.4,,940.8531167783985,0.04444317455896601,signal
APLAPOLLO,110,2018-05-18,193.64779724459186,2018-05-25,183.0421715685686,,-1252.294442535218,-0.05878969497266661,signal
BHAGYANGR,513,2018-05-18,41.55,2018-05-25,42.65,,478.5685057062037,0.022452035557160226,signal
BUTTERFLY,46,2018-05-18,459.15,2018-05-25,452.1,,-409.2502029227944,-0.01937655132701705,signal
CESC,289,2018-05-18,73.63578839484857,2018-05-25,75.1850651590168,,362.14787928921214,0.017017633355566327,signal
COFFEEDAY,68,2018-05-18,310.0,2018-05-25,304.95,,-428.1856993600013,-0.020312414580645224,signal
BEPL,194,2018-05-25,108.86666666666667,2018-05-30,98.39999999999999,,-2115.480452652271,-0.10016416181016555,exit_model_urgent
AKZOINDIA,11,2018-05-25,1902.15,2018-06-01,1936.3,,291.49315472419767,0.013931276556633171,signal
AUTOAXLES,15,2018-05-25,1339.9,2018-06-01,1243.05,,-1533.588016062,-0.076303605545787,signal
BFINVEST,73,2018-05-25,290.35832881172,2018-06-01,272.94465545306565,,-1356.4510527173989,-0.06399513782210242,signal
GENUSPAPER,2090,2018-05-25,10.15,2018-06-01,10.45,,541.677351358001,0.025534558246305468,signal
GODREJPROP,28,2018-05-25,731.85,2018-06-01,730.1,,-131.41990484559938,-0.006413292382592031,signal
GPIL,1028,2018-05-25,20.634004645007305,2018-06-01,20.181566233681874,,-550.42232407349,-0.025948926810270678,signal
GAEL,186,2018-05-25,113.6,2018-06-04,103.175,,-2024.0351951232005,-0.09579145819718313,exit_model_urgent
BAJAJELEC,37,2018-05-25,566.25,2018-06-05,491.25,,-2859.2678550150013,-0.13647242312582789,exit_model_urgent
GMBREW,24,2018-05-25,853.15,2018-06-05,767.0,,-2149.954746955198,-0.1050008178981421,exit_model_urgent
ACE,132,2018-06-01,158.91102596849723,2018-06-05,138.55444870157513,,-2771.4366283799973,-0.13212256295761393,exit_model_urgent
BUTTERFLY,53,2018-06-01,394.65,2018-06-05,356.25,,-2119.3278862133957,-0.10132349830938787,exit_model_urgent
3MINDIA,1,2018-06-01,18270.93179062917,2018-06-08,17884.76363807024,,-459.65552114656384,-0.025157749282514033,signal
APOLLOTYRE,85,2018-06-01,247.83311257790842,2018-06-08,256.4513693122906,,647.8231781705326,0.03075234409022554,signal
COFFEEDAY,72,2018-06-01,291.6,2018-06-08,286.85,,-426.44462595840014,-0.020311529585733887,signal
DEEPAKNTR,90,2018-06-01,232.62291465875933,2018-06-08,235.28597113354692,,155.46831396497146,0.007425862208183193,signal
DIVISLAB,20,2018-06-01,1014.1251530461411,2018-06-08,1013.0178718441442,,-103.72371734125045,-0.005113950533111922,signal
ATUL,7,2018-06-15,2677.9456582428743,2018-06-22,2678.736998727349,,-69.8572232678489,-0.003726589183488697,signal
COALINDIA,143,2018-06-15,145.5872225566291,2018-06-22,138.17873461431003,,-1143.1495998016799,-0.05490902982476257,signal
COLPAL,20,2018-06-15,1033.903659701121,2018-06-22,1000.413812181178,,-752.9660631679544,-0.03641374397425098,signal
AKSHOPTFBR,713,2018-06-22,29.2,2018-06-26,26.9,,-1723.6383466031984,-0.08278921528767116,exit_model_urgent
AUSOMENT,289,2018-06-22,72.0,2018-06-29,67.65,,-1340.8416903359976,-0.06443875866666655,signal
GNA,86,2018-06-22,240.0543856007591,2018-06-29,222.00872968805598,,-1634.9611993469844,-0.07919529022148689,exit_model_urgent
GOLDTECH,1576,2018-06-29,13.15,2018-07-03,11.9,,-2053.3554434448015,-0.09907912622053239,exit_model_urgent
AUBANK,61,2018-06-22,338.488562200158,2018-07-06,338.01588230292134,,-111.88083415656001,-0.0054185347458472755,signal
BAJAJFINSV,35,2018-06-29,580.1233018067065,2018-07-06,603.7872618853862,,746.572777561425,0.03676916738396508,signal
BAJAJHLDNG,7,2018-06-29,2630.0396857038727,2018-07-06,2688.2082362047126,,333.1320224490155,0.018094893845128968,signal
GLOBUSSPR,173,2018-06-29,119.3,2018-07-06,119.65,,-22.461554578796495,-0.0010883116144172653,signal
GSS,284,2018-06-29,73.0,2018-07-06,73.55,,72.81398865600204,0.003512154575342564,signal
APOLSINHOT,15,2018-06-29,1326.6,2018-07-13,1369.2,,558.9643912920001,0.028090074440524655,signal
ASTEC,32,2018-06-29,646.75,2018-07-13,649.8,,14.358783967996715,0.0006937951279472707,signal
BAJAJELEC,39,2018-07-06,519.8,2018-07-13,550.35,,1109.913346557605,0.054750512848018726,signal
COLPAL,21,2018-07-06,970.3577338373306,2018-07-13,983.4993195730043,,194.01307080263723,0.009520939891655674,signal
DABUR,58,2018-07-06,354.11400924579704,2018-07-13,359.95210507390345,,256.0013688569961,0.012464394486486573,signal
GPIL,1041,2018-07-06,19.883847693586908,2018-07-13,20.202664397940577,,248.6345632403354,0.012011862256071768,signal
ABBOTINDIA,3,2018-07-13,6847.098080235982,2018-07-20,7051.200485582508,,529.6882408043821,0.025786507636635005,signal
BATAINDIA,25,2018-07-13,807.5985620289723,2018-07-20,830.0140653366758,,479.18168980388145,0.02373365740523401,signal
CYIENT,32,2018-07-13,639.2743641621752,2018-07-20,644.8755902773564,,96.96018589694359,0.004739758043090894,signal
DELTAMAGNT,441,2018-07-13,47.0,2018-07-20,56.55,,4128.184099115999,0.19916939736170208,signal
GODREJIND,35,2018-07-06,590.1436050570077,2018-07-20,590.2433335918715,,-79.58591682605038,-0.0038531017169414167,signal
BIOCON,70,2018-07-13,295.18139951063034,2018-07-25,273.01398133595603,,-1634.8265444136377,-0.07911970388010088,exit_model_urgent
ASTEC,32,2018-07-20,634.15,2018-07-27,657.65,,670.3804914624016,0.033035386514547106,signal
BAYERCROP,5,2018-07-13,3982.008216911208,2018-07-27,3974.9396939766566,,-115.42263163862299,-0.005797207105120181,signal
BHARATRAS,13,2018-07-20,1549.7875,2018-07-27,1720.5125,,2138.3909572291523,0.10613817190714868,signal
FILATEX,509,2018-07-20,40.95,2018-07-27,41.05,,-32.93467570660505,-0.0015800895579978,signal
GENUSPAPER,1912,2018-07-20,10.9,2018-07-27,11.2,,489.7763850463998,0.023500843779816507,signal
GSS,291,2018-07-13,71.15,2018-07-27,65.1,,-1843.8260071278019,-0.08905371533099095,exit_model_urgent
BLBLIMITED,3092,2018-07-27,6.75,2018-07-31,6.15,,-1939.1450821319959,-0.09291098088888869,exit_model_urgent
ATUL,7,2018-07-27,2711.033582249975,2018-08-03,2904.615248264614,,1278.743476722182,0.06738302348144658,signal
CANTABIL,911,2018-07-27,22.89,2018-08-03,23.32,,307.85816016331955,0.01476340384971601,signal
GROBTEA,37,2018-07-27,562.2,2018-08-08,831.9,,9895.234855471197,0.4757004266766274,exit_model_urgent
AHLWEST,74,2018-08-03,280.05,2018-08-10,298.75,,1300.4473720196002,0.0627516983945724,signal
CHOLAFIN,72,2018-07-27,286.78608561932134,2018-08-10,283.1212755594715,,-346.91688579820766,-0.016800989734649958,signal
CIGNITITEC,49,2018-08-10,425.6,2018-08-16,388.05,,-1923.8283154048004,-0.09225047545864663,exit_model_urgent
EDELWEISS,72,2018-08-10,290.45,2018-08-20,289.6,,-145.31159674079754,-0.006948585372353128,signal
ESCORTS,25,2018-08-10,842.0451398592013,2018-08-20,867.2991951950538,,546.6818078796459,0.025969239984975474,signal
FSL,422,2018-08-10,49.85108786300982,2018-08-20,53.43542227960639,,1427.9757345726357,0.06787873444628087,signal
GILLETTE,3,2018-08-10,6208.854443173638,2018-08-20,6115.711121640146,,-354.34771595563507,-0.01902378392014138,signal
BAJAJELEC,38,2018-08-20,548.35,2018-08-28,542.1,,-321.3095376316014,-0.01541992185319602,signal
BSOFT,79,2018-08-20,266.4032664288706,2018-08-28,270.36020613748593,,227.94985969309346,0.010831103164075886,signal
BANG,453,2018-08-28,46.45,2018-09-04,45.3,,-605.5822565502058,-0.028779896090420077,signal
BHAGERIA,68,2018-08-10,305.6,2018-09-04,292.7,,-960.7822894336059,-0.04623413388481703,signal
CROMPTON,88,2018-08-28,238.96553022821792,2018-09-04,226.10336287882376,,-1216.4511653184709,-0.05784645460623215,signal
ARMANFIN,52,2018-09-04,401.2,2018-09-11,394.7,,-421.91049214079976,-0.020223487812562304,signal
BALKRISIND,19,2018-09-04,1100.887665756172,2018-09-11,1067.5487471790939,,-717.5690109578791,-0.034305761818553604,signal
BERGEPAINT,78,2018-09-04,266.9293052246051,2018-09-11,247.0055137822493,,-1637.7976419062907,-0.07866279668242945,signal
COALINDIA,144,2018-09-04,145.87417103326823,2018-09-11,147.70020679369898,,178.46156507201158,0.008495790689556354,signal
DEEPAKNTR,82,2018-09-04,256.0479484647612,2018-09-11,251.06704653969555,,-492.8815270765772,-0.023475096622496062,signal
GAIL,243,2018-09-04,86.17490356664692,2018-09-11,89.21961430610001,,655.6400858597117,0.031309664850744254,signal
ADANIPOWER,3445,2018-09-11,6.07,2018-09-19,5.86,,-807.5565691258016,-0.038618467617792494,signal
BRITANNIA,7,2018-09-04,2920.289229121886,2018-09-19,2743.457535272188,,-1320.0415605708477,-0.06457489344387285,signal
DABUR,49,2018-09-11,424.69754487249304,2018-09-19,446.80574382810903,,999.601291540268,0.04803424602816895,signal
DIVISLAB,17,2018-09-11,1198.4152591871632,2018-09-19,1339.473255789356,,2316.043622984147,0.11368168014477946,signal
BAJFINANCE,82,2018-09-11,253.03100009549215,2018-09-21,231.4955153810301,,-1849.3622914072475,-0.08913215640449873,exit_model_urgent
COFORGE,493,2018-09-11,42.34269601349408,2018-09-21,41.28982669428653,,-603.0255402842122,-0.02888752142074373,exit_model_urgent
BAJAJFINSV,32,2018-09-04,648.598799680199,2018-09-24,604.6941561229771,,-1488.4277632200065,-0.07171361961132103,exit_model_urgent
GODREJCP,26,2018-09-11,778.3818238329677,2018-09-24,738.5195702070735,,-1117.8174002444357,-0.05523378837492501,exit_model_urgent
EXIDEIND,81,2018-09-04,257.8088347090961,2018-09-25,241.87788411369263,,-1374.3983972083151,-0.06581574858038629,exit_model_urgent
BSOFT,78,2018-09-19,268.28971442948955,2018-09-25,246.25048047103897,,-1803.2289500580991,-0.08616923657211452,exit_model_urgent
ASIANPAINT,17,2018-09-04,1232.2318869610733,2018-09-27,1209.8669674844673,,-464.458181352049,-0.0221720195528101,signal
BATAINDIA,21,2018-09-19,972.8821083967636,2018-09-27,969.0887155293061,,-161.8346984642485,-0.007921221025724127,signal
CYIENT,32,2018-09-19,646.941616303448,2018-09-27,675.1773053266983,,820.2761703631732,0.039622787710453466,signal
ENDURANCE,15,2018-09-19,1346.3624689763433,2018-09-27,1332.2093722480452,,-293.5243566580248,-0.014534191864948776,signal
CENTEXT,2912,2018-09-27,7.15,2018-09-28,6.2,,-2850.1431731135963,-0.1368892248671327,exit_model_urgent
GALLANTT,409,2018-09-27,50.87424899679651,2018-09-28,45.50860554791562,,-2278.2381227397564,-0.10949084200000012,exit_model_urgent
CGCL,828,2018-09-27,25.121897368393803,2018-10-01,22.96609962795128,,-1868.6637873386426,-0.08983558406349187,exit_model_urgent
ASTRAL,48,2018-09-27,427.0379638555686,2018-10-04,390.7336157164791,,-1825.0528376260409,-0.08903642611519393,exit_model_urgent
APCOTEXIND,88,2018-09-27,235.66,2018-10-05,213.44000000000003,,-2038.7704656633578,-0.09831047356666374,signal
BHARATRAS,12,2018-09-27,1603.275,2018-10-05,1468.0125,,-1700.5322346156026,-0.0883884670760164,signal
CUBEXTUB,1589,2018-09-27,13.1,2018-10-05,13.3,,234.07653513720288,0.011245083572519224,signal
ESABINDIA,27,2018-09-27,755.35,2018-10-05,791.95,,906.1716458106021,0.0444322669064673,signal
ARMANFIN,64,2018-10-05,320.45,2018-10-08,296.3,,-1628.0882804096,-0.07938486310313622,exit_model_urgent
ABBOTINDIA,2,2018-10-05,7056.504351537651,2018-10-12,7218.272263169495,,266.7720038631178,0.01890256071371845,signal
BATAINDIA,24,2018-10-05,847.6508789282315,2018-10-12,907.5076624861648,,1354.738889736076,0.06659280977844942,signal
BIOCON,68,2018-10-05,301.95356204326464,2018-10-12,299.21503394564206,,-268.8048910644029,-0.013091460412452035,signal
CIPLA,33,2018-10-05,607.3394735037019,2018-10-12,594.2225053725846,,-513.4715311697692,-0.025619516016335536,signal
DIVISLAB,16,2018-10-05,1234.0408282948842,2018-10-12,1234.6666828873172,,-69.40113841160564,-0.0035149332593142164,signal
DRREDDY,43,2018-10-05,475.8918181818182,2018-10-12,487.0112966755948,,395.83210621709077,0.019343467290889874,signal
EXCELINDUS,14,2018-10-05,1396.45,2018-10-12,1495.4,,1306.6668947724029,0.06683615569952395,signal
EXIDEIND,88,2018-10-05,233.70093602047666,2018-10-12,240.89101106795965,,550.0095376443787,0.026744045140558857,signal
GLENMARK,35,2018-10-05,581.7282719161793,2018-10-12,598.1660436426822,,493.4302484249274,0.02423469475089641,signal
COFORGE,580,2018-10-12,35.54752165124178,2018-10-22,42.36310705037695,,3870.1137980754866,0.18770956980199993,signal
ALBERTDAVD,40,2018-10-22,514.65,2018-10-25,469.7,,-1880.7987859120003,-0.09136300329894104,exit_model_urgent
CALSOFT,575,2018-10-22,36.0,2018-10-25,32.75,,-1952.0073043999982,-0.0942998697777777,exit_model_urgent
ABBOTINDIA,2,2018-10-22,6928.729398981946,2018-10-29,6856.500388065552,,-200.1939960044092,-0.014446660020654303,signal
GROBTEA,33,2018-10-22,613.6,2018-10-29,635.25,,633.0074635103992,0.03126148035984351,signal
EXIDEIND,88,2018-11-05,234.45283929341602,2018-11-13,234.54682720253348,,-74.71226225600549,-0.0036212100597312856,signal
AIAENG,12,2018-11-20,1593.8327011344209,2018-11-28,1548.5735049655875,,-620.0368551048559,-0.03241854549014359,signal
CANTABIL,809,2018-11-20,25.5,2018-11-28,26.04,,353.88625308599876,0.017154378588235233,signal
COFORGE,547,2018-11-20,37.714493400305464,2018-11-28,37.309674502128736,,-304.41100302027917,-0.01475586731231643,signal
GLOBUSSPR,138,2018-11-20,149.05,2018-11-28,149.65,,0.06999186120083323,3.4028004025899888e-06,signal
GOLDTECH,1024,2018-11-20,20.15,2018-11-28,18.0,,-2284.5902374912002,-0.1107218438610422,signal
ABBOTINDIA,2,2018-11-28,6933.840397084175,2018-12-05,7383.897531859626,,844.3371815701248,0.0608852478004243,signal
ABFRL,109,2018-11-28,186.75,2018-12-05,183.6,,-425.2226992290016,-0.02088956187951815,signal
BALRAMCHIN,231,2018-11-28,88.72312471661625,2018-12-05,93.07229749684254,,922.2259685304634,0.0449975158431373,signal
BANARISUG,12,2018-11-20,1704.75,2018-12-05,1550.25,,-1936.2799360440004,-0.09465121650505941,signal
CIGNITITEC,52,2018-11-20,389.55,2018-12-05,388.65,,-128.27390880720122,-0.006332450105506413,signal
DHAMPURSUG,141,2018-11-28,144.8,2018-12-05,150.75,,756.8317520543969,0.03706906822099432,signal
DIVISLAB,14,2018-11-28,1425.1190496307556,2018-12-05,1425.3597629355374,,-76.87745273299879,-0.0038531844937504654,signal
GAEL,175,2018-11-20,117.85,2018-12-05,119.15,,144.54938011500053,0.007008879574034815,signal
CALSOFT,620,2018-11-28,33.1,2018-12-05,30.2,,-1880.5413720239994,-0.09163538505135949,exit_model_urgent
BAJAJHIND,2116,2018-11-28,9.7,2018-12-10,8.8,,-1986.954242718395,-0.09680559715463895,exit_model_urgent
ADANIENT,131,2018-12-05,155.79673727120507,2018-12-10,141.69188653350068,,-1929.8238208284783,-0.09455576417280802,exit_model_urgent
BIRLACABLE,110,2018-12-05,185.95,2018-12-10,176.35,,-1138.2698808140012,-0.055648873392847596,exit_model_urgent
BAJAJHLDNG,7,2018-12-05,2709.468271132863,2018-12-12,2715.8554060898177,,-31.574169904353766,-0.0016647530988565628,signal
CENTEXT,3235,2018-12-05,6.35,2018-12-12,6.1,,-891.3728193870011,-0.04339217074015753,signal
ESABINDIA,24,2018-12-05,849.4,2018-12-12,868.05,,365.60724132480027,0.01793458330021193,signal
GALLANTT,378,2018-12-05,54.351980861811896,2018-12-12,54.74943593209937,,67.60394028827432,0.0032905222595979275,signal
GLOBUSSPR,140,2018-12-05,146.5,2018-12-12,153.05,,834.5068930800007,0.040687805610921536,signal
GRAPHITE,25,2018-12-05,795.8140343079752,2018-12-12,793.6100616814512,,-135.12024718504836,-0.006791548847340767,signal
ATUL,6,2018-12-12,3238.0663449101667,2018-12-19,3440.352756254028,,1135.5756636151746,0.05844926892866977,signal
AXISBANK,33,2019-01-03,605.4186110821537,2019-01-10,660.4883523319984,,1736.9448326194833,0.08693933574899256,signal
DIVISLAB,14,2019-01-03,1384.4866437835713,2019-01-10,1463.9701770225543,,1034.8100081888006,0.05338801996884344,signal
DRREDDY,39,2019-01-03,512.221410115015,2019-01-10,516.8023570190642,,98.30906545967446,0.004921202469125156,signal
EIHOTEL,111,2019-01-03,183.1638309521673,2019-01-10,184.7436807070108,,93.58942530064087,0.004603244927223841,signal
GLENMARK,31,2019-01-03,657.06392058417,2019-01-10,663.321199247431,,112.04972086851194,0.005500997713551507,signal
BAJFINANCE,83,2019-01-10,244.65419759305175,2019-01-17,246.72164304226033,,89.92417193916117,0.004428388186109406,signal
