run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_214052_5282f45b,CHAMBLFERT,,2017-05-10,106.5984107733,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.759924, ""feature__volume_ratio_21d"": 3.812436, ""feature__adx_14"": 53.100024, ""feature__rsi_14"": 93.025731}",2017-05-17,100.8441664636,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1199.5006274274965,-0.05800267452423103
orch_technical_20260726_214052_5282f45b,DELTAMAGNT,,2017-04-18,39.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.210934, ""feature__volume_ratio_21d"": 3.466172, ""feature__adx_14"": 30.059629, ""feature__rsi_14"": 49.887031}",2017-05-17,40.0,signal,"{""template_name"": ""B1"", ""matched"": false}",29,310.8697667250017,0.015086188254777151
orch_technical_20260726_214052_5282f45b,ESCORTS,,2017-05-10,615.7214936151,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.646457, ""feature__volume_ratio_21d"": 4.906857, ""feature__adx_14"": 47.724236, ""feature__rsi_14"": 84.823654}",2017-05-17,634.8490082792,signal,"{""template_name"": ""B1"", ""matched"": false}",7,549.4838636232889,0.027043113393101052
orch_technical_20260726_214052_5282f45b,GMDCLTD,,2017-05-10,126.8472500162,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.274219, ""feature__volume_ratio_21d"": 13.26448, ""feature__adx_14"": 25.989164, ""feature__rsi_14"": 67.195297}",2017-05-17,124.4087992997,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-480.62865023998165,-0.02324561254292528
orch_technical_20260726_214052_5282f45b,DHANBANK,,2017-05-17,42.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.587662, ""feature__volume_ratio_21d"": 3.392248, ""feature__adx_14"": 39.754443, ""feature__rsi_14"": 67.267592}",2017-05-18,39.65,exit_model_urgent,,1,-1236.793581224003,-0.0599744729523811
orch_technical_20260726_214052_5282f45b,BPL,,2017-05-17,82.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.234655, ""feature__volume_ratio_21d"": 5.201743, ""feature__adx_14"": 24.64418, ""feature__rsi_14"": 60.884385}",2017-05-19,76.95,exit_model_urgent,,2,-1527.0742001370018,-0.0741127264410877
orch_technical_20260726_214052_5282f45b,GOKUL,,2017-05-17,32.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.813989, ""feature__volume_ratio_21d"": 2.820786, ""feature__adx_14"": 33.031381, ""feature__rsi_14"": 76.053448}",2017-05-19,29.9,exit_model_urgent,,2,-1704.8087391144036,-0.08260452651463808
orch_technical_20260726_214052_5282f45b,BAJFINANCE,,2017-05-17,128.89184617,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.265791, ""feature__volume_ratio_21d"": 2.601679, ""feature__adx_14"": 35.828311, ""feature__rsi_14"": 60.071302}",2017-05-22,120.8506995169,exit_model_urgent,,5,-1369.5298426312947,-0.06640886736276617
orch_technical_20260726_214052_5282f45b,CEATLTD,,2017-05-17,1759.2764177063,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.525504, ""feature__volume_ratio_21d"": 2.471851, ""feature__adx_14"": 64.659111, ""feature__rsi_14"": 78.082532}",2017-05-22,1656.8937431958,exit_model_urgent,,5,-1204.0451072753967,-0.062217992018931606
orch_technical_20260726_214052_5282f45b,EKC,,2017-05-17,35.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.12319, ""feature__volume_ratio_21d"": 3.747955, ""feature__adx_14"": 22.176238, ""feature__rsi_14"": 59.108381}",2017-05-23,33.1,exit_model_urgent,,6,-1231.5838771893941,-0.059656899417974044
orch_technical_20260726_214052_5282f45b,AVANTIFEED,,2017-05-17,433.9333333333,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.101064, ""feature__volume_ratio_21d"": 5.985307, ""feature__adx_14"": 55.183806, ""feature__rsi_14"": 94.13771}",2017-05-24,448.7333333333,signal,"{""template_name"": ""B1"", ""matched"": false}",7,613.569969938937,0.030084529600862837
orch_technical_20260726_214052_5282f45b,EDELWEISS,,2017-05-17,178.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.471259, ""feature__volume_ratio_21d"": 2.845094, ""feature__adx_14"": 32.545022, ""feature__rsi_14"": 56.196913}",2017-05-24,167.4,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1405.248509762001,-0.06830381363219681
orch_technical_20260726_214052_5282f45b,EIHOTEL,,2017-05-17,141.3312909579,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.312876, ""feature__volume_ratio_21d"": 2.573853, ""feature__adx_14"": 43.856174, ""feature__rsi_14"": 73.230381}",2017-05-24,137.6986006033,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-613.3661201594659,-0.029725461225446902
orch_technical_20260726_214052_5282f45b,GABRIEL,,2017-05-10,124.9079307151,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.140632, ""feature__volume_ratio_21d"": 2.703705, ""feature__adx_14"": 20.403237, ""feature__rsi_14"": 70.364068}",2017-05-24,118.784523924,signal,"{""template_name"": ""B1"", ""matched"": false}",14,-1093.2566666943494,-0.05304545469637476
orch_technical_20260726_214052_5282f45b,EIMCOELECO,,2017-05-24,633.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 4.136245, ""feature__volume_ratio_21d"": 5.890135, ""feature__adx_14"": 52.080842, ""feature__rsi_14"": 97.125066}",2017-05-29,599.3,exit_model_urgent,,5,-1180.755155065599,-0.058231829236644786
orch_technical_20260726_214052_5282f45b,BIRLAMONEY,,2017-04-10,57.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.050171, ""feature__volume_ratio_21d"": 13.493267, ""feature__adx_14"": 38.554507, ""feature__rsi_14"": 92.581403}",2017-05-30,51.5,exit_model_urgent,,50,-2158.875580887001,-0.10445877322270747
orch_technical_20260726_214052_5282f45b,GRPLTD,,2017-05-24,437.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.146416, ""feature__volume_ratio_21d"": 2.172919, ""feature__adx_14"": 28.306253, ""feature__rsi_14"": 61.09233}",2017-05-30,409.1,exit_model_urgent,,6,-1387.3446014999972,-0.06893637771428558
orch_technical_20260726_214052_5282f45b,ADANIPORTS,,2017-05-24,324.7316682369,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.160329, ""feature__volume_ratio_21d"": 2.225672, ""feature__adx_14"": 22.425071, ""feature__rsi_14"": 49.119767}",2017-05-31,324.1102179665,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.14741, ""feature__volume_ratio_21d"": 2.843219, ""feature__adx_14"": 20.188865, ""feature__rsi_14"": 49.205732}",7,-119.50815675246122,-0.005935826726810273
orch_technical_20260726_214052_5282f45b,BAJAJELEC,,2017-05-24,327.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.219508, ""feature__volume_ratio_21d"": 3.680047, ""feature__adx_14"": 44.726997, ""feature__rsi_14"": 43.80907}",2017-05-31,342.05,signal,"{""template_name"": ""B1"", ""matched"": false}",7,792.4192055732055,0.038972266896173474
orch_technical_20260726_214052_5282f45b,BHARATFORG,,2017-05-24,511.6611073443,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.134357, ""feature__volume_ratio_21d"": 2.871528, ""feature__adx_14"": 20.323361, ""feature__rsi_14"": 48.337851}",2017-05-31,552.0051149783,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1493.1563239101342,0.07482698809404797
orch_technical_20260726_214052_5282f45b,CARERATING,,2017-05-24,1401.9582216265,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.014127, ""feature__volume_ratio_21d"": 3.809558, ""feature__adx_14"": 27.748377, ""feature__rsi_14"": 32.181146}",2017-05-31,1420.303917188,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.020773, ""feature__volume_ratio_21d"": 1.623577, ""feature__adx_14"": 30.661155, ""feature__rsi_14"": 41.172216}",7,177.89646859546338,0.009063672809892728
orch_technical_20260726_214052_5282f45b,DSSL,,2017-05-24,21.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.332246, ""feature__volume_ratio_21d"": 2.850959, ""feature__adx_14"": 23.549234, ""feature__rsi_14"": 59.663346}",2017-05-31,26.0,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.570428, ""feature__volume_ratio_21d"": 1.965311, ""feature__adx_14"": 32.748206, ""feature__rsi_14"": 77.02735}",7,4019.935170832603,0.19690169552886855
orch_technical_20260726_214052_5282f45b,ELECTHERM,,2017-05-24,237.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.337583, ""feature__volume_ratio_21d"": 7.600129, ""feature__adx_14"": 31.145067, ""feature__rsi_14"": 74.785057}",2017-05-31,230.45,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-701.7814517049992,-0.03472661355625653
orch_technical_20260726_214052_5282f45b,EMMBI,,2017-05-24,184.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.364648, ""feature__volume_ratio_21d"": 5.091301, ""feature__adx_14"": 20.04145, ""feature__rsi_14"": 75.304725}",2017-05-31,200.55,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1661.7831568360016,0.08179274286735254
orch_technical_20260726_214052_5282f45b,GREENLAM,,2017-05-24,723.1820374301,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.070781, ""feature__volume_ratio_21d"": 6.033262, ""feature__adx_14"": 24.591233, ""feature__rsi_14"": 72.631786}",2017-05-31,769.7101099749,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1221.3423000102448,0.060315889499294735
orch_technical_20260726_214052_5282f45b,AHLUCONT,,2017-05-31,350.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.165546, ""feature__volume_ratio_21d"": 4.923717, ""feature__adx_14"": 25.476122, ""feature__rsi_14"": 41.758706}",2017-06-05,330.35,exit_model_urgent,,5,-1227.1717957336004,-0.0604345455846901
orch_technical_20260726_214052_5282f45b,AIAENG,,2017-05-31,1421.6632770529,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.090966, ""feature__volume_ratio_21d"": 2.893278, ""feature__adx_14"": 29.843023, ""feature__rsi_14"": 51.168126}",2017-06-07,1355.9425569663,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1000.1429281189958,-0.05025014131899113
orch_technical_20260726_214052_5282f45b,BAYERCROP,,2017-05-31,4025.5679894954,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.099331, ""feature__volume_ratio_21d"": 4.297847, ""feature__adx_14"": 31.391856, ""feature__rsi_14"": 56.230164}",2017-06-07,4133.1420729056,signal,"{""template_name"": ""B1"", ""matched"": false}",7,456.91439302097206,0.022700617364470134
orch_technical_20260726_214052_5282f45b,BEML,,2017-05-31,588.2249426333,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.09912, ""feature__volume_ratio_21d"": 4.600096, ""feature__adx_14"": 28.217649, ""feature__rsi_14"": 41.930583}",2017-06-07,599.2022527967,signal,"{""template_name"": ""B1"", ""matched"": false}",7,292.78812113276217,0.014639663678462112
orch_technical_20260726_214052_5282f45b,BHARATRAS,,2017-05-31,714.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.339683, ""feature__volume_ratio_21d"": 5.229103, ""feature__adx_14"": 29.496697, ""feature__rsi_14"": 55.176516}",2017-06-07,735.7625,signal,"{""template_name"": ""B1"", ""matched"": false}",7,510.6671346616022,0.025520341358987026
orch_technical_20260726_214052_5282f45b,BIRLACORPN,,2017-05-31,850.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.204442, ""feature__volume_ratio_21d"": 3.261209, ""feature__adx_14"": 33.518165, ""feature__rsi_14"": 80.097085}",2017-06-07,914.65,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1467.1396701791964,0.07191015126549799
orch_technical_20260726_214052_5282f45b,EKC,,2017-05-31,35.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.105389, ""feature__volume_ratio_21d"": 5.521164, ""feature__adx_14"": 21.62134, ""feature__rsi_14"": 56.526269}",2017-06-07,33.95,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-809.8981855487982,-0.03953345563636355
orch_technical_20260726_214052_5282f45b,GOACARBON,,2017-05-31,154.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.365886, ""feature__volume_ratio_21d"": 10.813834, ""feature__adx_14"": 25.24097, ""feature__rsi_14"": 62.035712}",2017-06-07,158.85,signal,"{""template_name"": ""B1"", ""matched"": false}",7,518.6796389807969,0.025465918369410083
orch_technical_20260726_214052_5282f45b,GRASIM,,2017-05-31,1137.4265091032,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.186443, ""feature__volume_ratio_21d"": 4.612925, ""feature__adx_14"": 22.463152, ""feature__rsi_14"": 57.612197}",2017-06-07,1121.8675819192,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-362.40770244333544,-0.017701153512525714
orch_technical_20260726_214052_5282f45b,GRINDWELL,,2017-05-31,405.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.192216, ""feature__volume_ratio_21d"": 5.196068, ""feature__adx_14"": 21.176018, ""feature__rsi_14"": 67.207199}",2017-06-07,405.4,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-91.56802575999973,-0.004515188646942787
orch_technical_20260726_214052_5282f45b,GOKUL,,2017-06-07,30.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.590733, ""feature__volume_ratio_21d"": 3.240101, ""feature__adx_14"": 21.586351, ""feature__rsi_14"": 59.061252}",2017-06-13,28.8,exit_model_urgent,,6,-1128.6475822350003,-0.05509293219769359
orch_technical_20260726_214052_5282f45b,BAJAJHLDNG,,2017-06-07,1952.4102891635,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.063695, ""feature__volume_ratio_21d"": 2.680469, ""feature__adx_14"": 20.840115, ""feature__rsi_14"": 56.586041}",2017-06-14,1938.176102688,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-220.86960280262429,-0.01131266332842646
orch_technical_20260726_214052_5282f45b,BBL,,2017-06-07,590.825,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.370634, ""feature__volume_ratio_21d"": 3.819227, ""feature__adx_14"": 24.266548, ""feature__rsi_14"": 72.704669}",2017-06-14,597.0,signal,"{""template_name"": ""B1"", ""matched"": false}",7,129.15401479939828,0.006429395327042608
orch_technical_20260726_214052_5282f45b,BHARATWIRE,,2017-06-07,87.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.399891, ""feature__volume_ratio_21d"": 3.813239, ""feature__adx_14"": 28.869211, ""feature__rsi_14"": 38.581209}",2017-06-14,86.15,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-351.26409979439995,-0.0171950587812142
orch_technical_20260726_214052_5282f45b,BLISSGVS,,2017-06-07,169.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.076725, ""feature__volume_ratio_21d"": 7.208317, ""feature__adx_14"": 37.82759, ""feature__rsi_14"": 41.376829}",2017-06-14,165.45,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-523.9464266212017,-0.02560695302897702
orch_technical_20260726_214052_5282f45b,CANFINHOME,,2017-06-07,551.6989325979,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.496658, ""feature__volume_ratio_21d"": 3.039746, ""feature__adx_14"": 24.325376, ""feature__rsi_14"": 67.552409}",2017-06-14,581.4725584799,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1019.5217546952117,0.04994507038293007
orch_technical_20260726_214052_5282f45b,EIMCOELECO,,2017-06-07,617.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 3.521303, ""feature__volume_ratio_21d"": 3.103454, ""feature__adx_14"": 63.125275, ""feature__rsi_14"": 82.810313}",2017-06-14,693.1,signal,"{""template_name"": ""B1"", ""matched"": false}",7,2406.213274462796,0.11804363569953032
orch_technical_20260726_214052_5282f45b,GENESYS,,2017-06-07,176.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.370884, ""feature__volume_ratio_21d"": 2.697359, ""feature__adx_14"": 24.904468, ""feature__rsi_14"": 57.762406}",2017-06-14,175.9,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.336037, ""feature__volume_ratio_21d"": 3.78758, ""feature__adx_14"": 24.906938, ""feature__rsi_14"": 56.31001}",7,-151.9483116079973,-0.007421525427761908
orch_technical_20260726_214052_5282f45b,GICHSGFIN,,2017-06-07,548.342666107,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.601721, ""feature__volume_ratio_21d"": 2.205107, ""feature__adx_14"": 26.475788, ""feature__rsi_14"": 63.304312}",2017-06-14,585.8523986568,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1306.2571722701177,0.06438355080015483
orch_technical_20260726_214052_5282f45b,EMKAY,,2017-06-07,109.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.580611, ""feature__volume_ratio_21d"": 10.555774, ""feature__adx_14"": 25.59788, ""feature__rsi_14"": 71.437896}",2017-06-14,150.8,exit_model_urgent,,7,7640.741633162001,0.37314685777168954
orch_technical_20260726_214052_5282f45b,DHUNINV,,2017-06-14,404.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.238449, ""feature__volume_ratio_21d"": 14.498272, ""feature__adx_14"": 48.246788, ""feature__rsi_14"": 90.13213}",2017-06-15,383.4,exit_model_urgent,,1,-1159.0737469140004,-0.05618525640049445
orch_technical_20260726_214052_5282f45b,BALAJITELE,,2017-06-14,151.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.599878, ""feature__volume_ratio_21d"": 4.278768, ""feature__adx_14"": 35.076991, ""feature__rsi_14"": 76.924373}",2017-06-19,144.3,exit_model_urgent,,5,-1116.6899853727991,-0.05405500839236335
orch_technical_20260726_214052_5282f45b,DELTAMAGNT,,2017-06-14,50.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.483666, ""feature__volume_ratio_21d"": 5.225297, ""feature__adx_14"": 21.09639, ""feature__rsi_14"": 75.59242}",2017-06-19,46.0,exit_model_urgent,,5,-1755.7892559997963,-0.08494117291908075
orch_technical_20260726_214052_5282f45b,EUROTEXIND,,2017-06-14,45.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.394322, ""feature__volume_ratio_21d"": 4.20121, ""feature__adx_14"": 39.491921, ""feature__rsi_14"": 56.601864}",2017-06-19,42.55,exit_model_urgent,,5,-1210.2573043999982,-0.05846653644444436
orch_technical_20260726_214052_5282f45b,ADFFOODS,,2017-06-14,54.72,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.585738, ""feature__volume_ratio_21d"": 4.880361, ""feature__adx_14"": 34.434662, ""feature__rsi_14"": 47.766}",2017-06-21,53.61,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-502.7735944627202,-0.024307179719298255
orch_technical_20260726_214052_5282f45b,AUSOMENT,,2017-06-14,25.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.042474, ""feature__volume_ratio_21d"": 4.681106, ""feature__adx_14"": 21.510926, ""feature__rsi_14"": 55.274856}",2017-06-21,27.4,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1115.2664259427984,0.05389296591505784
orch_technical_20260726_214052_5282f45b,DONEAR,,2017-06-14,69.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.110728, ""feature__volume_ratio_21d"": 4.266851, ""feature__adx_14"": 28.412727, ""feature__rsi_14"": 50.858947}",2017-06-21,69.2,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-112.8618307287943,-0.005465093443001168
orch_technical_20260726_214052_5282f45b,GANECOS,,2017-06-14,339.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.523287, ""feature__volume_ratio_21d"": 5.677967, ""feature__adx_14"": 36.613234, ""feature__rsi_14"": 71.724857}",2017-06-21,350.3,signal,"{""template_name"": ""B1"", ""matched"": false}",7,590.8158226289997,0.028549757668386133
orch_technical_20260726_214052_5282f45b,BLKASHYAP,,2017-06-21,39.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.629265, ""feature__volume_ratio_21d"": 6.169742, ""feature__adx_14"": 32.95961, ""feature__rsi_14"": 77.20442}",2017-06-22,37.1,exit_model_urgent,,1,-1264.3413931050018,-0.06120125337229996
orch_technical_20260726_214052_5282f45b,FORTIS,,2017-06-21,193.65775882,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.051911, ""feature__volume_ratio_21d"": 3.002279, ""feature__adx_14"": 20.86065, ""feature__rsi_14"": 49.072223}",2017-06-23,171.4005305103,exit_model_urgent,,2,-2441.830589011912,-0.11895282570939672
orch_technical_20260726_214052_5282f45b,DEN,,2017-06-21,84.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.047888, ""feature__volume_ratio_21d"": 3.184078, ""feature__adx_14"": 41.042469, ""feature__rsi_14"": 44.081915}",2017-06-27,77.95,exit_model_urgent,,6,-1638.8202771219985,-0.07934830789561084
orch_technical_20260726_214052_5282f45b,DWARKESH,,2017-06-21,43.685,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.210061, ""feature__volume_ratio_21d"": 3.83595, ""feature__adx_14"": 23.282986, ""feature__rsi_14"": 54.399096}",2017-06-27,41.245,exit_model_urgent,,6,-1237.2285071064616,-0.059876504269657856
orch_technical_20260726_214052_5282f45b,EMAMILTD,,2017-06-21,995.2062692339,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.044044, ""feature__volume_ratio_21d"": 6.464361, ""feature__adx_14"": 25.408459, ""feature__rsi_14"": 57.950132}",2017-06-27,941.961352269,exit_model_urgent,,6,-1144.9545627747102,-0.05752348021561826
