ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GPPL,317,2018-12-18,101.45,2019-01-07,95.3,,-2078.8990709878017,-0.06464308756431744,exit_model_urgent
FMNL,565,2018-12-18,56.9,2019-01-10,54.9,,-1259.304224661999,-0.039171476885764465,exit_model_urgent
CEMPRO,293,2018-12-18,109.7880768798,2019-01-17,119.4884280314,,2712.82060792471,0.08433314134852027,signal
COFFEEDAY,119,2018-12-18,270.05,2019-01-17,292.8,,2577.9962525926057,0.0802215665817443,signal
ELECTHERM,209,2019-01-17,153.15,2019-01-18,147.75,,-1257.3405284682012,-0.03928164146131247,exit_model_urgent
BDL,242,2019-01-17,132.2950765308,2019-01-21,126.4878852427,,-1534.109210207047,-0.04791783959985876,exit_model_urgent
BRIGADE,307,2019-01-17,104.3503861753,2019-01-21,100.6062204085,,-1278.308894411406,-0.039902800294745744,exit_model_urgent
GEOJITFSL,712,2019-01-17,45.05,2019-01-21,42.65,,-1837.8110141551988,-0.05729623184461706,exit_model_urgent
ALPHAGEO,66,2019-01-17,480.55,2019-01-22,461.65,,-1374.965876499602,-0.04335202645010931,exit_model_urgent
BSOFT,163,2019-01-17,196.5126685523,2019-01-24,118.6621803316,,-12818.463481203606,-0.40018224184795154,exit_model_urgent
APLLTD,54,2019-01-17,591.4,2019-02-07,574.05,,-1065.3479212752027,-0.033359258046669005,exit_model_urgent
ADANIPORTS,93,2019-02-15,334.7704802978,2019-02-25,310.294900416,,-2401.451352377102,-0.07713361563263155,exit_model_urgent
DALMIASUG,325,2019-02-15,96.6162892894,2019-03-05,126.5817741695,,9612.487714660805,0.30612731552219064,exit_model_urgent
GRAVITA,552,2019-02-15,56.9618020573,2019-03-11,74.0503426745,,9306.408124879545,0.29597790800017565,exit_model_urgent
ALBERTDAVD,81,2019-02-15,386.35,2019-03-19,410.1,,1666.4449752197943,0.053250665862042,signal
COFFEEDAY,111,2019-02-15,281.5,2019-03-19,299.25,,1844.573702321999,0.05903297016696267,signal
DMART,21,2019-02-15,1464.3,2019-03-19,1479.55,,196.56946437239822,0.0063924405411458825,signal
EICHERMOT,16,2019-02-15,1960.1404791458,2019-03-19,2107.8719933074,,2237.5623811448204,0.07134572767075081,signal
GENUSPAPER,4228,2019-03-19,7.6,2019-04-08,7.1,,-2243.2410778176018,-0.06981156568421058,exit_model_urgent
DREDGECORP,75,2019-03-19,423.2,2019-04-18,407.35,,-1316.4112000800014,-0.041474833020793994,exit_model_urgent
FSL,827,2019-03-19,38.8508891362,2019-04-22,41.982031845,,2460.2264699070547,0.07657175741804328,signal
BSOFT,346,2019-04-22,92.6660066646,2019-04-24,89.7213073465,,-1147.8240406734658,-0.03579964910093568,exit_model_urgent
APARINDS,48,2019-04-22,664.7656856344,2019-04-26,641.1642502692,,-1261.2088373407023,-0.03952548195412593,exit_model_urgent
CEMPRO,251,2019-04-22,127.4974359053,2019-04-26,123.5675500541,,-1115.1157593119824,-0.03484534599954687,exit_model_urgent
CGCL,748,2019-04-22,42.8667296365,2019-04-30,41.3589173441,,-1256.8092146073723,-0.039196510603562724,exit_model_urgent
FOSECOIND,22,2019-04-22,1427.65,2019-05-02,1374.85,,-1287.9270721636058,-0.041005946586208285,exit_model_urgent
GOLDIAM,2052,2019-04-22,15.64,2019-05-02,20.82,,10500.277875258234,0.3271799540358054,exit_model_urgent
ELGIEQUIP,256,2019-04-22,125.2423613468,2019-05-23,128.8522882327,,795.1847900840767,0.024801437411937532,signal
DONEAR,840,2019-05-23,38.4,2019-06-06,37.1,,-1221.7365995520013,-0.037876258666666704,exit_model_urgent
DIAMONDYD,36,2019-05-23,894.05,2019-06-21,864.5,,-1193.2542486936,-0.037073934738101895,exit_model_urgent
ASHOKA,265,2019-05-23,121.7,2019-06-24,133.65,,3037.0355219539997,0.0941701840887428,signal
ASTRAL,58,2019-05-23,551.359049518,2019-06-24,588.6091278544,,2031.8827678239504,0.06353838128680674,signal
CERA,11,2019-05-23,2786.6268147923,2019-06-24,2933.135291432,,1488.3044794303205,0.048553472069787273,signal
ENGINERSIN,346,2019-05-23,93.0347691941,2019-06-24,93.920814615,,177.10045292088762,0.005501717523850487,signal
APLLTD,64,2019-06-24,505.0,2019-06-26,489.95,,-1093.1940134399993,-0.03382407219801978,exit_model_urgent
ADANIPOWER,3457,2019-05-23,9.33,2019-07-02,12.95,,12384.612208829476,0.38397362075455505,exit_model_urgent
GPPL,383,2019-06-24,84.65,2019-07-08,81.15,,-1470.9000436274,-0.045368813795629064,exit_model_urgent
DISHTV,1204,2019-06-24,26.95,2019-07-10,26.15,,-1093.7080367976014,-0.033706693113172585,exit_model_urgent
AARTIIND,73,2019-06-24,442.2093946209,2019-07-17,412.6339437606,,-2288.8462141972595,-0.07090319226620904,exit_model_urgent
DEN,596,2019-06-24,54.4,2019-07-19,50.6,,-2395.205875660795,-0.07387503317647043,exit_model_urgent
ASTRAZEN,16,2019-06-24,1945.4,2019-07-22,1851.0,,-1635.593244428801,-0.05254681699228953,exit_model_urgent
BFINVEST,132,2019-06-24,244.6718936517,2019-07-23,264.2378187737,,2452.8018577812545,0.07594592079452558,signal
BUTTERFLY,192,2019-07-23,169.05,2019-07-24,159.4,,-1983.3474532992004,-0.06110579504643598,exit_model_urgent
FINPIPE,312,2019-07-23,104.19,2019-07-24,100.36,,-1325.70727082976,-0.040781857812458015,exit_model_urgent
ASTRAMICRO,392,2019-07-23,82.8,2019-07-25,80.0,,-1228.1474532991997,-0.03783851712077294,exit_model_urgent
AMBUJACEM,169,2019-07-23,191.7183943523,2019-07-29,180.7076894159,,-1991.1265586615518,-0.06145374832905743,exit_model_urgent
DYNPRO,274,2019-07-23,118.65,2019-08-23,117.1,,-692.0010331292033,-0.02128572453265918,signal
GLAXO,30,2019-07-23,1075.490778433,2019-08-23,1084.1333949229,,129.50680901672604,0.004013882518063634,signal
CHALET,102,2019-07-23,318.497153212,2019-08-29,294.623601505,,-2565.7668090135885,-0.07897896827421,exit_model_urgent
AGARIND,259,2019-08-23,124.9,2019-09-20,114.95,,-2707.1610563172035,-0.08368582298478794,exit_model_urgent
AHLUCONT,106,2019-08-23,305.0,2019-09-25,297.0,,-1113.8202343599987,-0.03445160019672127,signal
CHAMBLFERT,255,2019-08-23,126.7031167006,2019-09-25,137.7981489171,,2699.2822592330813,0.0835450689777178,signal
CRISIL,27,2019-08-23,1172.0135290442,2019-09-25,1238.1141764832,,1657.4409323983673,0.05237712678112307,signal
FORTIS,268,2019-08-23,120.5765471155,2019-09-25,129.6185461163,,2293.283781449438,0.07096760721686894,signal
GODREJAGRO,74,2019-08-23,433.8,2019-09-25,486.65,,3781.786020289601,0.11780824456062704,signal
GREAVESCOT,268,2019-08-23,120.6,2019-09-25,143.45,,5993.802768886399,0.18544722806633496,signal
APCOTEXIND,155,2019-09-25,209.55,2019-09-27,197.85,,-1944.1385536829985,-0.05985602184967783,exit_model_urgent
BIRLAMONEY,829,2019-09-25,39.35,2019-09-30,36.9,,-2162.2552664458017,-0.06628384549428214,exit_model_urgent
GSFC,393,2019-09-25,82.8,2019-09-30,77.8,,-2095.880482516801,-0.06440856542995171,exit_model_urgent
AARTIIND,82,2019-09-25,397.2208667575,2019-10-01,372.1945420453,,-2183.166653774708,-0.06702564193051848,exit_model_urgent
AUTOAXLES,34,2019-09-25,937.3,2019-10-07,872.05,,-2346.676832274399,-0.0736369431682492,exit_model_urgent
EIDPARRY,206,2019-09-25,158.0630752893,2019-10-07,147.3574184741,,-2336.328615438193,-0.07175237496207454,exit_model_urgent
AARTIDRUGS,280,2019-09-25,116.4875,2019-10-29,131.4375,,3917.824136281997,0.12011785863848044,signal
ANUP,159,2019-09-25,205.05,2019-10-29,248.7,,6672.285545628594,0.2046528165588879,signal
APARINDS,61,2019-10-29,531.7834707637,2019-11-01,496.7932524195,,-2264.875123649148,-0.06981995949285419,exit_model_urgent
DBL,74,2019-10-29,435.4,2019-11-08,407.25,,-2212.6901954032,-0.0686752844666973,exit_model_urgent
CERA,12,2019-10-29,2515.0621823162,2019-11-22,2382.0973367828,,-1716.967884196758,-0.0568895107335394,exit_model_urgent
DBREALTY,4520,2019-10-29,7.2,2019-11-25,9.55,,10491.105037952002,0.322366796888889,exit_model_urgent
EVEREADY,619,2019-10-29,52.55,2019-11-28,55.1,,1447.6175814826056,0.04450312208182701,signal
BLS,1782,2019-11-28,18.3581594114,2019-12-02,17.2518067581,,-2103.1001114567116,-0.06428699266389667,exit_model_urgent
APCOTEXIND,190,2019-11-28,172.2,2019-12-03,162.3,,-2012.594806055993,-0.06151338119860607,exit_model_urgent
BANDHANBNK,56,2019-11-28,577.8214846107,2019-12-09,538.2826795413,,-2344.319949444529,-0.07244946294838006,exit_model_urgent
COFFEEDAY,689,2019-11-28,47.45,2019-12-09,43.85,,-2611.8944548606014,-0.07989142814330878,exit_model_urgent
GOKEX,411,2019-11-28,79.45,2019-12-11,74.45,,-2186.3371910634014,-0.06695475405160482,exit_model_urgent
CIGNITITEC,101,2019-11-28,322.0,2019-12-16,298.05,,-2549.7564760239984,-0.07840097398757759,exit_model_urgent
CDSL,305,2019-11-28,107.1998532894,2019-12-30,106.1786761313,,-442.9651732770253,-0.013548011362437988,signal
FINCABLES,91,2019-11-28,358.2156302701,2019-12-30,358.6071227622,,-95.48481931027345,-0.0029291958251323313,signal
EMAMIREAL,678,2019-12-30,47.6,2020-01-06,45.1,,-1824.8041706976,-0.05654310040336135,exit_model_urgent
FCL,11678,2019-12-30,2.765,2020-01-06,2.615,,-1881.572023389639,-0.058271639920433965,exit_model_urgent
GANECOS,127,2019-12-30,254.25,2020-01-08,239.4,,-2015.822345157001,-0.06242917164601773,exit_model_urgent
ASTRON,835,2019-12-30,38.65,2020-01-28,38.45,,-432.34951959299724,-0.013396736243208194,signal
CHOLAHLDNG,64,2019-12-30,501.5557114632,2020-01-28,553.45283015,,3192.308190218846,0.09945019931415781,signal
ENIL,128,2019-12-30,251.9,2020-01-28,257.15,,406.89344322559555,0.012619511811035987,signal
GLOBUSSPR,226,2020-01-28,142.5,2020-01-29,136.7,,-1440.3314728600017,-0.044723846385964966,exit_model_urgent
GMBREW,77,2020-01-28,415.95,2020-01-30,402.6,,-1156.7701658897968,-0.036117295750450674,exit_model_urgent
ASTRAZEN,12,2020-01-28,2634.3,2020-02-04,2541.0,,-1246.7447634672026,-0.039439470430702735,exit_model_urgent
FLUOROCHEM,53,2020-01-28,601.7379213893,2020-02-12,580.9694465325,,-1229.0021672353796,-0.038536245285951384,exit_model_urgent
CASTROLIND,309,2020-01-28,104.184937982,2020-02-26,120.3339953367,,4860.574928278733,0.15098167022799192,signal
CCL,173,2020-01-28,185.5653129436,2020-02-26,223.6857282035,,6465.7114283671435,0.20140646927150319,signal
CHOLAFIN,100,2020-01-28,321.4498006225,2020-02-26,313.8526138061,,-889.0087487885357,-0.027656223368841288,signal
EDELWEISS,333,2020-02-26,97.15,2020-02-27,92.05,,-1828.418497187402,-0.0565182319897067,exit_model_urgent
GMRAIRPORT,1326,2020-02-26,24.4,2020-02-27,22.8,,-2251.732373404797,-0.06959586249180319,exit_model_urgent
GRAVITA,573,2020-02-26,56.4373091195,2020-02-27,54.7773882631,,-1081.2033870870437,-0.03343385670489224,exit_model_urgent
ACCELYA,29,2020-02-26,1079.45,2020-02-28,1045.95,,-1097.4077690726008,-0.03505641503487889,exit_model_urgent
DHANBANK,2256,2020-02-26,14.35,2020-02-28,13.5,,-2047.8095975711985,-0.06325554147735188,exit_model_urgent
GHCL,181,2020-02-26,178.45,2020-02-28,171.2,,-1442.161359449401,-0.04464971878621466,exit_model_urgent
DENORA,145,2020-02-26,221.85,2020-03-02,213.75,,-1303.8836609790014,-0.04053324818661262,exit_model_urgent
ASTEC,68,2020-02-26,475.7,2020-03-12,433.45,,-3003.1050231791996,-0.09283857297540465,exit_model_urgent
BASF,34,2020-02-26,940.95,2020-03-27,1099.3,,5255.224026108393,0.16426527714820108,signal
CENTUM,126,2020-03-27,253.0,2020-03-30,245.2,,-1111.0162487760026,-0.03485213152569178,exit_model_urgent
GRSE,258,2020-03-27,124.2397944345,2020-03-30,116.7409692861,,-2063.6204901725723,-0.0643797671115233,exit_model_urgent
BEL,1409,2020-03-27,22.7779105344,2020-04-01,21.5012265537,,-1927.9330549039114,-0.06007130594224934,exit_model_urgent
DRREDDY,55,2020-03-27,579.6239325666,2020-04-15,756.7207562628,,9612.103760270842,0.3015153672833107,exit_model_urgent
CENTRALBK,2697,2020-03-27,11.9033058327,2020-04-21,16.1923512542,,11438.433414218194,0.35630179463974404,exit_model_urgent
DEEPAKFERT,435,2020-03-27,73.722056314,2020-04-27,96.6081626849,,9826.471422919523,0.3064156184380074,exit_model_urgent
AURIONPRO,1597,2020-03-27,20.1,2020-05-04,21.225,,1532.6983134276052,0.047748057253731505,signal
DCW,3034,2020-05-04,10.85,2020-05-05,10.35,,-1649.4028443388052,-0.05010504130875591,exit_model_urgent
BBL,96,2020-05-04,339.85,2020-05-08,330.25,,-1052.823164755202,-0.03226984836310143,exit_model_urgent
BHEL,1420,2020-05-04,23.1892374122,2020-05-08,21.906428534,,-1954.030936764033,-0.05934124093954682,exit_model_urgent
GRAPHITE,178,2020-05-04,184.4698988586,2020-05-08,172.5921936324,,-2246.2995032539184,-0.0684104030452861,exit_model_urgent
BCG,6789,2020-05-04,4.85,2020-05-11,4.6,,-1829.6840155517966,-0.055568483752577225,exit_model_urgent
BORORENEW,670,2020-06-03,48.75,2020-06-05,64.35,,10320.628420049994,0.3159779079999998,exit_model_urgent
CUB,311,2020-06-03,104.8159726673,2020-06-05,98.437130624,,-2114.931095344018,-0.06487963003523146,exit_model_urgent
ANANTRAJ,2103,2020-06-03,15.5313051713,2020-06-09,21.4741518445,,12366.435638338764,0.3786145639445158,exit_model_urgent
CGPOWER,5249,2020-06-03,6.2234126092,2020-06-30,8.4460599697,,11535.287551544716,0.35312076515433455,exit_model_urgent
FLUOROCHEM,104,2020-06-03,312.6228217646,2020-07-02,355.3550793836,,4313.385426330569,0.13266740935437232,signal
GESHIP,181,2020-06-03,180.256235407,2020-07-02,180.3584650505,,-112.7227309173868,-0.0034549568700046503,signal
GREAVESCOT,415,2020-06-03,78.7,2020-07-02,86.6,,3147.1364642339977,0.09635910240914859,signal
BAJAJHIND,5052,2020-07-02,6.7,2020-07-10,6.15,,-2914.7413788527992,-0.08611164423880595,exit_model_urgent
GOCLCORP,190,2020-07-02,177.35,2020-07-13,165.75,,-2339.5304230779984,-0.0694294785238229,exit_model_urgent
ATULAUTO,201,2020-07-02,167.75,2020-07-28,158.5,,-1994.8658925329983,-0.05916367173174361,exit_model_urgent
APCL,247,2020-07-02,136.5,2020-07-31,142.4,,1180.0880571740054,0.03500135122344338,signal
APOLLOHOSP,25,2020-07-02,1354.0324901978,2020-07-31,1664.1318176105,,7616.332104153393,0.22499702656443002,signal
DBL,118,2020-07-02,285.65,2020-07-31,279.5,,-861.2714484163953,-0.025551936214948227,signal
EXIDEIND,228,2020-07-02,148.290520338,2020-07-31,150.8096667142,,438.37748343337444,0.012965820446851541,signal
GARFIBRES,121,2020-07-02,279.17,2020-07-31,334.57,,6567.535461739564,0.19442329969681568,signal
DENORA,147,2020-07-31,231.5,2020-08-04,211.7,,-3047.4738018060016,-0.08955124966738666,exit_model_urgent
FILATEX,1288,2020-07-31,26.45,2020-08-05,24.9,,-2133.423021419203,-0.06262322621550104,exit_model_urgent
ALOKINDS,979,2020-07-31,34.8,2020-08-21,32.5,,-2388.7294567663957,-0.07011404602298839,exit_model_urgent
CHOLAHLDNG,102,2020-07-31,331.3716374424,2020-08-24,431.7524606664,,10102.897633225635,0.2989031190976109,exit_model_urgent
ALBERTDAVD,83,2020-07-31,409.1,2020-08-31,425.15,,1195.5786595123936,0.03521036950085535,signal
AMBER,22,2020-07-31,1482.5,2020-08-31,1733.5,,5390.819469419999,0.1652865083372681,signal
CERA,15,2020-07-31,2203.4103789378,2020-08-31,2431.279500837,,3285.102039620353,0.09939446810944662,signal
CIGNITITEC,126,2020-07-31,269.55,2020-08-31,295.1,,3082.6964827764023,0.09076551697792623,signal
GANECOS,145,2020-07-31,234.85,2020-08-31,262.45,,3865.0346956010035,0.11349973043985533,signal
GESHIP,177,2020-07-31,192.4305376582,2020-08-31,216.2346244902,,4076.330090549476,0.11968013905794887,signal
CANBK,1911,2020-08-31,18.1950818282,2020-09-04,17.4757413838,,-1514.5109512871131,-0.043556975722540824,exit_model_urgent
CENTRALBK,2038,2020-08-31,17.0597986429,2020-09-04,16.577883427,,-1121.9827803170774,-0.032270679570555155,exit_model_urgent
CHENNPETRO,503,2020-08-31,69.150047131,2020-09-07,66.5682158753,,-1438.5594308538057,-0.04135874414730658,exit_model_urgent
FEDERALBNK,632,2020-08-31,54.9672516673,2020-09-07,52.531993682,,-1678.8077196075974,-0.04832588946907983,exit_model_urgent
GODREJPROP,38,2020-08-31,913.25,2020-09-08,875.75,,-1564.5806697220032,-0.04508423270626891,exit_model_urgent
AAVAS,24,2020-08-31,1402.9,2020-09-09,1324.4,,-2019.4222288032033,-0.059977612707106796,exit_model_urgent
BHEL,914,2020-08-31,38.0402171165,2020-09-09,36.0173261934,,-1988.7654489028791,-0.05719978330772304,exit_model_urgent
CUB,355,2020-08-31,97.8572358927,2020-09-09,94.5590846089,,-1310.5684417462835,-0.037725795703795764,exit_model_urgent
ALEMBICLTD,408,2020-08-31,85.15,2020-09-10,113.65,,11488.267697409603,0.3306813724744569,exit_model_urgent
ADANIPOWER,4669,2020-08-31,7.45,2020-09-29,7.45,,-139.9046492326015,-0.004022092000000043,signal
ALBERTDAVD,76,2020-09-29,454.1,2020-10-05,428.25,,-2103.408830267199,-0.06094787927152607,exit_model_urgent
GRAVITA,719,2020-09-29,48.3236460851,2020-10-08,45.7219742121,,-2010.3484627740618,-0.0578605765468478,exit_model_urgent
DELTACORP,311,2020-09-29,111.6,2020-10-13,105.45,,-2052.2471602991936,-0.05912961888172025,exit_model_urgent
GFLLIMITED,375,2020-09-29,92.65,2020-10-14,85.9,,-2670.992558924998,-0.07687692200539659,exit_model_urgent
ASTERDM,328,2020-09-29,105.6466882031,2020-10-15,98.626344339,,-2442.0467768438066,-0.07047324142556248,exit_model_urgent
FMGOETZE,87,2020-09-29,396.3,2020-10-15,357.55,,-3509.9240901851954,-0.10180155200504655,exit_model_urgent
ASHIANA,463,2020-09-29,74.95,2020-10-29,75.1,,-215.87180327020178,-0.006220757777184841,signal
DALBHARAT,45,2020-09-29,769.1017469664,2020-10-29,821.5849684428,,2222.542057173312,0.06421754168099422,signal
EMKAY,586,2020-09-29,59.2,2020-10-29,61.3,,945.365762009591,0.02725088097297271,signal
GRSE,196,2020-09-29,177.1481718707,2020-10-29,179.2774679005,,277.6907978412273,0.007997766897297323,signal
BALAMINES,40,2020-10-29,857.7504593735,2020-11-03,801.9270246045,,-2370.935441185702,-0.06910329849655314,exit_model_urgent
AFFLE,63,2020-10-29,542.62,2020-11-27,683.7,,8750.54454365449,0.25597569650761154,signal
APOLSINHOT,56,2020-10-29,606.5,2020-11-27,602.6,,-497.65513268799987,-0.01465243000494641,signal
AXISBANK,69,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,7267.308379439732,0.21416156700569128,signal
GESHIP,178,2020-10-29,192.4730449561,2020-11-27,214.6618544674,,3811.8104086200183,0.11126059351246162,signal
BBTC,27,2020-11-27,1292.2262095757,2020-12-21,1203.5646575567,,-2534.193127405568,-0.07263357144686236,exit_model_urgent
ARIES,404,2020-11-27,86.2,2020-12-30,101.7,,6121.931450518401,0.17579229315081207,signal
ASIANPAINT,16,2020-11-27,2102.1829918468,2020-12-30,2594.7768577195,,7746.219079658513,0.23030283013246802,signal
BIOCON,82,2020-11-27,424.5144095775,2020-12-30,453.5338527384,,2239.584586320794,0.06433705554879984,signal
BLS,1775,2020-11-27,19.6639746824,2020-12-30,21.2312155039,,2641.467148579046,0.07567902879643489,signal
CCL,136,2020-11-27,255.5550131096,2020-12-30,254.2592412122,,-316.01472328156524,-0.009092514534987581,signal
CONTROLPR,161,2020-11-27,215.7,2020-12-30,253.9,,5864.665655651603,0.1688757290477516,signal
GODREJCP,52,2020-11-27,668.2386518608,2020-12-30,715.4140565081,,2313.3597402011146,0.06657454965778764,signal
BALAMINES,38,2020-12-30,930.5398400036,2021-01-06,1215.0303925962,,10668.417758364732,0.3017042620607777,exit_model_urgent
CUPID,142,2020-12-30,249.55,2021-01-11,236.15,,-2045.3272543211933,-0.0577187459771587,exit_model_urgent
APCL,166,2020-12-30,214.1,2021-01-21,207.85,,-1180.4475629352019,-0.033214058370854796,exit_model_urgent
APOLSINHOT,61,2020-12-30,581.0,2021-01-21,559.6,,-1447.9469625720012,-0.04085513847160072,exit_model_urgent
BIRLACORPN,48,2020-12-30,730.3,2021-01-29,718.15,,-724.1920218047962,-0.02065909049376958,signal
CHEMCON,81,2020-12-30,435.9,2021-01-29,423.0,,-1186.911622126805,-0.03361603556503799,signal
EICHERMOT,14,2020-12-30,2457.8930622796,2021-01-29,2679.4827619576,,2963.85358717489,0.08613223695704736,signal
GREENPLY,311,2020-12-30,114.3,2021-01-29,118.55,,1178.7754890483993,0.03316076014348205,signal
DYNPRO,133,2021-01-29,269.3,2021-02-08,393.55,,16381.191133045199,0.4573592670790939,exit_model_urgent
APTECHT,200,2021-01-29,179.15,2021-02-12,235.9,,11205.888443639997,0.31275156136310345,exit_model_urgent
AJANTPHARM,31,2021-01-29,1122.6507925011,2021-03-01,1117.7558824771,,-291.71975865468266,-0.008382227900403076,signal
APOLLOHOSP,14,2021-01-29,2545.2392319688,2021-03-01,3061.8892570349,,7089.77974198357,0.19896473084040525,signal
APOLLOTYRE,189,2021-01-29,189.2285405176,2021-03-01,235.6094998511,,8622.154434822856,0.2410834254163124,signal
BLUEDART,9,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,5606.922667106133,0.15807477352327562,signal
CHAMBLFERT,167,2021-01-29,214.5127198553,2021-03-01,232.7835193382,,2907.1376012747787,0.081151409577084,signal
COLPAL,25,2021-01-29,1430.1910860059,2021-03-01,1412.1720877291,,-594.2839600573934,-0.016621106532471893,signal
GOKULAGRO,3099,2021-01-29,11.575,2021-03-01,11.05,,-1921.9090454750913,-0.05357846349028054,signal
APCOTEXIND,202,2021-03-01,184.8,2021-03-05,179.55,,-1210.643085523203,-0.03243118290909098,exit_model_urgent
BLS,1463,2021-03-01,25.5164927434,2021-03-05,24.7555391359,,-1263.422351560177,-0.03384412182017691,exit_model_urgent
AROGRANITE,798,2021-03-01,46.75,2021-03-12,45.4,,-1227.3501751980002,-0.03289909734759359,exit_model_urgent
DEN,624,2021-03-01,59.85,2021-03-17,57.9,,-1367.0106566688046,-0.036603545634085334,exit_model_urgent
CHEMFAB,288,2021-03-01,129.25,2021-03-18,124.8,,-1431.3183526079956,-0.03845149238684708,exit_model_urgent
CHENNPETRO,411,2021-03-01,90.7083381158,2021-03-24,85.5877061254,,-2254.5278705737,-0.06047370490313692,exit_model_urgent
ASTRAMICRO,308,2021-03-01,121.25,2021-04-01,132.8,,3407.1949742600045,0.091235639958763,signal
APTECHT,166,2021-04-01,222.95,2021-04-12,194.4,,-4888.156418292394,-0.13207770985153608,exit_model_urgent
CEATLTD,24,2021-04-01,1544.7050766677,2021-04-12,1399.4594338841,,-3635.0061291557868,-0.0980501656934779,exit_model_urgent
GOODLUCK,515,2021-04-01,72.15,2021-04-12,66.7,,-2956.199877967003,-0.07955916753707562,exit_model_urgent
GRINDWELL,39,2021-04-01,934.4,2021-04-12,869.75,,-2667.9214678271965,-0.07321087624657525,exit_model_urgent
BANKINDIA,584,2021-04-01,63.5806996754,2021-04-19,58.7598454797,,-2964.7236656237947,-0.07984469571955664,exit_model_urgent
ABBOTINDIA,2,2021-04-01,14445.8504002421,2021-05-05,14854.1516448616,,700.3974105829802,0.02424216612997883,signal
ASTRAZEN,10,2021-04-01,3429.85,2021-05-05,3821.2,,3775.5482775380005,0.1100791077609225,signal
CAPLIPOINT,83,2021-04-01,445.4484707981,2021-05-05,515.709879865,,5682.991269895523,0.1537097528102743,signal
GILLETTE,6,2021-04-01,5378.5290497268,2021-05-05,5150.8531902204,,-1495.8527890144396,-0.046352598612763245,signal
GREENLAM,40,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,3330.8410536773663,0.08963378418893643,signal
CERA,9,2021-05-05,4004.0213057373,2021-05-07,3762.954557906,,-2314.541609036416,-0.06422825211355354,exit_model_urgent
ARTEMISMED,172,2021-05-05,214.5,2021-05-14,279.4,,11014.408937751992,0.29854201056410234,exit_model_urgent
GREAVESCOT,267,2021-05-05,138.25,2021-05-14,130.6,,-2191.016476473,-0.05935663087884267,exit_model_urgent
BHARATGEAR,669,2021-05-05,55.3,2021-05-20,75.1,,13097.399890995599,0.35402492427486437,exit_model_urgent
BASML,585,2021-05-05,63.2,2021-05-26,89.55,,15266.045214576,0.4129082877468354,exit_model_urgent
ARCHIES,3099,2021-05-05,11.95,2021-05-31,16.15,,12866.849665859401,0.34744234314644357,exit_model_urgent
ASTERDM,320,2021-05-05,115.7028564408,2021-06-01,109.4414686702,,-2152.5616972376592,-0.05813819564004858,exit_model_urgent
CENTUM,94,2021-05-05,393.65,2021-06-04,435.2,,3601.457107514798,0.09732852402946775,signal
AKASH,170,2021-06-04,225.85,2021-06-09,209.85,,-2874.4262112939978,-0.07486557218596408,exit_model_urgent
CANFINHOME,73,2021-06-04,522.2477990001,2021-06-10,493.2709187614,,-2268.650852114537,-0.059507017535692666,exit_model_urgent
GFLLIMITED,486,2021-06-04,79.1,2021-06-14,74.5,,-2390.2196739192004,-0.0621763271453856,exit_model_urgent
DYNPRO,76,2021-06-04,501.7,2021-06-28,471.95,,-2414.3591502864,-0.06332047748933627,exit_model_urgent
ASTRAZEN,10,2021-06-04,3793.95,2021-07-02,3591.4,,-2178.096159433997,-0.05740972230614523,exit_model_urgent
BRNL,1256,2021-06-04,30.65,2021-07-05,33.35,,3074.679057531197,0.07986926199673727,signal
DHANBANK,2500,2021-06-04,15.4,2021-07-05,15.9,,1095.1494579999999,0.028445440467532463,signal
GOODLUCK,359,2021-06-04,107.25,2021-07-05,107.7,,6.688397247002285,0.00017371219580425515,signal
DBCORP,342,2021-07-05,111.6,2021-07-22,104.75,,-2496.211989782394,-0.06540202031541203,exit_model_urgent
BLISSGVS,334,2021-07-05,114.35,2021-07-28,108.05,,-2257.8153575468023,-0.05911610161958904,exit_model_urgent
BALAXI,64,2021-07-05,591.45,2021-08-04,576.2,,-1287.2292040575994,-0.0340061819484318,signal
EMMBI,383,2021-07-05,99.85,2021-08-04,110.65,,3982.5849455854113,0.10414015136504788,signal
FCL,4231,2021-07-05,9.045,2021-08-04,11.325,,9492.756972525662,0.248050876490879,signal
GMMPFAUDLR,24,2021-07-05,1579.2,2021-08-04,1570.3666666667,,-364.44050447279733,-0.00961564147650702,signal
GREENPOWER,13428,2021-07-05,2.85,2021-08-04,3.45,,7902.875343578402,0.20650422378947372,signal
BANKA,538,2021-08-04,72.15,2021-08-05,67.2,,-2819.2243385364054,-0.07262916060706874,exit_model_urgent
ELECTCAST,985,2021-08-04,39.4,2021-08-09,37.15,,-2372.3433684280026,-0.06112869098477164,exit_model_urgent
ASAHISONG,106,2021-07-05,360.55,2021-08-10,340.65,,-2263.1175186836117,-0.05921554644459883,exit_model_urgent
BANKBARODA,496,2021-08-04,78.1892686018,2021-08-10,73.1327170994,,-2664.0338233280563,-0.06869275068273882,exit_model_urgent
GMDCLTD,579,2021-08-04,66.9856755645,2021-08-10,61.5828337809,,-3284.241049040087,-0.08467876580479938,exit_model_urgent
