run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_063323_7849b63d,ARMANFIN,,2018-04-17,421.6648788703,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.81675, ""feature__volume_ratio_21d"": 4.207102, ""feature__adx_14"": 38.11552, ""feature__rsi_14"": 84.343078}",2018-07-24,348.9794986397,exit_model_urgent,,98,-520.6694861660962,-0.17639921865407282,-0.5059643176072808,-0.676177699984536,1.0,
orch_technical_20260803_063323_7849b63d,ELECTHERM,,2018-08-14,170.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.070237, ""feature__volume_ratio_21d"": 2.393032, ""feature__adx_14"": 30.972139, ""feature__rsi_14"": 67.895667}",2018-08-16,157.0,exit_model_urgent,,2,-255.34380034800006,-0.08320097763049855,-0.9999997132466397,-0.3350369659225967,1.0,
orch_technical_20260803_063323_7849b63d,ESTER,,2018-08-14,57.0534395221,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.065489, ""feature__volume_ratio_21d"": 6.535166, ""feature__adx_14"": 36.795059, ""feature__rsi_14"": 73.566982}",2018-08-16,50.3525321956,exit_model_urgent,,2,-374.24060149541356,-0.12147175643091246,-0.9999999998767822,-0.47512245927212127,1.0,
orch_technical_20260803_063323_7849b63d,FDC,,2018-08-14,241.2871564538,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.027006, ""feature__volume_ratio_21d"": 3.644055, ""feature__adx_14"": 28.570071, ""feature__rsi_14"": 57.037478}",2018-08-21,234.1833200267,exit_model_urgent,,7,-96.89178682530746,-0.03346351164083462,-0.7897124156913342,-0.15297907006807282,1.0,
orch_technical_20260803_063323_7849b63d,BALKRISIND,,2018-08-14,1247.480867878,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.286072, ""feature__volume_ratio_21d"": 4.382053, ""feature__adx_14"": 23.559532, ""feature__rsi_14"": 68.330232}",2018-09-04,1098.8347283841,exit_model_urgent,,21,-307.3272446254905,-0.12317914147583793,-0.8899405885118967,-0.4813721328835033,1.0,
orch_technical_20260803_063323_7849b63d,ARE&M,,2018-08-14,790.1984479092,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.056553, ""feature__volume_ratio_21d"": 2.3591, ""feature__adx_14"": 23.19771, ""feature__rsi_14"": 66.225562}",2018-09-05,760.5432751429,exit_model_urgent,,22,-98.50027086614409,-0.041550858153319034,-0.4700937618811465,-0.18258181037284243,1.0,
orch_technical_20260803_063323_7849b63d,AARTIIND,,2018-08-14,330.2500757753,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.174333, ""feature__volume_ratio_21d"": 1.819797, ""feature__adx_14"": 27.604382, ""feature__rsi_14"": 59.170508}",2018-09-10,325.6029723206,exit_model_urgent,,27,-53.77859678227696,-0.018093560246571574,-0.1744518470664237,-0.09671924752690554,1.0,
orch_technical_20260803_063323_7849b63d,ALBERTDAVD,,2018-08-14,522.1425027095,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.57141, ""feature__volume_ratio_21d"": 9.712503, ""feature__adx_14"": 27.147957, ""feature__rsi_14"": 85.552581}",2018-09-17,711.8930671377,signal,"{""template_name"": ""C4"", ""matched"": false}",34,938.2522962259604,0.3593855284169302,26.94065373965171,1.2849966731322189,1.0,
orch_technical_20260803_063323_7849b63d,APOLLOHOSP,,2018-08-14,1122.0961383975,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.049777, ""feature__volume_ratio_21d"": 4.461069, ""feature__adx_14"": 25.014773, ""feature__rsi_14"": 73.283093}",2018-09-17,1110.1927140157,signal,"{""template_name"": ""C4"", ""matched"": false}",34,-32.833196566558854,-0.014630295677449239,-0.10824955308591955,-0.08404239220876437,1.0,
orch_technical_20260803_063323_7849b63d,ATUL,,2018-08-14,2993.0769605753,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.118719, ""feature__volume_ratio_21d"": 1.784589, ""feature__adx_14"": 35.354781, ""feature__rsi_14"": 63.804341}",2018-09-17,3173.3063090851,signal,"{""template_name"": ""C4"", ""matched"": false}",34,168.19091761128584,0.056193315383029054,0.8741311296054588,0.17519875226710005,1.0,
orch_technical_20260803_063323_7849b63d,FILATEX,,2018-08-14,22.9011838604,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 5.722189, ""feature__volume_ratio_21d"": 4.958858, ""feature__adx_14"": 68.133454, ""feature__rsi_14"": 80.032867}",2018-09-17,26.4319873678,signal,"{""template_name"": ""C4"", ""matched"": false}",34,467.66222610461955,0.15015349686575086,3.6662164262828547,0.5191284759568514,1.0,
orch_technical_20260803_063323_7849b63d,ANDHRSUGAR,,2018-09-17,79.6804886688,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.060801, ""feature__volume_ratio_21d"": 11.675166, ""feature__adx_14"": 27.58333, ""feature__rsi_14"": 79.779601}",2018-09-18,72.7339845284,exit_model_urgent,,1,-290.6794558572342,-0.09120157918002761,-0.9999999999999966,-0.364322186926425,1.0,
orch_technical_20260803_063323_7849b63d,BALRAMCHIN,,2018-09-17,87.62438633,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.035815, ""feature__volume_ratio_21d"": 8.550695, ""feature__adx_14"": 21.690079, ""feature__rsi_14"": 78.809727}",2018-09-18,77.7357408508,exit_model_urgent,,1,-368.6788376086606,-0.11687475657625865,-1.0,-0.45829570495062555,1.0,
orch_technical_20260803_063323_7849b63d,BANARISUG,,2018-09-17,1775.5323478607,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.031974, ""feature__volume_ratio_21d"": 11.193464, ""feature__adx_14"": 29.053295, ""feature__rsi_14"": 78.129016}",2018-09-18,1676.3130348126,exit_model_urgent,,1,-106.36066750017153,-0.059903536890399754,-0.9999999992441403,-0.24975954063480088,1.0,
orch_technical_20260803_063323_7849b63d,DTIL,,2018-09-17,197.3694041868,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.009694, ""feature__volume_ratio_21d"": 2.233841, ""feature__adx_14"": 37.403905, ""feature__rsi_14"": 55.474127}",2018-09-19,191.5995324918,exit_model_urgent,,2,-105.01935354599209,-0.03325596296785844,-0.9955658890178131,-0.15221936359856159,1.0,
orch_technical_20260803_063323_7849b63d,AARTIDRUGS,,2018-09-17,39.2367977784,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.113504, ""feature__volume_ratio_21d"": 1.804561, ""feature__adx_14"": 47.658155, ""feature__rsi_14"": 77.149885}",2018-09-21,35.1584752891,exit_model_urgent,,4,-347.3631929795106,-0.10796335938714492,-0.9999555650676466,-0.4256766281823978,1.0,
orch_technical_20260803_063323_7849b63d,DALMIASUG,,2018-09-17,85.9072117454,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.127791, ""feature__volume_ratio_21d"": 9.768701, ""feature__adx_14"": 30.293111, ""feature__rsi_14"": 87.987121}",2018-09-21,75.0774196264,exit_model_urgent,,4,-413.48679663982875,-0.13008592178760678,-0.9999954672016378,-0.5066535553619103,1.0,
orch_technical_20260803_063323_7849b63d,DYNPRO,,2018-09-17,169.5983443709,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.053885, ""feature__volume_ratio_21d"": 10.516991, ""feature__adx_14"": 21.468837, ""feature__rsi_14"": 67.974555}",2018-09-21,149.0049668874,exit_model_urgent,,4,-404.23483492454125,-0.12544649363486313,-0.999992649236604,-0.48967149745746696,1.0,
orch_technical_20260803_063323_7849b63d,BAJAJHIND,,2018-09-17,10.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.018727, ""feature__volume_ratio_21d"": 3.033972, ""feature__adx_14"": 30.958978, ""feature__rsi_14"": 87.708312}",2018-09-24,9.4,exit_model_urgent,,7,-266.60503227279924,-0.08245346454901938,-0.9859037006772087,-0.33230078594177276,1.0,
orch_technical_20260803_063323_7849b63d,BFINVEST,,2018-09-17,354.6323928378,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.165639, ""feature__volume_ratio_21d"": 2.565053, ""feature__adx_14"": 31.996019, ""feature__rsi_14"": 68.770496}",2018-09-24,290.0159251221,exit_model_urgent,,7,-594.3854864328646,-0.1862289885517598,-0.9999723395213418,-0.7121583674491577,1.0,
orch_technical_20260803_063323_7849b63d,EXCELINDUS,,2018-09-17,1686.9656752265,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.641016, ""feature__volume_ratio_21d"": 2.116986, ""feature__adx_14"": 32.425413, ""feature__rsi_14"": 68.576637}",2018-09-25,1482.742329021,exit_model_urgent,,8,-211.00847735210323,-0.12508166612445878,-0.9972368900028752,-0.4883360910877926,1.0,
orch_technical_20260803_063323_7849b63d,GLOBUSSPR,,2018-08-14,142.130114919,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.248217, ""feature__volume_ratio_21d"": 1.533646, ""feature__adx_14"": 29.856718, ""feature__rsi_14"": 72.385651}",2018-09-27,152.9260609302,exit_model_urgent,,44,214.70999787353003,0.07193609615282492,0.8362757927698925,0.23282327102412131,1.0,
orch_technical_20260803_063323_7849b63d,GALLANTT,,2018-08-14,51.7916724708,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.189891, ""feature__volume_ratio_21d"": 1.650325, ""feature__adx_14"": 24.960308, ""feature__rsi_14"": 67.884924}",2018-09-28,45.5726916266,exit_model_urgent,,45,-385.63750294268584,-0.12409894118277642,-0.645940292085808,-0.4847389469324464,1.0,
orch_technical_20260803_063323_7849b63d,GICRE,,2018-09-17,309.7982265588,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.594605, ""feature__volume_ratio_21d"": 2.318339, ""feature__adx_14"": 34.679127, ""feature__rsi_14"": 64.990787}",2018-10-01,282.9231969782,exit_model_urgent,,14,-281.21066549256375,-0.0907721998980487,-0.9062844656436242,-0.3627504967117114,1.0,
orch_technical_20260803_063323_7849b63d,DIVISLAB,,2018-09-17,1308.6094604714,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.229877, ""feature__volume_ratio_21d"": 3.11115, ""feature__adx_14"": 21.259242, ""feature__rsi_14"": 67.326508}",2018-10-03,1255.3426212179,exit_model_urgent,,16,-117.06037379117288,-0.04472700883157464,-0.6127396904252975,-0.1942077204970193,1.0,
orch_technical_20260803_063323_7849b63d,BIRLACABLE,,2018-04-17,92.6062464147,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.900554, ""feature__volume_ratio_21d"": 7.775865, ""feature__adx_14"": 35.219071, ""feature__rsi_14"": 79.393832}",2018-10-04,136.9501051692,exit_model_urgent,,170,1538.9985769075888,0.47482097173809573,1.317835473418668,1.7075339596609074,1.0,
orch_technical_20260803_063323_7849b63d,GOLDTECH,,2018-08-14,22.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.793471, ""feature__volume_ratio_21d"": 3.365973, ""feature__adx_14"": 37.357866, ""feature__rsi_14"": 86.157629}",2018-10-09,21.0,exit_model_urgent,,56,-207.12318565119995,-0.06652209199999999,-0.343571156899367,-0.2739859501004828,1.0,
orch_technical_20260803_063323_7849b63d,GSS,,2018-09-17,114.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.784429, ""feature__volume_ratio_21d"": 2.102883, ""feature__adx_14"": 50.885591, ""feature__rsi_14"": 71.245609}",2018-10-09,95.3,exit_model_urgent,,22,-556.1173506671998,-0.17315897081429812,-0.9538675493430968,-0.6643171700596875,1.0,
orch_technical_20260803_063323_7849b63d,ABB,,2018-09-17,1420.5593382313,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.080384, ""feature__volume_ratio_21d"": 2.163094, ""feature__adx_14"": 40.926819, ""feature__rsi_14"": 73.192885}",2018-10-10,1321.8217926634,exit_model_urgent,,23,-208.9023318354507,-0.07352819632847908,-0.6814649494071694,-0.2996309359637603,1.0,
orch_technical_20260803_063323_7849b63d,BHAGERIA,,2018-10-19,151.665584045,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.054057, ""feature__volume_ratio_21d"": 1.969241, ""feature__adx_14"": 35.619772, ""feature__rsi_14"": 65.037407}",2018-10-26,143.173479307,exit_model_urgent,,7,-172.9402357349918,-0.06001439105368875,-0.9505394116174956,-0.2501653087074909,1.0,
orch_technical_20260803_063323_7849b63d,COFORGE,,2018-10-19,42.123277367,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.252848, ""feature__volume_ratio_21d"": 2.363017, ""feature__adx_14"": 22.692418, ""feature__rsi_14"": 55.405726}",2018-10-26,40.5499266073,exit_model_urgent,,7,-123.73698641942292,-0.04137319234274268,-0.8627919419614888,-0.181931486457154,1.0,
orch_technical_20260803_063323_7849b63d,GRAPHITE,,2018-10-19,902.7327750594,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.253819, ""feature__volume_ratio_21d"": 1.616531, ""feature__adx_14"": 35.100488, ""feature__rsi_14"": 67.244382}",2018-11-13,880.7276560072,exit_model_urgent,,25,-76.90797997471236,-0.02839820823301477,-0.30270555142057576,-0.13443814800975823,1.0,
orch_technical_20260803_063323_7849b63d,BANSWRAS,,2018-11-20,45.7581651278,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.034522, ""feature__volume_ratio_21d"": 5.302043, ""feature__adx_14"": 25.977303, ""feature__rsi_14"": 71.240657}",2018-11-21,43.3370981898,exit_model_urgent,,1,-169.33218171318777,-0.05693214491051528,-0.9999999976182532,-0.23888312462017733,1.0,
orch_technical_20260803_063323_7849b63d,BIRLACABLE,,2018-11-20,208.9716744216,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.263776, ""feature__volume_ratio_21d"": 2.097389, ""feature__adx_14"": 26.69324, ""feature__rsi_14"": 70.484428}",2018-12-10,174.9449550641,exit_model_urgent,,20,-488.14111720384835,-0.16685142976398407,-0.9610604718298532,-0.6412291894240264,1.0,
orch_technical_20260803_063323_7849b63d,FORTIS,,2018-11-20,146.4212296003,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.030292, ""feature__volume_ratio_21d"": 5.952579, ""feature__adx_14"": 29.951274, ""feature__rsi_14"": 64.885364}",2018-12-14,140.4154774709,exit_model_urgent,,24,-131.89343571211066,-0.04503904115275932,-0.47132945599955456,-0.19534987654986868,1.0,
orch_technical_20260803_063323_7849b63d,CUMMINSIND,,2018-11-20,723.0557558534,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.076164, ""feature__volume_ratio_21d"": 1.632121, ""feature__adx_14"": 35.022479, ""feature__rsi_14"": 60.788098}",2018-12-20,764.1232970327,signal,"{""template_name"": ""C4"", ""matched"": false}",30,152.6373776325122,0.052775106344447494,0.9592884504143973,0.16268681719416334,1.0,
orch_technical_20260803_063323_7849b63d,AHLUCONT,,2018-12-20,342.9416831082,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.00981, ""feature__volume_ratio_21d"": 13.036922, ""feature__adx_14"": 21.93952, ""feature__rsi_14"": 73.165481}",2018-12-21,318.8063439065,exit_model_urgent,,1,-204.11745761436805,-0.07439947798280906,-0.9999999999973453,-0.30282015563001613,1.0,
orch_technical_20260803_063323_7849b63d,GODFRYPHLP,,2018-12-20,286.6923912819,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.099753, ""feature__volume_ratio_21d"": 1.746954, ""feature__adx_14"": 31.638294, ""feature__rsi_14"": 54.340865}",2018-12-21,271.9647683002,exit_model_urgent,,1,-158.8072615513579,-0.05539291114119778,-0.9999999956898808,-0.23324894813582636,1.0,
orch_technical_20260803_063323_7849b63d,ARCHIES,,2018-12-20,36.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.07896, ""feature__volume_ratio_21d"": 2.214693, ""feature__adx_14"": 34.190073, ""feature__rsi_14"": 77.489754}",2018-12-24,31.45,exit_model_urgent,,4,-397.3226873155995,-0.13403592325864438,-0.999997002761583,-0.5211120514298206,1.0,
orch_technical_20260803_063323_7849b63d,CONCOR,,2018-12-20,252.2336817216,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.297403, ""feature__volume_ratio_21d"": 2.592406, ""feature__adx_14"": 22.736777, ""feature__rsi_14"": 54.123433}",2018-12-24,246.0070766285,exit_model_urgent,,4,-79.65223383131297,-0.028707950964595167,-0.8979626711910205,-0.1355719233005919,1.0,
orch_technical_20260803_063323_7849b63d,AARTIDRUGS,,2018-12-20,34.2518444903,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.00603, ""feature__volume_ratio_21d"": 2.803263, ""feature__adx_14"": 30.434996, ""feature__rsi_14"": 50.793603}",2019-01-07,35.1797007593,exit_model_urgent,,18,67.94792913896708,0.023067143129009187,0.7200824584612711,0.05394446039113959,1.0,
orch_technical_20260803_063323_7849b63d,CENTEXT,,2018-12-20,7.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.199079, ""feature__volume_ratio_21d"": 2.959534, ""feature__adx_14"": 23.079663, ""feature__rsi_14"": 69.796444}",2019-01-11,7.2,exit_model_urgent,,22,-149.86451707239985,-0.050379707894039685,-0.5452704337666889,-0.21489873232751924,1.0,
orch_technical_20260803_063323_7849b63d,CUPID,,2018-12-20,0.4022201075,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 4.77325, ""feature__volume_ratio_21d"": 6.510065, ""feature__adx_14"": 39.926945, ""feature__rsi_14"": 69.255853}",2019-01-16,0.3608185656,exit_model_urgent,,27,-318.2138225824201,-0.10695464342645988,-0.7699467313239121,-0.4219843470887981,1.0,
orch_technical_20260803_063323_7849b63d,GLAXO,,2018-12-20,1317.6183813387,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.598862, ""feature__volume_ratio_21d"": 2.061769, ""feature__adx_14"": 21.728669, ""feature__rsi_14"": 68.147315}",2019-01-18,1269.7033572756,exit_model_urgent,,29,-106.42921282747056,-0.04038696421316562,-0.3728343527689961,-0.17832151931205145,1.0,
orch_technical_20260803_063323_7849b63d,AMRUTANJAN,,2018-12-20,247.4963075368,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.020976, ""feature__volume_ratio_21d"": 1.7241, ""feature__adx_14"": 24.431498, ""feature__rsi_14"": 58.588665}",2019-01-21,305.0086305145,signal,"{""template_name"": ""C4"", ""matched"": false}",32,678.20244070952,0.22835439696700618,9.858026283681934,0.8053732824237312,1.0,
orch_technical_20260803_063323_7849b63d,BANKINDIA,,2018-12-20,88.6855252983,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.047948, ""feature__volume_ratio_21d"": 2.063485, ""feature__adx_14"": 22.362041, ""feature__rsi_14"": 68.526794}",2019-01-21,91.5507499618,signal,"{""template_name"": ""C4"", ""matched"": false}",32,82.78126961550288,0.02828560030787787,0.43753575535773037,0.0730459830499176,1.0,
orch_technical_20260803_063323_7849b63d,BEML,,2018-12-20,439.7423788452,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.06009, ""feature__volume_ratio_21d"": 4.366333, ""feature__adx_14"": 31.815336, ""feature__rsi_14"": 77.6953}",2019-01-21,428.091023321,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-80.5202389692854,-0.030517958863679168,-0.26398457347517246,-0.14219723528684747,1.0,
orch_technical_20260803_063323_7849b63d,COROMANDEL,,2018-12-20,421.6681084953,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.017667, ""feature__volume_ratio_21d"": 1.62551, ""feature__adx_14"": 27.529913, ""feature__rsi_14"": 68.966966}",2019-01-21,416.3239523424,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-49.28100855113871,-0.016695936773251544,-0.1354832301199569,-0.09160341816795885,1.0,
orch_technical_20260803_063323_7849b63d,ELECON,,2018-12-20,34.1198788549,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.049044, ""feature__volume_ratio_21d"": 1.966634, ""feature__adx_14"": 25.343073, ""feature__rsi_14"": 70.980688}",2019-01-21,34.1694717021,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-20.092122412324443,-0.006768603627110417,0.016716342227442338,-0.05526563239477703,1.0,
orch_technical_20260803_063323_7849b63d,GSS,,2018-12-20,136.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.54809, ""feature__volume_ratio_21d"": 2.187934, ""feature__adx_14"": 28.491259, ""feature__rsi_14"": 68.567444}",2019-01-21,122.0,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-311.8124339316,-0.10893771929273662,-0.7177899989743086,-0.42924315314878636,1.0,
orch_technical_20260803_063323_7849b63d,ASAL,,2019-01-21,81.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.315885, ""feature__volume_ratio_21d"": 2.220962, ""feature__adx_14"": 42.554713, ""feature__rsi_14"": 71.279348}",2019-01-22,65.9,exit_model_urgent,,1,-573.286365379,-0.19987322073703478,-1.0,-0.7621014064193768,1.0,
orch_technical_20260803_063323_7849b63d,BALPHARMA,,2019-01-21,80.0925620996,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.003236, ""feature__volume_ratio_21d"": 2.628311, ""feature__adx_14"": 27.847029, ""feature__rsi_14"": 58.460197}",2019-01-22,77.793019999,exit_model_urgent,,1,-94.38054313969133,-0.03273314881124783,-0.9999760657676472,-0.15030566648147756,1.0,
orch_technical_20260803_063323_7849b63d,ALKYLAMINE,,2019-01-21,328.4563375688,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.249538, ""feature__volume_ratio_21d"": 8.440134, ""feature__adx_14"": 23.145558, ""feature__rsi_14"": 73.018125}",2019-01-28,295.3770877449,exit_model_urgent,,7,-275.2026514526783,-0.10473334655745266,-0.9960688108818594,-0.4138535622570229,1.0,
orch_technical_20260803_063323_7849b63d,GHCL,,2019-01-21,238.8580632036,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.058137, ""feature__volume_ratio_21d"": 7.69523, ""feature__adx_14"": 39.691612, ""feature__rsi_14"": 74.110927}",2019-01-28,223.5102961879,exit_model_urgent,,7,-195.70171345016024,-0.06827684986688316,-0.9687358798550099,-0.28040902611817364,1.0,
orch_technical_20260803_063323_7849b63d,APOLLOHOSP,,2019-01-21,1315.3779917981,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.199742, ""feature__volume_ratio_21d"": 2.277894, ""feature__adx_14"": 34.834944, ""feature__rsi_14"": 59.133328}",2019-02-08,1247.7268632278,exit_model_urgent,,18,-145.8833997361744,-0.05545303351805141,-0.6574761137083707,-0.23346901872458573,1.0,
