ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GABRIEL,261,2022-11-15,174.12420649755063,2022-12-23,157.21956265664699,,-4594.901716323453,-0.10110591613298436,exit_model_urgent
ARCHIES,2152,2022-11-15,21.15,2023-02-13,20.35,,-1904.6647129615885,-0.0418471511016546,signal
EMAMIREAL,639,2022-11-15,71.15,2023-02-13,76.25,,3076.0361905337923,0.06765745824595906,signal
GILLETTE,9,2022-11-15,4921.579545201783,2023-02-13,4674.464189609266,,-2402.1936117777295,-0.05423267039722171,signal
BFINVEST,94,2023-02-13,483.1805208898534,2023-02-14,434.9016006511123,,-4720.897774158599,-0.10394110394573797,exit_model_urgent
CHEMFAB,153,2023-02-13,296.7,2023-02-23,274.3,,-3609.783268549196,-0.07951922715335347,exit_model_urgent
63MOONS,219,2023-02-13,207.5,2023-02-24,190.4,,-3927.673915710002,-0.0864317305542169,exit_model_urgent
COFORGE,58,2023-02-13,777.3886346584069,2023-03-21,715.7624266929881,,-3755.670321278616,-0.08329545054671708,exit_model_urgent
GEEKAYWIRE,3661,2023-02-13,12.415000000000003,2023-03-21,17.12,,17042.195629549016,0.3749549518985097,exit_model_urgent
FOODSIN,392,2022-11-15,115.95,2023-05-18,160.15,,17143.5862655792,0.3771767005830099,exit_model_urgent
ABB,14,2023-02-13,3034.7014192453807,2023-05-19,3837.9047465153335,,11073.964705569037,0.2606508416125857,signal
ABBOTINDIA,2,2023-02-13,19549.230222280166,2023-05-19,20153.195903681204,,1050.6737578356915,0.026872509707268257,signal
CLSEL,280,2023-02-13,162.15,2023-05-19,194.35,,8833.388979016003,0.194559468283688,signal
DICIND,115,2023-02-13,391.95,2023-05-19,387.55,,-687.2927803310013,-0.015248013673682895,signal
GRAUWEIL,480,2023-02-13,94.5,2023-05-19,113.9,,9129.55790688,0.2012689132910053,signal
BALAXI,77,2023-05-19,612.05,2023-05-25,561.55,,-4078.0525484621976,-0.0865316908889796,exit_model_urgent
DBCORP,394,2023-05-19,120.1,2023-07-10,164.4,,17263.877019815212,0.3648371919300586,exit_model_urgent
APTECHT,99,2023-05-19,477.2,2023-07-14,365.65,,-11233.464887937596,-0.23778152200838218,exit_model_urgent
AJMERA,3466,2023-05-19,13.662000000000003,2023-08-18,14.682000000000004,,3344.863920746742,0.0706375478770313,signal
ARVIND,385,2023-05-19,122.85,2023-08-18,155.9,,12534.016109153003,0.26500517702726906,signal
ARVSMART,141,2023-05-19,335.7,2023-08-18,358.0,,2953.919503899604,0.06240626665355981,signal
EMUDHRA,118,2023-05-19,401.25,2023-08-18,528.45,,14819.163999030003,0.3129872537943926,signal
FOSECOIND,17,2023-05-19,2698.2,2023-08-18,3338.65,,10703.159053215211,0.23333985300037088,signal
GOKEX,87,2023-08-18,561.35,2023-08-30,867.35,,26425.57128305459,0.5410923642216083,exit_model_urgent
GABRIEL,201,2023-08-18,243.86479209199197,2023-10-05,340.2410229046474,,19174.47222084341,0.3911814549568721,exit_model_urgent
ASIANTILES,897,2023-08-18,54.8,2023-10-11,74.45,,17428.341654484808,0.3545545503357666,exit_model_urgent
ANURAS,52,2023-08-18,941.2547274477391,2023-10-17,848.2568046255943,,-5032.754268431476,-0.1028241698119367,exit_model_urgent
ADANIPOWER,807,2023-08-18,60.92000000000001,2023-11-20,77.99000000000001,,13577.754143375518,0.27618145363361774,signal
BFINVEST,108,2023-08-18,453.1957406402604,2023-11-20,541.3402333152469,,9322.74335290931,0.1904733208440369,signal
EIHOTEL,220,2023-08-18,222.68852330315846,2023-11-20,241.65975789321345,,3976.6233896368285,0.08116970104192708,signal
GEECEE,264,2023-08-18,186.05,2023-11-20,208.85,,5821.646102817598,0.11852561023058313,signal
FLEXITUFF,1247,2023-08-18,39.45,2023-12-13,53.8,,17696.586602838193,0.35972949228390355,exit_model_urgent
GATEWAY,498,2023-11-20,107.0,2023-12-20,97.85,,-4771.021194312001,-0.0895361106915888,exit_model_urgent
GLAXO,34,2023-11-20,1559.4860467202673,2024-01-12,2135.841504564849,,19382.82409072652,0.36555829575448273,exit_model_urgent
CORDSCABLE,506,2023-05-19,93.55,2024-01-31,141.8,,24224.109046460413,0.5117448775350083,exit_model_urgent
ENIL,280,2023-11-20,190.3,2024-02-05,283.9,,25993.686849872,0.4878328738434051,exit_model_urgent
AUSOMENT,664,2023-08-18,74.1,2024-02-06,101.3,,17862.903420579198,0.3630494329662618,exit_model_urgent
ASTERDM,207,2023-11-20,256.5271595735998,2024-02-15,359.47955364507567,,21097.567974680635,0.3973092689467458,exit_model_urgent
AHLUCONT,66,2023-11-20,803.2,2024-02-20,1082.0,,18187.584076569598,0.3430894617848605,signal
ARMANFIN,24,2023-11-20,2186.8,2024-02-20,2318.5,,2949.7077411455975,0.05620289428132426,signal
DIVISLAB,14,2023-11-20,3633.997398159934,2024-02-20,3673.375308680569,,346.6629412046459,0.006813884531126165,signal
GOLDIAM,323,2023-11-20,164.7,2024-02-20,204.8,,12738.332347574811,0.23945088917789942,signal
AIROLAM,310,2024-02-20,190.3,2024-02-21,174.6,,-5104.275273355997,-0.0865234057151865,exit_model_urgent
ARTEMISMED,319,2024-02-20,185.15,2024-02-29,170.1,,-5038.506216482194,-0.08530753623440443,exit_model_urgent
FAIRCHEMOR,40,2024-02-20,1447.9,2024-03-11,1318.7,,-5400.943480271999,-0.09325477381504245,exit_model_urgent
EIDPARRY,92,2024-02-20,637.95,2024-03-12,576.6,,-5880.2622104088005,-0.10018950323912533,exit_model_urgent
GRPLTD,38,2024-02-20,1521.85,2024-03-12,1364.3875,,-6216.173786987594,-0.10748991077320358,exit_model_urgent
AYMSYNTEX,702,2024-02-20,84.05,2024-03-13,77.65,,-4730.115896485193,-0.08016724369541928,exit_model_urgent
GAEL,305,2024-02-20,193.05,2024-03-19,169.6,,-7389.071782482999,-0.12549321347112144,exit_model_urgent
EMUDHRA,105,2024-02-20,558.1,2024-03-22,816.1,,26854.303397754004,0.45826065302777286,exit_model_urgent
DRCSYSTEMS,955,2023-11-20,55.8,2024-03-26,18.35,,-35979.083260588,-0.6751690454050179,exit_model_urgent
FORCEMOT,9,2024-02-20,6022.663632190266,2024-04-05,8166.391054887106,,19075.53343934806,0.3519213167002515,exit_model_urgent
AAATECH,678,2023-11-20,78.65,2024-04-16,111.75,,22227.3231507276,0.4168297833973299,exit_model_urgent
CRISIL,12,2024-02-20,4907.686706141879,2024-04-18,4403.756178614147,,-6284.036339604143,-0.10670397813121384,exit_model_urgent
DREDGECORP,56,2024-05-24,1032.7,2024-05-28,939.4,,-5457.402406870402,-0.09436778774900749,exit_model_urgent
ARIHANTCAP,823,2024-05-24,71.05,2024-05-31,64.65,,-5502.388410921791,-0.09409950227445446,exit_model_urgent
GMBREW,86,2024-05-24,673.15,2024-05-31,617.05,,-5057.442525762803,-0.08736161513748797,exit_model_urgent
AFFLE,47,2024-05-24,1227.8,2024-06-04,1087.7,,-6816.801254207196,-0.11812862400847036,exit_model_urgent
ALICON,52,2024-05-24,1121.1,2024-06-04,994.5,,-6817.676701742399,-0.11694689799411291,exit_model_urgent
ARE&M,49,2024-05-24,1187.9164910199488,2024-06-04,1062.4154181141928,,-6383.670133726817,-0.10967015215783182,exit_model_urgent
GROBTEA,62,2024-05-24,930.1,2024-06-04,818.55,,-7148.0387616904045,-0.12395543250102146,exit_model_urgent
BIKAJI,105,2024-05-24,554.8227846197638,2024-08-07,785.3606938416053,,23972.16789853249,0.41149420547836674,exit_model_urgent
CHEVIOT,40,2024-05-24,1461.4,2024-08-26,1461.6,,-227.11540995199903,-0.003885236929519622,signal
FINCABLES,46,2024-05-24,1263.3975587957225,2024-08-26,1464.6388820936847,,9023.351815859889,0.155263733666615,signal
GEOJITFSL,481,2024-08-26,120.76,2024-09-04,170.58,,23729.79453380849,0.4085317337701227,exit_model_urgent
AARTIDRUGS,96,2024-08-26,604.75,2024-09-06,553.65,,-5139.106573152007,-0.08851981833319565,exit_model_urgent
DHUNINV,35,2024-08-26,1619.9,2024-09-11,2588.4,,33669.461460922,0.5938543201242052,exit_model_urgent
BUTTERFLY,60,2024-08-26,958.05,2024-10-18,882.35,,-4773.201914436002,-0.0830367572053651,exit_model_urgent
CRAFTSMAN,9,2024-08-26,6258.474818932121,2024-10-22,5489.722789287519,,-7145.3177203142695,-0.12685585771542607,exit_model_urgent
GILLETTE,6,2024-08-26,8730.300483597826,2024-10-24,8064.36164608067,,-4206.317455498982,-0.08030112028411202,exit_model_urgent
GOCOLORS,48,2024-08-26,1199.8,2024-10-29,1099.6,,-5041.233887116796,-0.08753601098649769,exit_model_urgent
GSPL,154,2024-08-26,376.95,2024-11-18,324.5,,-8310.783647227596,-0.14316521443003044,exit_model_urgent
CAPLIPOINT,31,2024-08-26,1830.7850580507138,2024-11-27,2072.8166525393594,,7274.708265141147,0.1281788965455058,signal
ALBERTDAVD,37,2024-08-26,1537.2,2024-12-13,1410.8,,-4905.562113428801,-0.0862495184897216,exit_model_urgent
DALMIASUG,134,2024-11-27,442.41400268136454,2024-12-18,402.6425368687621,,-5567.82001488567,-0.093918581648965,exit_model_urgent
GRSE,36,2024-11-27,1645.603571285542,2025-01-06,1515.4679395119636,,-4923.158426381437,-0.08310288280790824,exit_model_urgent
AMJLAND,935,2024-11-27,63.36,2025-01-13,55.47,,-7615.425165427201,-0.12854860715151517,exit_model_urgent
DELTAMAGNT,546,2024-11-27,108.43,2025-01-13,98.8,,-5496.09902781577,-0.09283515111648083,exit_model_urgent
FIEMIND,38,2024-11-27,1523.75,2025-01-13,1403.25,,-4811.889182029998,-0.08310330610992613,exit_model_urgent
GLOBE,13725,2024-11-27,4.32,2025-01-22,3.99,,-4767.727878864011,-0.08041098088888905,exit_model_urgent
GIPCL,282,2024-11-27,209.54,2025-01-27,185.51,,-7014.126542465761,-0.11870186674467885,exit_model_urgent
ASTERDM,125,2024-11-27,471.6986104738355,2025-02-11,433.32656794570465,,-5033.657216966094,-0.0853707364015278,exit_model_urgent
BDL,53,2024-11-27,1109.2174581777147,2025-02-18,1006.489226327765,,-5681.049145281577,-0.09663534027930275,exit_model_urgent
DECCANCE,63,2025-02-24,898.55,2025-02-27,812.6,,-5642.5351982957945,-0.09967620139847523,exit_model_urgent
AAREYDRUGS,1407,2025-02-24,40.55,2025-02-28,37.23,,-4900.715833654205,-0.08589632134648591,exit_model_urgent
DICIND,80,2025-02-24,705.9,2025-02-28,642.65,,-5287.135579424001,-0.09362401861850121,exit_model_urgent
360ONE,57,2025-02-24,992.4069003596231,2025-03-10,880.3260734911894,,-6616.125587217553,-0.1169604712351892,exit_model_urgent
ANANDRATHI,57,2025-02-24,992.972431794412,2025-03-10,892.3000728860713,,-5965.972566801451,-0.10540693984156047,exit_model_urgent
3PLAND,987,2024-11-27,60.03,2025-03-25,41.25,,-18774.16738238412,-0.3168656702108945,exit_model_urgent
BAJAJHLDNG,4,2025-02-24,11828.647259017587,2025-04-07,10624.035960564912,,-5008.748823855967,-0.10586055856973713,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.973901098903,2025-06-02,30184.60164835165,,662.3622590569285,0.022526283735824368,signal
GLAXO,22,2025-02-24,2539.2974454165014,2025-06-02,3189.5804932179885,,14081.534716934446,0.25206568888414366,signal
GODREJIND,51,2025-02-24,1101.8,2025-06-02,1199.0,,4731.191410754407,0.08419718554583422,signal
ARVEE,277,2025-06-02,200.57,2025-06-04,184.77,8,-4600.058944905875,-0.08279758185391625,exit_model_urgent
FIBERWEB,1012,2025-06-02,55.09,2025-06-05,50.66,9,-4707.395972859362,-0.08443596021564716,exit_model_urgent
GENUSPOWER,132,2025-06-02,419.35,2025-06-12,385.05,3,-4750.239684986409,-0.08581534346059393,exit_model_urgent
BRIGADE,63,2025-06-02,879.9610269965099,2025-07-02,792.4362117634982,2,-5737.0382647203805,-0.10348651434123937,exit_model_urgent
CDSL,33,2025-06-02,1669.2895898033128,2025-07-28,1510.4843944099377,1,-5462.134646040795,-0.09915549267740209,exit_model_urgent
DBREALTY,274,2025-06-02,203.15,2025-08-01,180.4,4,-6457.382109205202,-0.11600830908097469,exit_model_urgent
AMJLAND,898,2025-06-02,62.06,2025-08-04,55.52,7,-6097.070704508958,-0.1094039804950048,exit_model_urgent
CARYSIL,62,2025-06-02,893.95,2025-08-05,812.05,5,-5300.724046890806,-0.09563795418468604,exit_model_urgent
GILLANDERS,423,2025-06-02,131.73,2025-08-08,119.24,6,-5507.38816578468,-0.09883724420526836,exit_model_urgent
BALAJEE,924,2025-09-01,58.2,2025-09-05,53.45,9,-4605.2952370655985,-0.08563721227491405,exit_model_urgent
ASTRAMICRO,50,2025-09-01,1064.3,2025-09-30,983.9,5,-4234.035625780001,-0.07956470216630651,exit_model_urgent
CHENNPETRO,78,2025-09-01,681.6499901753697,2025-10-31,971.6525986147271,4,22406.3540584317,0.421420015561313,exit_model_urgent
GABRIEL,43,2025-09-01,1224.238922098871,2025-11-17,1021.2555270898567,2,-8940.018053098102,-0.16982583450886715,exit_model_urgent
GOCLCORP,152,2025-09-01,351.9,2025-11-17,321.7,8,-4805.536874569596,-0.08984192718044892,exit_model_urgent
AMRUTANJAN,74,2025-09-01,720.25,2025-12-03,668.3,7,-4058.6714704620026,-0.07614982542589384,signal
ASAHIINDIA,62,2025-09-01,856.9137290345524,2025-12-03,1043.3,1,11342.260476894873,0.2134867010677001,signal
BAJAJCON,225,2025-09-01,238.42,2025-12-03,273.55,6,7688.486885705999,0.1433229293908229,signal
GPIL,224,2025-09-01,239.27,2025-12-03,238.08,3,-482.12997343616007,-0.008995552943703767,signal
DAVANGERE,12978,2025-12-03,4.19,2025-12-04,3.87,,-4371.672594799449,-0.08039440703579968,exit_model_urgent
ECLERX,22,2025-12-03,2455.7,2025-12-09,2249.45,3,-4754.795129136801,-0.08801036418308428,exit_model_urgent
BIOCON,132,2025-12-03,409.51027233635926,2025-12-10,378.69712135690395,1,-4284.751544005318,-0.07926599443902448,exit_model_urgent
AKZOINDIA,15,2025-12-03,3529.6,2025-12-17,3132.7,,-6166.445638848003,-0.11647109471985499,exit_model_urgent
ANGELONE,206,2025-12-03,262.77328842187484,2025-12-29,237.18679490465237,,-5488.538722829937,-0.10139307544693267,exit_model_urgent
ETHOSLTD,17,2025-12-03,3119.3,2026-01-09,2819.1,4,-5316.683896785209,-0.10026163292264306,exit_model_urgent
BSOFT,128,2025-12-03,422.75,2026-02-16,390.4,2,-4358.443442304,-0.08054485959314016,exit_model_urgent
CANFINHOME,62,2025-12-03,875.5417558677682,2026-03-04,804.936373937677,,-4595.867268166039,-0.08466402764373487,exit_model_urgent
AXISBPSETF,4148,2025-12-03,13.11,2026-03-05,13.24,,320.5175108542462,0.005894002584286918,signal
BANKBARODA,195,2025-12-03,278.00810910431255,2026-03-05,292.3928492443789,,2586.980359958041,0.047720068278745684,signal
AAKASH,4447,2026-03-05,11.9,2026-03-06,9.79,10,-9596.016293175606,-0.181333016369748,exit_model_urgent
CHENNPETRO,53,2026-03-05,983.7071032077419,2026-03-11,899.5736061305694,6,-4668.773050008356,-0.08954907132425614,exit_model_urgent
GNA,124,2026-03-05,423.6633495433519,2026-03-13,385.63591507531726,7,-4926.699482178847,-0.09378070460839005,exit_model_urgent
DATAPATTNS,15,2026-03-05,3359.2,2026-03-16,3095.9,5,-4152.165171695997,-0.08240384956132406,exit_model_urgent
AHLEAST,330,2026-03-05,160.27,2026-03-23,143.68,9,-5687.424825997201,-0.10753491411268486,exit_model_urgent
BEL,115,2026-03-05,458.05,2026-03-23,405.5,1,-6255.116712668998,-0.11874755865211217,exit_model_urgent
FORCEMOT,2,2026-03-05,21755.0,2026-03-30,19405.0,3,-4875.00122292,-0.11204323656446794,exit_model_urgent
ASIANHOTNR,174,2026-03-05,302.5,2026-06-10,300.35,8,-585.8028124199991,-0.011129530016528909,signal
COALINDIA,117,2026-03-05,449.4,2026-06-10,451.0,2,-24.280792941593973,-0.00046178937427669893,signal
GESHIP,38,2026-03-05,1379.9262660994232,2026-06-10,1367.8,4,-671.7053468058803,-0.012809710873072115,signal
EUROTEXIND,2294,2026-06-10,22.34,2026-06-11,20.54,10,-4335.324009932323,-0.084595055294539,exit_model_urgent
EASEMYTRIP,5812,2026-06-10,8.82,2026-06-18,7.99,5,-5030.13983656928,-0.09812640039002267,exit_model_urgent
ELECTHERM,44,2026-06-10,1146.8,2026-06-22,1052.7,6,-4343.351544646393,-0.086076504277642,exit_model_urgent
AEGISLOG,64,2026-06-10,801.0,2026-06-25,1140.65,1,21531.41147571201,0.42001036742571807,exit_model_urgent
