ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FOODSIN,382,2022-11-15,115.95,2023-05-12,153.2,,14051.34988125319,0.3172370714325138,exit_model_urgent
DYNAMATECH,17,2023-02-13,2499.55,2023-05-15,3365.5,,14550.241859003792,0.3424202676247322,exit_model_urgent
ABB,14,2023-02-13,3034.7014192454,2023-05-19,3837.9047465153,,11073.964705568309,0.26065084161256696,signal
BALAXI,74,2023-05-19,612.05,2023-05-24,567.15,,-3504.767384236402,-0.07738211160624137,exit_model_urgent
APTUS,181,2023-05-19,252.5026052917,2023-06-21,232.2028129816,,-3858.0839644069492,-0.08441647956146288,exit_model_urgent
DBCORP,382,2023-05-19,120.1,2023-07-10,164.4,,16738.073658805602,0.36483719193005837,exit_model_urgent
AJMERA,3359,2023-05-19,13.662,2023-08-18,14.682,,3241.6035515834665,0.07063754787703123,signal
ARVSMART,136,2023-05-19,335.7,2023-08-18,358.0,,2849.1705853216044,0.062406266653559826,signal
BRNL,1452,2023-05-19,31.6,2023-08-18,31.5,,-522.4558916544047,-0.011386648962025417,signal
CHEMFAB,145,2023-05-19,314.7,2023-08-18,337.0,,3049.965908901999,0.06683904559135682,signal
EMUDHRA,114,2023-05-19,401.25,2023-08-18,528.45,,14316.819456690006,0.31298725379439263,signal
GRINFRA,41,2023-05-19,1104.0,2023-08-18,1224.5,,4758.444027712001,0.1051264587246377,signal
GOKEX,84,2023-08-18,561.35,2023-08-30,867.35,,25514.344687087207,0.5410923642216088,exit_model_urgent
BLAL,253,2023-08-18,186.8,2023-09-12,169.8,,-4491.085676756797,-0.09502851598286931,exit_model_urgent
ASIANTILES,864,2023-08-18,54.8,2023-10-11,74.45,,16787.165205657606,0.35455455033576655,exit_model_urgent
CSBBANK,150,2023-08-18,315.7,2023-11-20,366.5,,7429.53383334,0.15689016647323406,signal
EIHOTEL,212,2023-08-18,222.6885233032,2023-11-20,241.6597578932,,3832.0189027292436,0.08116970104166411,signal
GEECEE,254,2023-08-18,186.05,2023-11-20,208.85,,5601.129204983597,0.11852561023058311,signal
GMMPFAUDLR,31,2023-08-18,1509.15,2023-11-20,1580.9,,2036.0818556041995,0.04352122708690321,signal
ESSENTIA,6645,2023-11-20,7.6,2023-11-22,7.05,,-3857.873690184002,-0.07639051305263161,exit_model_urgent
AAATECH,642,2023-11-20,78.65,2023-12-04,73.5,,-3509.3886979836025,-0.0695020665708837,exit_model_urgent
FLEXITUFF,1200,2023-08-18,39.45,2023-12-11,52.2,,15109.594164720002,0.3191718243498099,exit_model_urgent
3IINFOLTD,1256,2023-11-20,40.2,2024-01-02,56.65,,20458.119748409583,0.4051818880995021,exit_model_urgent
DIAMONDYD,51,2023-11-20,978.7,2024-01-18,1363.5,,19424.04250653959,0.3891525273930722,exit_model_urgent
CORDSCABLE,490,2023-05-19,93.55,2024-01-31,141.8,,23458.129313765996,0.511744877535008,exit_model_urgent
GANESHBE,318,2023-11-20,158.55,2024-02-06,211.45,,16619.410545661194,0.3296265992645852,exit_model_urgent
GOKULAGRO,810,2023-11-20,62.275,2024-02-12,55.3,,-5852.635381232998,-0.1160253035616218,exit_model_urgent
ALKALI,403,2023-11-20,125.1,2024-02-20,118.05,,-3255.669234807596,-0.06457700806714621,signal
BFINVEST,104,2023-08-18,453.1957406403,2024-02-20,555.1342105263,,10412.030192006205,0.22091044982392735,signal
GOLDIAM,306,2023-11-20,164.7,2024-02-20,204.8,,12067.893802965606,0.23945088917789933,signal
AIROLAM,282,2024-02-20,190.3,2024-02-21,174.6,,-4643.243958343206,-0.08652340571518664,exit_model_urgent
GRPLTD,35,2024-02-20,1521.85,2024-02-22,1421.675,,-3720.360724856997,-0.06984658193001933,exit_model_urgent
AARTECH,308,2024-02-20,174.05,2024-02-26,156.4,,-5651.813894680796,-0.10542973348233259,exit_model_urgent
AVTNPL,485,2024-02-20,110.6,2024-02-27,101.75,,-4507.9990369720035,-0.08404017518264022,exit_model_urgent
AARTIDRUGS,98,2024-02-20,543.65,2024-02-28,500.7,,-4423.387810948399,-0.08302512704092706,exit_model_urgent
DYNPRO,178,2024-02-20,301.35,2024-03-12,280.35,,-3953.746221507601,-0.0737085031498258,exit_model_urgent
ASAHISONG,164,2024-02-20,326.15,2024-03-13,304.5,,-3765.7360701512007,-0.07040259177004447,exit_model_urgent
AYMSYNTEX,638,2024-02-20,84.05,2024-03-13,77.65,,-4298.880259198799,-0.08016724369541937,exit_model_urgent
GAEL,278,2024-02-20,193.05,2024-03-15,179.9,,-3871.5572312467993,-0.0721391601170681,exit_model_urgent
EMUDHRA,96,2024-02-20,558.1,2024-03-22,816.1,,24552.505963660806,0.45826065302777286,exit_model_urgent
DRCSYSTEMS,905,2023-11-20,55.8,2024-03-26,18.35,,-34095.361623908,-0.6751690454050179,exit_model_urgent
CELEBRITY,3056,2023-08-18,15.5,2024-04-19,20.55,,15242.281546144004,0.3217843596129033,exit_model_urgent
DREDGECORP,50,2024-05-24,1032.7,2024-05-28,939.4,,-4872.680720420001,-0.09436778774900748,exit_model_urgent
ARIHANTCAP,736,2024-05-24,71.05,2024-05-31,64.65,,-4920.726452537594,-0.0940995022744545,exit_model_urgent
ESSARSHPNG,1678,2024-05-24,31.2,2024-06-03,29.05,,-3818.2709957311963,-0.07293234841025634,exit_model_urgent
ADANIPORTS,37,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-6310.542219916584,-0.12205754147392844,exit_model_urgent
DRCSYSTEMS,2407,2024-05-24,21.75,2024-06-04,19.4,,-5867.015565907008,-0.11206806901149441,exit_model_urgent
GNA,128,2024-05-24,406.0396690784,2024-06-04,367.8136579291,,-5101.969926909813,-0.098165630329796,exit_model_urgent
AIIL,302,2024-05-24,173.3366892367,2024-06-25,229.7567874625,,16828.3224786438,0.3214721727990438,exit_model_urgent
BIKAJI,94,2024-05-24,554.8227846198,2024-08-02,738.3199503051,,17038.968035775106,0.3267090365188906,exit_model_urgent
CHEVIOT,35,2024-05-24,1461.4,2024-08-05,1360.45,,-3738.9759837079982,-0.07309968882496233,exit_model_urgent
FINCABLES,41,2024-05-24,1263.3975587957,2024-08-26,1464.6388820937,,8042.552705441878,0.15526373366664756,signal
CRAFTSMAN,8,2024-08-26,6258.4748189321,2024-09-03,5829.8860704059,,-3630.087280221029,-0.0725034330496923,exit_model_urgent
AARTIDRUGS,87,2024-08-26,604.75,2024-09-06,553.65,,-4657.315331919002,-0.08851981833319558,exit_model_urgent
GOACARBON,63,2024-08-26,835.75,2024-09-06,779.55,,-3752.372193507006,-0.07126708153036207,exit_model_urgent
GANGESSECU,287,2024-08-26,182.95,2024-09-19,167.63,,-4608.026576911798,-0.08776081842798575,exit_model_urgent
GILLETTE,6,2024-08-26,8730.3004835978,2024-09-26,8303.844620315,,-2769.4196100928602,-0.052869879551415096,exit_model_urgent
BUTTERFLY,54,2024-08-26,958.05,2024-10-07,901.35,,-3269.881722992395,-0.06320480688961945,exit_model_urgent
GSPL,139,2024-08-26,376.95,2024-11-13,359.85,,-2587.6417335365913,-0.04938619864544353,exit_model_urgent
ADFFOODS,210,2024-08-26,249.86,2024-11-27,327.0,,15988.358419504788,0.3047107984186342,signal
CAPLIPOINT,28,2024-08-26,1830.7850580507,2024-11-27,2072.8166525394,,6570.70423948385,0.12817889654553646,signal
AMJLAND,829,2024-11-27,63.36,2024-12-05,61.11,,-2076.5121520204775,-0.03953345563636359,exit_model_urgent
ALBERTDAVD,34,2024-08-26,1537.2,2024-12-09,1427.7,,-3933.2138339615994,-0.07525550339734581,exit_model_urgent
ENGINERSIN,269,2024-11-27,194.9789336974,2024-12-18,186.3722341718,,-2526.1582157130833,-0.04816378137325971,exit_model_urgent
GRSE,31,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-3096.1577334219983,-0.06069265870565548,exit_model_urgent
ATGL,75,2024-11-27,693.5498896264,2024-12-23,669.0175795762,,-2049.1373634650517,-0.039394183347913184,exit_model_urgent
FEDFINA,491,2024-11-27,107.01,2024-12-30,102.82,,-2268.6183958757247,-0.043177311138398365,exit_model_urgent
360ONE,47,2024-11-27,1112.9429475006,2025-01-27,1058.4264400457,,-2772.6647198834326,-0.053006190939959896,exit_model_urgent
ASTERDM,111,2024-11-27,471.6986104738,2025-02-11,433.3265679457,,-4469.887608662459,-0.08537073640146867,exit_model_urgent
BLISSGVS,367,2024-11-27,143.05,2025-02-13,137.45,,-2266.357215640215,-0.04316924334568361,exit_model_urgent
BDL,47,2024-11-27,1109.2174581777,2025-02-17,1068.3327243657,,-2131.267098409451,-0.0408811709033994,exit_model_urgent
DECCANCE,57,2025-02-24,898.55,2025-02-25,837.9,,-3663.0508936961996,-0.07151972707873797,exit_model_urgent
ASAHIINDIA,75,2025-02-24,681.6801339418,2025-02-27,655.5921264742,,-2162.234076066474,-0.04229225152004756,exit_model_urgent
BATAINDIA,38,2025-02-24,1326.2045580458,2025-02-27,1272.5628934777,,-2241.079689832419,-0.044469596302912674,exit_model_urgent
CENTENKA,89,2025-02-24,572.7,2025-02-27,533.1,,-3729.4072358675985,-0.0731682418166579,exit_model_urgent
EPL,237,2025-02-24,216.28,2025-02-27,202.18,,-3547.8658396891187,-0.06921535998594412,exit_model_urgent
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-03-04,11047.386979792,,-3315.344746947667,-0.07007024291007168,exit_model_urgent
ANANDRATHI,51,2025-02-24,992.9724317944,2025-03-06,919.554395448,,-3948.005003847582,-0.07795973014139967,exit_model_urgent
AARTECH,690,2024-11-27,76.05,2025-04-15,57.08,,-13300.357266654006,-0.25346324913346496,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-06-02,30184.6016483517,,662.362259056983,0.022526283735826227,signal
GLAXO,20,2025-02-24,2539.2974454165,2025-06-02,3189.580493218,,12801.395197213395,0.252065688884149,signal
GODREJIND,46,2025-02-24,1101.8,2025-06-02,1199.0,,4267.349115582401,0.08419718554583412,signal
BHANDARI,8219,2025-06-02,6.17,2025-06-05,5.68,8,-4231.275232493157,-0.08343862360453803,exit_model_urgent
DENORA,56,2025-06-02,894.7,2025-06-23,836.4,7,-3466.3196798944045,-0.06918359865027392,exit_model_urgent
DBEIL,345,2025-06-02,146.61,2025-07-28,137.02,,-3511.9892233014034,-0.06943372831403048,exit_model_urgent
FAIRCHEMOR,52,2025-06-02,969.85,2025-07-29,884.7,5,-4630.6429481624,-0.09181917402299324,exit_model_urgent
ADFFOODS,194,2025-06-02,260.84,2025-08-01,234.99,4,-5218.429760592306,-0.10312499032847697,exit_model_urgent
GSPL,154,2025-06-02,328.75,2025-08-04,305.3,2,-3814.928462729993,-0.07535289047908732,exit_model_urgent
ASTRAZEN,5,2025-06-02,9336.5,2025-08-07,8723.5,1,-3252.761309790003,-0.0696783871855621,exit_model_urgent
FIEMIND,29,2025-06-02,1743.6,2025-09-01,2192.4,3,12811.825331275213,0.25337639389125977,signal
GLOSTERLTD,78,2025-06-02,646.0856761625,2025-09-01,657.2301187538,6,454.91680431675195,0.009027079437283082,signal
BALAJEE,861,2025-09-01,58.2,2025-09-05,53.45,6,-4291.297834538404,-0.08563721227491415,exit_model_urgent
ENTERO,41,2025-09-01,1209.6,2025-09-19,1129.7,3,-3475.3700218111917,-0.07007698617989401,exit_model_urgent
DAVANGERE,12818,2025-09-01,3.91,2025-10-13,3.59,,-4303.340735250968,-0.08586352422506408,exit_model_urgent
ATHERENERG,102,2025-09-01,486.8,2025-10-16,688.55,,20378.788652668787,0.4104191569728839,exit_model_urgent
BTML,5531,2025-09-01,9.06,2025-10-17,8.45,7,-3575.4604891191266,-0.07135101032229593,exit_model_urgent
GOCLCORP,142,2025-09-01,351.9,2025-11-14,326.45,4,-3814.8831328215965,-0.07634377429610678,exit_model_urgent
CGPOWER,70,2025-09-01,715.6205319329,2025-12-01,668.2750296459,1,-3515.6655732466097,-0.07018215892697754,exit_model_urgent
GPIL,209,2025-09-01,239.27,2025-12-03,238.08,2,-449.84448414355575,-0.00899555294370368,signal
ECLERX,20,2025-12-03,2455.7,2025-12-09,2249.45,5,-4322.541026487997,-0.0880103641830842,exit_model_urgent
GHCL,80,2025-12-03,618.1,2025-12-12,576.2,6,-3550.8844052159984,-0.07181047575667364,exit_model_urgent
COFFEEDAY,1061,2025-09-01,47.22,2025-12-15,36.49,5,-11586.038498478636,-0.2312563147869546,exit_model_urgent
EASEMYTRIP,6097,2025-12-03,8.2,2025-12-15,7.64,7,-3615.4060983767995,-0.07231477492682926,exit_model_urgent
AKZOINDIA,14,2025-12-03,3529.6,2025-12-17,3132.7,,-5755.349262924807,-0.11647109471985508,exit_model_urgent
DELTAMAGNT,681,2025-12-03,73.34,2025-12-17,68.51,8,-3490.1115347776795,-0.06987974130460867,exit_model_urgent
EIHOTEL,132,2025-12-03,378.7,2026-01-08,350.4,1,-3936.6579437328037,-0.07875142920623192,exit_model_urgent
BBTC,26,2025-12-03,1864.5714285714,2026-01-20,1693.8133333333,3,-4634.696899674025,-0.09560243728552852,exit_model_urgent
DOMS,19,2025-12-03,2609.0,2026-01-22,2408.0,2,-4018.379122532002,-0.08106310388194715,exit_model_urgent
BSOFT,118,2025-12-03,422.75,2026-02-16,390.4,4,-4017.940048374003,-0.08054485959314021,exit_model_urgent
AAKASH,4036,2026-03-05,11.9,2026-03-06,9.79,8,-8709.134643412806,-0.18133301636974802,exit_model_urgent
ELGIRUBCO,1046,2026-03-05,45.9,2026-03-09,42.56,6,-3686.746267848801,-0.07678897653159043,exit_model_urgent
ESSENTIA,32904,2026-03-05,1.46,2026-03-09,1.32,7,-4799.780656145274,-0.099912502958904,exit_model_urgent
CHENNPETRO,48,2026-03-05,983.7071032077,2026-03-11,899.5736061306,3,-4228.322762268232,-0.0895490713241861,exit_model_urgent
BALAJITELE,461,2026-03-05,104.08,2026-03-12,97.23,5,-3350.8335136009555,-0.06983684987855487,exit_model_urgent
ASTRAMICRO,46,2026-03-05,1030.4,2026-03-16,954.1,4,-3700.440725452805,-0.07807100504347836,exit_model_urgent
GRSE,19,2026-03-05,2409.1,2026-03-23,2136.2,2,-5369.202814906806,-0.11730090981578196,exit_model_urgent
COALINDIA,106,2026-03-05,449.4,2026-06-10,451.0,1,-21.99798334879597,-0.00046178937427672896,signal
EASEMYTRIP,5293,2026-06-10,8.82,2026-06-18,7.99,4,-4580.958388671919,-0.09812640039002266,exit_model_urgent
ELECTHERM,40,2026-06-10,1146.8,2026-06-22,1052.7,5,-3948.501404224,-0.08607650427764213,exit_model_urgent
