ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DRREDDY,36,2019-01-24,530.326584213,2019-02-07,560.8032960454,,1020.3728227433821,0.053445726396520905,signal
FMGOETZE,37,2019-01-31,505.8,2019-02-07,495.5,,-456.37184294320105,-0.02438587215025707,signal
GKWLIMITED,21,2019-01-31,908.25,2019-02-07,875.0,,-774.9643662390008,-0.040630955198458614,signal
GODREJPROP,25,2019-01-31,741.9,2019-02-07,748.35,,86.65024863000144,0.004671802055802746,signal
CENTUM,44,2019-02-07,433.55,2019-02-11,406.0,,-1288.9262314104017,-0.06756724250167233,exit_model_urgent
BRITANNIA,6,2019-02-07,2959.0251058301,2019-02-12,2769.8338363462,,-1206.5564441391507,-0.06795911947271079,exit_model_urgent
GODFRYPHLP,63,2019-02-07,301.7882048382,2019-02-12,279.9368946534,,-1453.103196877968,-0.07642820275742779,exit_model_urgent
ASTRAL,37,2019-02-07,515.9792680019,2019-02-14,502.5977395619,,-571.9032474618616,-0.029956328644466665,signal
BAJAJ-AUTO,7,2019-02-07,2436.2308312247,2019-02-14,2410.1917786762,,-250.86457959445397,-0.014710345434265042,signal
BAJAJHLDNG,6,2019-02-07,2843.9630843693,2019-02-14,2874.1651082372,,112.58005618777679,0.006597604167609618,signal
COROMANDEL,44,2019-02-07,428.9889792753,2019-02-14,423.6039809796,,-312.8589832425787,-0.01657485805193209,signal
GABRIEL,134,2019-02-07,143.562775957,2019-02-14,137.9281416776,,-832.4156342579772,-0.043270666303743634,signal
ALANKIT,646,2019-02-14,29.7,2019-02-18,27.8,,-1304.5686615304003,-0.06799515597306398,exit_model_urgent
AXISBANK,27,2019-02-14,692.1061513317,2019-02-21,694.2969909474,,-16.00762496549214,-0.0008566243741385111,signal
CGCL,548,2019-02-14,34.9662916745,2019-02-21,33.4709406406,,-896.5217944006909,-0.046787594496523435,signal
DALMIASUG,198,2019-02-14,96.6660658424,2019-02-21,102.7885818561,,1135.275808313556,0.05931467422033923,signal
DHAMPURSUG,99,2019-02-14,192.95,2019-02-21,212.3,,1838.8197975114017,0.09626295593988089,signal
EIHOTEL,102,2019-02-14,187.1628256441,2019-02-21,182.9663497328,,-504.824725532093,-0.0264436166636627,signal
GOLDIAM,1166,2019-02-07,16.52,2019-02-21,16.67,,97.42517682656035,0.005057811147699776,signal
ASTRAZEN,10,2019-02-21,1857.65,2019-02-28,2028.4,,1632.7836079619992,0.08789511522418104,signal
AVADHSUGAR,46,2019-02-21,411.05,2019-02-28,486.8,,3408.4490778364016,0.18026205834667325,signal
BAJAJFINSV,31,2019-02-21,614.8045319915,2019-02-28,644.0394138154,,829.6245244606143,0.04352941470279104,signal
COFORGE,436,2019-02-21,44.0061955194,2019-02-28,44.9280940187,,324.7770681050315,0.016927196808517612,signal
ELECTHERM,119,2019-02-14,160.65,2019-02-28,168.95,,910.8082595037959,0.04764301848863968,signal
ENDURANCE,15,2019-02-21,1246.013081757,2019-02-28,1275.8426988197,,372.27056722004636,0.019917959271883327,signal
DCMSHRIRAM,59,2019-02-14,324.0230554216,2019-03-06,436.6232413712,,6566.519189223818,0.34348461798732216,exit_model_urgent
AKZOINDIA,10,2019-02-28,1786.55,2019-03-08,1711.2,,-825.3566846260001,-0.0461983535096135,signal
AXISBANK,27,2019-02-28,706.5955678811,2019-03-08,730.346260988,,564.5349196044299,0.02959076121690072,signal
BAJAJ-AUTO,7,2019-02-28,2476.3565843322,2019-03-08,2523.397626805,,259.56635926067247,0.014973977778652574,signal
BAYERCROP,5,2019-02-28,3839.8867276584,2019-03-08,3833.2158091389,,-110.57648103860629,-0.0057593616104419255,signal
CARBORUNIV,53,2019-02-28,362.4615357922,2019-03-08,374.0092416643,,534.7621681201708,0.027837028849502538,signal
CCL,75,2019-02-07,255.1089590149,2019-03-08,267.9296760707,,884.5984014463393,0.04623375595338843,signal
COUNCODOS,7905,2019-02-28,2.45,2019-03-08,2.6,,1107.8531387129988,0.057202397795918306,signal
CUB,146,2019-02-28,132.4754994221,2019-03-08,134.4252614741,,206.87227721444287,0.010695814786579308,signal
GSS,175,2019-02-28,110.4,2019-03-08,124.25,,2346.043182559999,0.12143080655072458,signal
ADSL,1307,2019-03-08,14.95,2019-03-15,15.3,,378.8597300522051,0.019389279237458458,signal
BEML,45,2019-03-08,432.5686103613,2019-03-15,464.7302032959,,1368.97929843366,0.0703281779091763,signal
CENTUM,43,2019-03-08,448.8,2019-03-15,433.8,,-722.6199402528,-0.03744455189304813,signal
DONEAR,483,2019-03-08,40.45,2019-03-15,44.7,,1974.1689808638002,0.10104589316687268,signal
ELECON,591,2019-03-08,33.0288362171,2019-03-15,31.4418651076,,-1016.4113313041016,-0.05207014004712973,signal
GMMPFAUDLR,48,2019-03-08,404.2333333333,2019-03-15,422.5666666667,,801.9585445088051,0.04133125177851443,signal
GODFRYPHLP,64,2019-03-08,302.9568097052,2019-03-15,346.5953969315,,2714.884292200906,0.14002018012705214,signal
GOKEX,236,2019-03-08,82.75,2019-03-15,97.8,,3473.252565332001,0.1778510197824774,signal
CASTROLIND,155,2019-03-15,126.8992929563,2019-03-20,120.0305377585,,-1143.7691534648038,-0.058149700103895204,exit_model_urgent
AARTIDRUGS,120,2019-03-15,164.1375,2019-03-25,166.5125,,205.77886492199832,0.010447483812961608,signal
ASTRAL,38,2019-03-15,514.13123662,2019-03-25,489.9287051486,,-998.2757549960552,-0.05109670981647843,signal
COFORGE,433,2019-03-15,45.4706874158,2019-03-25,44.820936075,,-360.53252630919087,-0.01831154698136945,signal
DLINKINDIA,229,2019-03-15,85.85,2019-03-25,78.95,,-1659.1729209877994,-0.08439483515666858,signal
EIHOTEL,99,2019-03-08,195.5064071619,2019-03-25,184.9905322312,,-1118.919749002569,-0.057809970787991626,signal
FEDERALBNK,217,2019-03-15,90.8500325929,2019-03-25,88.26567718,,-640.0984846755891,-0.0324684814964192,signal
GMRAIRPORT,1163,2019-03-15,16.95,2019-03-25,17.1,,95.16310371780492,0.004827465522124144,signal
CYBERTECH,441,2019-03-25,44.4,2019-03-27,41.55,,-1335.6041701967988,-0.06821128118918914,exit_model_urgent
ADVANIHOTR,282,2019-03-08,69.2,2019-04-01,68.6,,-247.68871212480371,-0.012692612231214062,signal
BAJAJELEC,37,2019-03-25,524.9,2019-04-01,551.2,,894.9857446404021,0.04608268986321215,signal
BHARATGEAR,173,2019-03-25,113.2,2019-04-01,114.2,,94.23295910879824,0.0048118302614840085,signal
BODALCHEM,164,2019-03-25,119.4,2019-04-01,129.0,,1495.641003292796,0.07637991805025104,signal
CARBORUNIV,53,2019-03-25,367.2852610299,2019-04-01,402.2694501277,,1775.867501347766,0.09122863763641732,signal
CORDSCABLE,297,2019-03-25,65.85,2019-04-01,67.3,,351.9881368146016,0.017997649837509577,signal
CUBEXTUB,1334,2019-03-25,14.7,2019-04-01,14.25,,-679.172419701601,-0.034634336897959236,signal
EIMCOELECO,50,2019-03-25,385.0,2019-04-01,391.2,,232.57472899999993,0.0120818041038961,signal
FMGOETZE,35,2019-03-25,559.9,2019-04-01,557.4,,-166.3189258780003,-0.008487175050544755,signal
DELTAMAGNT,257,2019-04-01,76.25,2019-04-05,71.35,,-1338.1179203550018,-0.06828438708196731,exit_model_urgent
APARINDS,29,2019-04-01,661.0340418497,2019-04-08,661.3732821938,,-67.26548223318969,-0.0035088955189977273,signal
ASAL,344,2019-04-01,57.05,2019-04-08,54.35,,-1007.7343599183987,-0.05134899822261168,signal
ATULAUTO,55,2019-04-01,353.45,2019-04-08,337.65,,-947.1884629570013,-0.04872431296477585,signal
CROMPTON,88,2019-04-01,222.9603520604,2019-04-08,219.3821551286,,-393.7968302522604,-0.02007067148390156,signal
DECCANCE,45,2019-04-01,430.9,2019-04-08,416.7,,-716.9903749260011,-0.03697637373590166,signal
DELTACORP,72,2019-04-01,270.25,2019-04-08,263.4,,-571.461866136,-0.02936899301757632,signal
DLF,104,2019-04-01,187.7607265526,2019-04-08,177.2468939995,,-1171.9784408052656,-0.06001800097489744,signal
CENTURYPLY,95,2019-04-08,204.05,2019-04-11,188.25,,-1578.9672478969987,-0.08145409396030379,exit_model_urgent
GSS,147,2019-04-08,132.75,2019-04-12,125.15,,-1195.6881088110022,-0.06127256280979296,exit_model_urgent
AHLWEST,55,2019-04-01,354.8,2019-04-15,378.55,,1227.762896712,0.0629170286313416,signal
AKZOINDIA,10,2019-04-08,1826.8,2019-04-15,1752.15,,-819.9755766560011,-0.0448858975616379,signal
APCOTEXIND,90,2019-04-08,216.8,2019-04-15,217.08,,-53.279059103999316,-0.002730579084870814,signal
BAJAJHIND,2079,2019-04-08,9.4,2019-04-15,8.95,,-1014.1521351192023,-0.051894432425532024,signal
BFINVEST,75,2019-04-08,259.7376559957,2019-04-15,255.3353228432,,-408.52664255842683,-0.020971244542490216,signal
BLUESTARCO,59,2019-04-08,330.5473492734,2019-04-15,323.4408555079,,-497.7231512633916,-0.025521262334057455,signal
CENTUM,42,2019-04-01,464.55,2019-04-15,482.1,,658.6245607787969,0.03375640331804956,signal
FOSECOIND,13,2019-04-08,1421.4,2019-04-15,1463.95,,478.8289796056015,0.02591318308090623,signal
GLOBUSSPR,130,2019-04-15,149.55,2019-04-18,141.75,,-1092.195501618,-0.05617856140822467,exit_model_urgent
ADANIPOWER,1783,2019-04-15,10.92,2019-04-22,10.17,,-1415.5615791931195,-0.07270341068131865,exit_model_urgent
ELECON,613,2019-04-15,31.7642186142,2019-04-22,30.1028582339,,-1096.7299407930223,-0.056324980368779164,exit_model_urgent
FLEXITUFF,392,2019-04-15,49.65,2019-04-22,46.35,,-1371.8811721776,-0.07048734879758309,exit_model_urgent
CHAMBLFERT,134,2019-04-15,144.6760940193,2019-04-23,136.1357430948,,-1222.3816989693987,-0.06305292900449289,exit_model_urgent
ALKYLAMINE,56,2019-04-15,346.4841201235,2019-04-24,352.7686444008,,273.8922630989546,0.014115894453924397,signal
APLAPOLLO,133,2019-04-15,146.229820441,2019-04-24,155.1280086807,,1105.2351136827929,0.056828616924245574,signal
ATUL,5,2019-04-15,3462.3619134785,2019-04-24,3441.0946379582,,-175.9660683680304,-0.010164510398697412,signal
CORDSCABLE,287,2019-04-15,67.85,2019-04-24,65.35,,-795.8219964113996,-0.04086807578776712,signal
CROMPTON,85,2019-04-15,227.0704431307,2019-04-24,226.441840967,,-131.0615319984572,-0.006790405458296181,signal
BANARBEADS,407,2019-04-24,47.55,2019-04-25,44.45,,-1339.5389431621988,-0.06921662407150363,exit_model_urgent
DTIL,105,2019-04-24,183.2333333333,2019-04-26,169.4,,-1529.8830390304865,-0.0795178169407087,exit_model_urgent
BLS,590,2019-04-24,32.7650593468,2019-04-30,30.0782029031,,-1662.997910799193,-0.08602580257659675,exit_model_urgent
CANTABIL,358,2019-04-24,54.04,2019-04-30,47.96,,-2254.452678901438,-0.11653134440562536,exit_model_urgent
CHOLAFIN,69,2019-04-24,280.1206875564,2019-05-02,263.3040053587,,-1238.0913828167031,-0.06405579513131236,exit_model_urgent
GREENLAM,19,2019-04-24,977.2892147405,2019-05-02,893.119332433,,-1673.9119593560863,-0.09014796041025318,exit_model_urgent
ELGIEQUIP,145,2019-04-24,132.9779189594,2019-05-03,129.7854666113,,-540.4587569578725,-0.02802947888860598,signal
FINEORG,13,2019-04-24,1383.3,2019-05-03,1435.85,,610.8211217732023,0.03396677520161945,signal
GRASIM,22,2019-04-24,872.1495229983,2019-05-03,890.0768483816,,317.228114808986,0.016533242733967446,signal
BATAINDIA,13,2019-04-24,1442.6716458523,2019-05-06,1353.2559568336,,-1237.837212353421,-0.06600132980908235,exit_model_urgent
A2ZINFRA,1137,2019-05-03,16.85,2019-05-08,15.45,,-1668.8570484774027,-0.08710814541246305,exit_model_urgent
APOLLO,1358,2019-05-03,14.11,2019-05-08,13.26,,-1231.3688332069614,-0.06426305585542176,exit_model_urgent
GSPL,100,2019-05-03,189.95,2019-05-08,174.85,,-1586.3996375399984,-0.08351669584311652,exit_model_urgent
ECLERX,50,2019-05-03,379.8103179961,2019-05-09,331.9890031131,,-2467.4473462264796,-0.12993050632457098,exit_model_urgent
ELECTHERM,70,2019-05-03,271.65,2019-05-09,255.75,,-1189.4820904260014,-0.0625532902330205,exit_model_urgent
BHARTIARTL,59,2019-05-03,322.7868119584,2019-05-10,315.6289206689,,-498.91400307141885,-0.026197382390805924,signal
BLUESTARCO,57,2019-05-03,333.122857081,2019-05-10,358.3294473834,,1360.4041528632915,0.07164545757397282,signal
BANARBEADS,354,2019-05-10,53.6,2019-05-13,49.4,,-1563.116782444802,-0.08238030095522399,exit_model_urgent
CYBERTECH,424,2019-05-10,44.8,2019-05-14,42.1,,-1221.2004419583973,-0.064289949142857,exit_model_urgent
CCL,74,2019-05-10,253.5340031497,2019-05-16,239.9308836468,,-1082.0913875635306,-0.05767611605162975,exit_model_urgent
ATUL,5,2019-05-10,3556.8776425929,2019-05-17,3744.7715488754,,867.9390858562438,0.04880342666066701,signal
BRIGADE,165,2019-05-10,114.6589984163,2019-05-17,112.8355410624,,-376.96335503610317,-0.019925399887615075,signal
DEEPAKNTR,71,2019-05-03,269.3139149781,2019-05-17,280.2620360411,,700.4090161255263,0.0366298032572139,signal
EMMBI,143,2019-05-10,132.65,2019-05-17,132.1,,-154.94486204340137,-0.008168341528835353,signal
ESABINDIA,20,2019-05-10,921.9,2019-05-17,917.95,,-153.15933229599977,-0.008306721569367598,signal
FEDERALBNK,197,2019-05-03,97.0624254124,2019-05-17,98.006709121,,109.11627165809114,0.005706530632165898,signal
GRINDWELL,32,2019-05-10,593.1,2019-05-17,597.75,,72.46391151359785,0.0038180698614060575,signal
AHLWEST,55,2019-05-17,343.25,2019-05-20,324.55,,-1104.432069344999,-0.058501334534595724,exit_model_urgent
ASTRAZEN,8,2019-05-17,2338.85,2019-05-21,2210.45,,-1102.4565589935992,-0.058920867039014856,exit_model_urgent
AARTIIND,48,2019-05-17,386.6757225868,2019-05-24,441.069047635,,2536.227826453891,0.13664700582780556,signal
BAJAJ-AUTO,7,2019-05-17,2595.4105475415,2019-05-24,2627.7245848845,,153.12540140112105,0.008428361117565165,signal
BAJAJFINSV,23,2019-05-17,796.5670655333,2019-05-24,812.3878853374,,290.1899369941639,0.015839160728931122,signal
BAJAJHLDNG,6,2019-05-17,2994.3801126056,2019-05-24,3101.8664694526,,572.6561073067824,0.031873937496893025,signal
BAJFINANCE,58,2019-05-17,321.1691375239,2019-05-24,337.3973681558,,866.3146111666538,0.04650651967487587,signal
BLISSGVS,110,2019-05-17,171.65,2019-05-24,160.5,,-1302.4431300979995,-0.06897985488960091,signal
CHAMBLFERT,137,2019-05-17,138.1327405746,2019-05-24,144.5911154031,,808.6825365644618,0.04273275266343491,signal
COUNCODOS,6913,2019-05-24,2.75,2019-05-28,3.95,,8219.137014511001,0.4323415443636364,exit_model_urgent
ACE,174,2019-05-24,109.2170285228,2019-05-31,106.5726692209,,-536.5534015138473,-0.028234060936217404,signal
ADVENZYMES,94,2019-05-24,200.85,2019-05-31,214.55,,1211.8633052492041,0.06418801504505872,signal
AKZOINDIA,11,2019-05-24,1711.15,2019-05-31,1738.25,,222.3935700162001,0.011815210398971456,signal
BAJAJHIND,2066,2019-05-24,9.2,2019-05-31,8.95,,-592.9487070624018,-0.031196005043478362,signal
CERA,6,2019-05-24,2866.949444529,2019-05-31,2972.3327347436,,563.1129347361311,0.03273589493126684,signal
DALMIASUG,168,2019-05-17,112.196350365,2019-05-31,116.0291449426,,568.0971297737779,0.03013939868246021,signal
DBL,30,2019-05-24,616.85,2019-05-31,579.2,,-1203.9308235060016,-0.06505800024349527,signal
DHAMPURSUG,83,2019-05-24,228.5,2019-05-31,224.1,,-441.4809858260014,-0.023278109505470535,signal
DWARKESH,646,2019-05-24,29.4,2019-05-31,28.15,,-883.8891801007994,-0.046539098802721064,signal
BANSWRAS,466,2019-05-31,40.975,2019-06-06,35.975,,-2406.799232380199,-0.12604771738133003,exit_model_urgent
DUCON,1095,2019-05-31,17.45,2019-06-06,15.35,,-2376.3531284130004,-0.12436593154154729,exit_model_urgent
EDELWEISS,94,2019-05-31,202.85,2019-06-06,185.35,,-1721.6928480468014,-0.0902927353325118,exit_model_urgent
GANECOS,58,2019-05-31,326.75,2019-06-07,308.9,,-1111.5246765380034,-0.05865101319357325,exit_model_urgent
APARINDS,29,2019-05-31,649.2575556203,2019-06-10,617.9020552481,,-985.039345785397,-0.05231648626737656,signal
APOLLOHOSP,15,2019-05-31,1228.8301770216,2019-06-10,1368.0010470863,,2013.42603060514,0.10923267067356796,signal
BDL,138,2019-05-31,138.1036495646,2019-06-10,131.9785504625,,-921.9179266934698,-0.048373556435665606,signal
BERGEPAINT,70,2019-05-31,272.4980668079,2019-06-10,270.5180626894,,-215.32114891164747,-0.011288213707556323,signal
COALINDIA,136,2019-05-31,139.6509993436,2019-06-10,142.8461701373,,358.1535011969354,0.01885759241843007,signal
CUMMINSIND,25,2019-05-31,740.9026408616,2019-06-10,725.5697401869,,-457.8219814822078,-0.024716984728239265,signal
ALMONDZ,4791,2019-06-10,3.9583333333,2019-06-13,3.7416666667,,-1114.3264606524572,-0.05875893408888197,exit_model_urgent
CARBORUNIV,52,2019-06-10,359.5380659511,2019-06-13,337.7582156354,,-1207.7491657117862,-0.06459940599896406,exit_model_urgent
ASTRAMICRO,208,2019-06-10,90.75,2019-06-17,88.5,,-543.9210085919985,-0.02881548042975199,signal
BATAINDIA,13,2019-06-10,1399.8604977767,2019-06-17,1404.9347765474,,-7.229156200806756,-0.0003972459680138082,signal
BRIGADE,154,2019-06-10,122.4147703618,2019-06-17,119.618802419,,-506.4030373485184,-0.02686221116647336,signal
COFORGE,417,2019-06-10,45.4706874158,2019-06-17,44.8447489514,,-337.2803387881577,-0.017787849677604363,signal
EIMCOELECO,45,2019-06-10,419.0,2019-06-17,384.3,,-1637.33654466,-0.08683832111694512,signal
ELGIEQUIP,143,2019-06-10,131.8728393004,2019-06-17,130.3257277779,,-297.0848186688381,-0.015753935575277312,signal
FINEORG,12,2019-06-10,1494.2,2019-06-17,1448.25,,-623.5177183968008,-0.034774334002409354,signal
GOLDIAM,776,2019-06-17,24.24,2019-06-19,22.67,,-1293.9765158220762,-0.06879106889768957,exit_model_urgent
AEGISLOG,89,2019-06-17,210.7495164271,2019-06-20,198.2138788221,,-1191.1129478632538,-0.06350330845790915,exit_model_urgent
ABB,12,2019-06-10,1540.5816241613,2019-06-24,1538.1181125453,,-103.91847170263645,-0.0056211709305573785,signal
APCOTEXIND,83,2019-06-17,224.36,2019-06-24,226.72,,120.9810854270363,0.0064967170568726845,signal
ARMANFIN,47,2019-06-17,400.1,2019-06-24,405.25,,166.41576656759935,0.008849690054486343,signal
CAPACITE,70,2019-06-17,268.95,2019-06-24,270.3,,18.77808496199941,0.0009974283569436386,signal
CERA,6,2019-06-17,2912.5726982194,2019-06-24,2933.135291432,,53.087747182038584,0.0030378496197132833,signal
EMMBI,132,2019-06-17,142.5,2019-06-24,143.1,,3.5444494799994573,0.00018843431578944482,signal
GARFIBRES,77,2019-06-17,242.23,2019-06-24,241.24,,-151.24889357731809,-0.008109116728563659,signal
AARTIIND,42,2019-06-24,442.2093946209,2019-07-01,437.1820584465,,-285.8496077988457,-0.01539076990588203,signal
ASHIANA,153,2019-06-17,122.75,2019-07-01,121.9,,-205.5879043290006,-0.010946735584521416,signal
AUBANK,54,2019-06-24,344.6582787536,2019-07-01,344.7080345322,,-72.17054246386397,-0.003877729361214807,signal
BHEL,258,2019-06-24,72.7253956288,2019-07-01,72.0839911897,,-240.9494691323016,-0.01284163067083534,signal
CAMLINFINE,350,2019-06-24,53.7,2019-07-01,54.95,,361.90478086000076,0.019255375411545664,signal
CANTABIL,380,2019-06-24,49.47,2019-07-01,48.28,,-527.8096986711971,-0.028077074817869266,signal
CONCOR,45,2019-06-24,409.0090133294,2019-07-01,427.3029919685,,749.2008041396984,0.0407054764469251,signal
DLINKINDIA,215,2019-06-24,87.1,2019-07-01,104.1,,3579.680294162001,0.19115586437198626,signal
AGRITECH,280,2019-07-01,67.2,2019-07-02,61.95,,-1545.6796830720014,-0.08214709200000007,exit_model_urgent
BDL,120,2019-07-01,156.5714011967,2019-07-05,147.0254920302,,-1221.0784496018423,-0.0649905006208534,exit_model_urgent
ALKYLAMINE,57,2019-07-01,330.7728094303,2019-07-08,326.0793039573,,-343.3625361867489,-0.018211606189766097,signal
ASHOKA,129,2019-07-01,145.5,2019-07-08,132.3,,-1778.292655794001,-0.09474374148453613,signal
CHAMBLFERT,121,2019-07-01,155.5533568883,2019-07-08,145.6533481052,,-1273.6047021450395,-0.06766590516572286,signal
DREDGECORP,43,2019-07-01,429.75,2019-07-08,391.45,,-1721.2252435910013,-0.09314367431529967,signal
FINPIPE,178,2019-07-01,105.75,2019-07-08,102.04,,-736.0898487619961,-0.039104834316784666,signal
DCMSHRIRAM,35,2019-07-08,530.4109572292,2019-07-10,499.6518820429,,-1151.2352898929348,-0.06201311719861482,exit_model_urgent
ALEMBICLTD,435,2019-07-08,42.95,2019-07-15,43.1,,-9.895750358999067,-0.0005296589383002992,signal
ARMANFIN,45,2019-07-01,411.1,2019-07-15,409.2,,-159.90669095400153,-0.008643838533690183,signal
BANKBARODA,160,2019-07-08,116.7220638468,2019-07-15,114.2406080169,,-472.1476334594736,-0.02528161867489641,signal
BFUTILITIE,90,2019-07-08,207.45,2019-07-15,205.0,,-295.59446868599844,-0.015832166716799146,signal
CAMLINFINE,322,2019-07-08,57.9,2019-07-15,58.1,,-10.587078829597885,-0.0005678605664938417,signal
FMGOETZE,33,2019-07-01,560.05,2019-07-15,578.1,,521.3151033882023,0.028207173244174752,signal
DHANBANK,1008,2019-07-15,18.5,2019-07-18,16.7,,-1889.4039716160005,-0.10131938929729732,exit_model_urgent
BALRAMCHIN,128,2019-07-08,145.1019507228,2019-07-19,137.469934599,,-1051.6005784302833,-0.05661970413258999,exit_model_urgent
APCL,112,2019-07-15,166.45,2019-07-19,152.35,,-1654.1814479007953,-0.0887322151601079,exit_model_urgent
AMBUJACEM,96,2019-07-15,193.4360643224,2019-07-22,190.0888100217,,-396.0261069621738,-0.0213262814355396,signal
APOLLOHOSP,13,2019-07-15,1374.5479304963,2019-07-22,1353.6673402265,,-343.31893056065746,-0.01921297025643228,signal
CREDITACC,35,2019-07-15,519.1,2019-07-22,501.65,,-683.8253785019988,-0.037637965627432025,signal
DMART,13,2019-07-15,1425.25,2019-07-22,1417.55,,-174.62232609900093,-0.009424652954218609,signal
GSPL,91,2019-07-15,204.05,2019-07-22,206.1,,111.86558359340052,0.006024465216368565,signal
DSSL,585,2019-07-22,31.65,2019-07-23,30.0,,-1039.7200389030004,-0.05615479342180097,exit_model_urgent
FCSSOFT,61773,2019-07-22,0.3,2019-07-24,0.4,,6102.762993265202,0.32931124133333345,exit_model_urgent
BFUTILITIE,82,2019-07-22,223.9,2019-07-25,205.45,,-1586.7448047016005,-0.08642495041893705,exit_model_urgent
GREENPLY,113,2019-07-01,166.2,2019-07-26,125.2,,-4708.537301015198,-0.2507128260553549,exit_model_urgent
ACC,12,2019-07-15,1483.681137953,2019-07-29,1428.7437677093,,-730.8584673505393,-0.04104983929582109,signal
ALEMBICLTD,431,2019-07-22,42.95,2019-07-29,43.05,,-31.354754953401425,-0.0016938032922003098,signal
ASIANPAINT,14,2019-07-22,1322.6972550653,2019-07-29,1425.4177618769,,1363.6069546901235,0.07363778551031447,signal
BRIGADE,141,2019-07-08,131.750872014,2019-07-29,132.4052082137,,17.543512064505194,0.0009443737978921932,signal
DABUR,45,2019-07-22,404.6768876375,2019-07-29,410.9189373993,,207.6480940251713,0.011402682560862541,signal
FINPIPE,180,2019-07-22,102.79,2019-07-29,102.78,,-76.21755060239957,-0.004119377728183652,signal
APCL,115,2019-07-29,160.35,2019-07-30,150.55,,-1201.1683820030012,-0.06513840007608362,exit_model_urgent
GREAVESCOT,131,2019-07-22,140.85,2019-08-01,127.8,,-1783.7630272241986,-0.09667384918849833,exit_model_urgent
BDL,131,2019-07-29,141.0390744172,2019-08-05,133.8276369839,,-1019.0109531723065,-0.05515286879429623,signal
DIVISLAB,11,2019-07-29,1591.8370845227,2019-08-05,1518.9490958347,,-872.1955428005822,-0.04981069021566152,signal
DRREDDY,35,2019-07-29,527.444860564,2019-08-05,499.7703765559,,-1042.8570516775471,-0.05649105335931168,signal
GALAXYSURF,15,2019-07-29,1221.25,2019-08-05,1180.65,,-682.6796978249986,-0.03726671840736942,signal
ASIANPAINT,12,2019-08-05,1436.8625501186,2019-08-13,1482.0294304636,,472.65224372482044,0.027412285868134895,signal
BATAINDIA,13,2019-08-05,1347.5904999537,2019-08-13,1411.7333248034,,763.3949944472843,0.043576065490650094,signal
BERGEPAINT,67,2019-07-29,274.1893203258,2019-08-13,299.9293738662,,1650.6950041983582,0.08985484496390123,signal
BHARTIARTL,52,2019-08-05,348.3507094208,2019-08-13,342.4588397199,,-379.2343517276968,-0.020935706761101965,signal
CAMLINFINE,305,2019-08-05,60.2,2019-08-13,56.6,,-1171.8496312120005,-0.06382275645182728,signal
CGCL,452,2019-08-05,40.6610868616,2019-08-13,39.3775772243,,-654.0676258037638,-0.03558813551646447,signal
DABUR,44,2019-08-05,412.5514734909,2019-08-13,412.2153631191,,-87.79893552830254,-0.004836803359423662,signal
DMART,12,2019-07-29,1449.9,2019-08-13,1460.9,,62.02042571040147,0.0035646381193186576,signal
GSPL,89,2019-07-29,206.15,2019-08-13,216.95,,887.4052703437956,0.048366945108901035,signal
APCL,115,2019-08-13,159.4,2019-08-19,149.85,,-1171.9789684520001,-0.06393426263989962,exit_model_urgent
ASIANTILES,80,2019-08-13,227.6,2019-08-20,213.5,,-1201.2342511360002,-0.06597288286115995,exit_model_urgent
ESABINDIA,16,2019-08-13,1104.55,2019-08-20,1022.4,,-1385.4816274976001,-0.0783962715301254,exit_model_urgent
ALEMBICLTD,400,2019-08-13,46.05,2019-08-21,51.7,,2185.9130653600005,0.11867063329858851,signal
AMBER,22,2019-08-13,818.1399388477,2019-08-21,813.2546284646,,-179.87077869243512,-0.009993332555717906,signal
CAPLIPOINT,43,2019-08-13,425.5564328867,2019-08-21,395.9631407147,,-1346.1115297392716,-0.07356232188504301,signal
DEN,275,2019-08-13,66.85,2019-08-21,81.2,,3872.3088661949987,0.21063759386387426,signal
FINPIPE,176,2019-08-05,104.31,2019-08-21,100.03,,-827.1198173075209,-0.04505363260013426,signal
GODFRYPHLP,58,2019-08-21,312.8499303603,2019-08-22,293.5759541973,,-1190.8726671759578,-0.06562982878550203,exit_model_urgent
BFINVEST,73,2019-08-21,252.3515192621,2019-08-23,236.5031199132,,-1231.0267674269708,-0.06682496077306001,exit_model_urgent
CANTABIL,401,2019-08-21,45.9,2019-08-23,42.58,,-1405.3502231427992,-0.07635324668409582,exit_model_urgent
ASTRAL,33,2019-08-21,556.8808782254,2019-08-28,580.5045083,,705.6655303281113,0.03839924261267509,signal
BHARATRAS,15,2019-08-21,1162.1375,2019-08-28,1200.35,,503.07414087525103,0.028859129025911364,signal
CESC,322,2019-08-21,57.2753156963,2019-08-28,56.7306833523,,-249.5496564451787,-0.013531115867941455,signal
GMMPFAUDLR,42,2019-08-13,428.6,2019-08-28,503.9666666667,,3092.9975174909996,0.17182174063345773,signal
63MOONS,152,2019-08-28,120.65,2019-08-30,110.1,,-1677.3603407695991,-0.0914651089912971,exit_model_urgent
ABBOTINDIA,2,2019-08-13,8791.6882072441,2019-09-05,9151.3867529292,,648.6751337604983,0.03689138641347679,signal
APOLLOHOSP,12,2019-08-21,1454.2016786517,2019-09-05,1484.9521916382,,298.81896058090206,0.017123883443386365,signal
