run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_162455_4d6fd3b7,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.096484, ""feature__volume_ratio_21d"": 3.186188, ""feature__adx_14"": 40.779481, ""feature__rsi_14"": 76.922895}",2019-02-11,177.3,exit_model_urgent,,25,-1637.8850442527983,-0.052331270743961295
orch_technical_20260726_162455_4d6fd3b7,BAGFILMS,,2019-02-15,4.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.00451, ""feature__volume_ratio_21d"": 4.181598, ""feature__adx_14"": 29.209908, ""feature__rsi_14"": 59.247548}",2019-02-21,4.85,exit_model_urgent,,6,-436.652483011203,-0.014226173632653157
orch_technical_20260726_162455_4d6fd3b7,ABFRL,,2019-02-15,218.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.237123, ""feature__volume_ratio_21d"": 1.899352, ""feature__adx_14"": 20.336147, ""feature__rsi_14"": 67.83148}",2019-03-19,229.6,signal,"{""template_name"": ""C4"", ""matched"": false}",32,1480.1612882279987,0.048464728994728354
orch_technical_20260726_162455_4d6fd3b7,BALRAMCHIN,,2019-02-15,110.3598895946,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.400413, ""feature__volume_ratio_21d"": 3.194955, ""feature__adx_14"": 26.281778, ""feature__rsi_14"": 72.981452}",2019-03-19,121.5972139487,signal,"{""template_name"": ""C4"", ""matched"": false}",32,3000.5781895613036,0.09780226099074307
orch_technical_20260726_162455_4d6fd3b7,DHAMPURSUG,,2019-02-15,186.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.489362, ""feature__volume_ratio_21d"": 3.144215, ""feature__adx_14"": 21.410989, ""feature__rsi_14"": 61.222216}",2019-03-19,215.25,signal,"{""template_name"": ""C4"", ""matched"": false}",32,4550.815388315998,0.1485883497670682
orch_technical_20260726_162455_4d6fd3b7,DIVISLAB,,2019-02-15,1561.1220668325,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.239222, ""feature__volume_ratio_21d"": 2.973369, ""feature__adx_14"": 26.237125, ""feature__rsi_14"": 60.912052}",2019-03-19,1632.9990596404,signal,"{""template_name"": ""C4"", ""matched"": false}",32,1246.3623084055216,0.04201978668136261
orch_technical_20260726_162455_4d6fd3b7,ELECTHERM,,2019-02-15,171.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.099861, ""feature__volume_ratio_21d"": 9.75764, ""feature__adx_14"": 25.989066, ""feature__rsi_14"": 72.819415}",2019-03-19,199.4,signal,"{""template_name"": ""C4"", ""matched"": false}",32,4915.557797354995,0.16035747004379547
orch_technical_20260726_162455_4d6fd3b7,DREDGECORP,,2019-03-19,423.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.004719, ""feature__volume_ratio_21d"": 2.207606, ""feature__adx_14"": 27.721995, ""feature__rsi_14"": 58.90238}",2019-03-20,414.85,exit_model_urgent,,1,-733.806901411197,-0.023752715818525425
orch_technical_20260726_162455_4d6fd3b7,ENGINERSIN,,2019-03-19,94.8068600358,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.000632, ""feature__volume_ratio_21d"": 2.251629, ""feature__adx_14"": 20.592627, ""feature__rsi_14"": 63.176869}",2019-03-20,93.0750439859,exit_model_urgent,,1,-693.1092519279955,-0.02228887194868775
orch_technical_20260726_162455_4d6fd3b7,ALEMBICLTD,,2019-03-19,43.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.014969, ""feature__volume_ratio_21d"": 2.470063, ""feature__adx_14"": 27.470324, ""feature__rsi_14"": 61.871252}",2019-03-22,42.8,exit_model_urgent,,3,-765.9449793248023,-0.02461705767505728
orch_technical_20260726_162455_4d6fd3b7,DCW,,2019-03-19,21.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.075944, ""feature__volume_ratio_21d"": 4.021693, ""feature__adx_14"": 45.234878, ""feature__rsi_14"": 77.052657}",2019-03-25,19.4,exit_model_urgent,,6,-3616.482862035009,-0.11615023845308953
orch_technical_20260726_162455_4d6fd3b7,GOCLCORP,,2019-03-19,334.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.061939, ""feature__volume_ratio_21d"": 3.782156, ""feature__adx_14"": 53.515813, ""feature__rsi_14"": 78.045974}",2019-03-25,309.85,exit_model_urgent,,6,-2412.902546254194,-0.0775756874552248
orch_technical_20260726_162455_4d6fd3b7,COFFEEDAY,,2019-03-19,299.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.092292, ""feature__volume_ratio_21d"": 2.474332, ""feature__adx_14"": 28.157689, ""feature__rsi_14"": 61.16952}",2019-04-02,278.75,exit_model_urgent,,14,-2257.175547224,-0.0725266868203843
orch_technical_20260726_162455_4d6fd3b7,BLUEDART,,2019-03-19,3460.5728758963,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.073737, ""feature__volume_ratio_21d"": 3.241692, ""feature__adx_14"": 31.162571, ""feature__rsi_14"": 76.924899}",2019-04-09,3246.3358368188,exit_model_urgent,,21,-1825.2462524564762,-0.06593006121796133
orch_technical_20260726_162455_4d6fd3b7,BANKINDIA,,2019-03-19,91.5052702052,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.114296, ""feature__volume_ratio_21d"": 2.757279, ""feature__adx_14"": 24.345802, ""feature__rsi_14"": 70.700316}",2019-04-22,84.137549642,signal,"{""template_name"": ""C4"", ""matched"": false}",34,-2630.1594806730645,-0.08453899060789381
orch_technical_20260726_162455_4d6fd3b7,CANTABIL,,2019-03-19,64.44,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.205139, ""feature__volume_ratio_21d"": 3.389767, ""feature__adx_14"": 67.07415, ""feature__rsi_14"": 84.364647}",2019-04-22,52.8,signal,"{""template_name"": ""C4"", ""matched"": false}",34,-5747.305682895843,-0.18465523911359413
orch_technical_20260726_162455_4d6fd3b7,CUB,,2019-04-22,144.5712454854,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.102465, ""feature__volume_ratio_21d"": 3.009626, ""feature__adx_14"": 20.35413, ""feature__rsi_14"": 55.753612}",2019-04-25,145.5100198067,exit_model_urgent,,3,75.38934446606072,0.0024714144932728964
orch_technical_20260726_162455_4d6fd3b7,CEMPRO,,2019-04-22,127.4974359053,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.062923, ""feature__volume_ratio_21d"": 2.577927, ""feature__adx_14"": 20.526893, ""feature__rsi_14"": 56.637437}",2019-05-02,119.6874095935,exit_model_urgent,,10,-1989.1570221772781,-0.06527843222633191
orch_technical_20260726_162455_4d6fd3b7,ALKYLAMINE,,2019-03-19,334.2929385349,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.215477, ""feature__volume_ratio_21d"": 2.654731, ""feature__adx_14"": 22.099553, ""feature__rsi_14"": 65.325159}",2019-05-08,323.0762559641,exit_model_urgent,,50,-1168.195275782,-0.03757554550685266
orch_technical_20260726_162455_4d6fd3b7,GRANULES,,2019-04-22,115.0970764912,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.194892, ""feature__volume_ratio_21d"": 2.157213, ""feature__adx_14"": 33.033553, ""feature__rsi_14"": 65.045955}",2019-05-08,106.8513157873,exit_model_urgent,,16,-2307.8033096368417,-0.0756638830452352
orch_technical_20260726_162455_4d6fd3b7,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.046555, ""feature__volume_ratio_21d"": 6.999646, ""feature__adx_14"": 24.309913, ""feature__rsi_14"": 66.93687}",2019-05-09,600.5,exit_model_urgent,,17,-1506.3025728096036,-0.049863039008818735
orch_technical_20260726_162455_4d6fd3b7,BHARTIARTL,,2019-04-22,340.2676485089,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.048677, ""feature__volume_ratio_21d"": 1.593456, ""feature__adx_14"": 22.654986, ""feature__rsi_14"": 57.091644}",2019-05-09,307.2050077908,exit_model_urgent,,17,-3064.3793369473533,-0.10118866326525268
orch_technical_20260726_162455_4d6fd3b7,63MOONS,,2019-04-22,120.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.457297, ""feature__volume_ratio_21d"": 2.12167, ""feature__adx_14"": 30.067797, ""feature__rsi_14"": 73.233338}",2019-05-23,136.85,signal,"{""template_name"": ""C4"", ""matched"": false}",31,4026.6313717057965,0.13213398936156068
orch_technical_20260726_162455_4d6fd3b7,DCBBANK,,2019-04-22,207.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.207564, ""feature__volume_ratio_21d"": 5.029193, ""feature__adx_14"": 29.720701, ""feature__rsi_14"": 63.233216}",2019-05-23,228.0,signal,"{""template_name"": ""C4"", ""matched"": false}",31,2905.5752635224017,0.0953028838919962
orch_technical_20260726_162455_4d6fd3b7,ELECTHERM,,2019-04-22,276.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.698779, ""feature__volume_ratio_21d"": 2.446702, ""feature__adx_14"": 46.501029, ""feature__rsi_14"": 74.68077}",2019-05-23,290.85,signal,"{""template_name"": ""C4"", ""matched"": false}",31,1483.7786793500054,0.04882858673303185
orch_technical_20260726_162455_4d6fd3b7,BLBLIMITED,,2019-05-23,6.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.300129, ""feature__volume_ratio_21d"": 6.465355, ""feature__adx_14"": 31.317279, ""feature__rsi_14"": 75.474003}",2019-05-28,5.0,exit_model_urgent,,5,-8188.3563609136,-0.26872797435294116
orch_technical_20260726_162455_4d6fd3b7,BFINVEST,,2019-05-23,250.0525230602,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.017018, ""feature__volume_ratio_21d"": 7.540082, ""feature__adx_14"": 25.768066, ""feature__rsi_14"": 67.652322}",2019-05-31,234.0084644601,exit_model_urgent,,8,-2063.024935174315,-0.06818484630357263
orch_technical_20260726_162455_4d6fd3b7,ADANIENT,,2019-05-23,159.4095586882,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.049225, ""feature__volume_ratio_21d"": 5.949652, ""feature__adx_14"": 42.377865, ""feature__rsi_14"": 72.730643}",2019-06-07,149.8083620457,exit_model_urgent,,15,-1956.2901016656579,-0.06425183431601528
orch_technical_20260726_162455_4d6fd3b7,BANKBARODA,,2019-05-23,119.4376192833,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.074108, ""feature__volume_ratio_21d"": 4.60817, ""feature__adx_14"": 30.382537, ""feature__rsi_14"": 61.628583}",2019-06-07,113.5851291185,exit_model_urgent,,15,-1614.8842107436903,-0.053022484003110645
orch_technical_20260726_162455_4d6fd3b7,BDL,,2019-05-23,139.5598052001,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.045186, ""feature__volume_ratio_21d"": 3.453102, ""feature__adx_14"": 25.829471, ""feature__rsi_14"": 63.535406}",2019-06-10,131.9785504625,exit_model_urgent,,18,-1775.0818107684754,-0.058344715385222005
orch_technical_20260726_162455_4d6fd3b7,DCM,,2019-05-23,73.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.027149, ""feature__volume_ratio_21d"": 6.028859, ""feature__adx_14"": 21.749334, ""feature__rsi_14"": 75.778375}",2019-06-14,34.05,exit_model_urgent,,22,-16540.659830705605,-0.5432643112151557
orch_technical_20260726_162455_4d6fd3b7,ENGINERSIN,,2019-05-23,93.0347691941,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.000647, ""feature__volume_ratio_21d"": 3.912001, ""feature__adx_14"": 24.92208, ""feature__rsi_14"": 56.755284}",2019-06-17,92.3500977325,exit_model_urgent,,25,-346.2491370366588,-0.011381399359290051
orch_technical_20260726_162455_4d6fd3b7,ADANIPORTS,,2019-05-23,389.6493195641,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.124917, ""feature__volume_ratio_21d"": 5.512457, ""feature__adx_14"": 26.098091, ""feature__rsi_14"": 62.324999}",2019-06-20,383.5782284606,exit_model_urgent,,28,-595.787128132888,-0.019603002317748572
orch_technical_20260726_162455_4d6fd3b7,ADANIPOWER,,2019-05-23,9.33,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.095013, ""feature__volume_ratio_21d"": 3.18274, ""feature__adx_14"": 29.675791, ""feature__rsi_14"": 54.248914}",2019-06-24,10.03,signal,"{""template_name"": ""C4"", ""matched"": false}",32,2162.977223554597,0.07100470328402991
orch_technical_20260726_162455_4d6fd3b7,ASIANTILES,,2019-05-23,248.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.255952, ""feature__volume_ratio_21d"": 4.918161, ""feature__adx_14"": 34.836518, ""feature__rsi_14"": 75.794641}",2019-06-24,255.45,signal,"{""template_name"": ""C4"", ""matched"": false}",32,683.090493507596,0.022499909205545374
orch_technical_20260726_162455_4d6fd3b7,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.226451, ""feature__volume_ratio_21d"": 5.747349, ""feature__adx_14"": 22.311512, ""feature__rsi_14"": 83.899214}",2019-06-25,7.95,exit_model_urgent,,64,-15450.915935938396,-0.5055894901191221
orch_technical_20260726_162455_4d6fd3b7,DLINKINDIA,,2019-06-24,87.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.098527, ""feature__volume_ratio_21d"": 2.010547, ""feature__adx_14"": 28.313351, ""feature__rsi_14"": 52.247144}",2019-07-19,89.6,exit_model_urgent,,25,728.7400917252016,0.02468054864293921
orch_technical_20260726_162455_4d6fd3b7,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.028969, ""feature__volume_ratio_21d"": 1.798082, ""feature__adx_14"": 48.056055, ""feature__rsi_14"": 57.036248}",2019-07-24,100.36,exit_model_urgent,,1,-1185.4882325689214,-0.04078185781245806
orch_technical_20260726_162455_4d6fd3b7,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.353033, ""feature__volume_ratio_21d"": 2.779417, ""feature__adx_14"": 32.526917, ""feature__rsi_14"": 71.740262}",2019-08-22,349.6670016371,exit_model_urgent,,30,-2780.313036959542,-0.09624075735332915
orch_technical_20260726_162455_4d6fd3b7,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.04333, ""feature__volume_ratio_21d"": 1.914675, ""feature__adx_14"": 20.364417, ""feature__rsi_14"": 63.972631}",2019-08-23,1488.6702335174,signal,"{""template_name"": ""C4"", ""matched"": false}",31,2874.2163112983,0.10165531381383716
orch_technical_20260726_162455_4d6fd3b7,ALEMBICLTD,,2019-08-23,50.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.169312, ""feature__volume_ratio_21d"": 1.834791, ""feature__adx_14"": 30.036626, ""feature__rsi_14"": 66.22715}",2019-09-11,43.6,exit_model_urgent,,19,-4011.599615679399,-0.1380836610168818
orch_technical_20260726_162455_4d6fd3b7,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.548673, ""feature__volume_ratio_21d"": 4.263895, ""feature__adx_14"": 38.938059, ""feature__rsi_14"": 65.412533}",2019-09-17,0.25,exit_model_urgent,,56,-8437.9345808976,-0.28973637771428573
orch_technical_20260726_162455_4d6fd3b7,GODFRYPHLP,,2019-08-23,310.9769609159,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.04836, ""feature__volume_ratio_21d"": 1.547033, ""feature__adx_14"": 47.341468, ""feature__rsi_14"": 64.887275}",2019-09-25,313.0100132188,signal,"{""template_name"": ""C4"", ""matched"": false}",33,72.75151512807133,0.0025155379804080646
orch_technical_20260726_162455_4d6fd3b7,APCOTEXIND,,2019-09-25,209.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.021831, ""feature__volume_ratio_21d"": 13.507486, ""feature__adx_14"": 20.139925, ""feature__rsi_14"": 58.845008}",2019-09-27,197.85,exit_model_urgent,,2,-1718.3676248682023,-0.059856021849677955
orch_technical_20260726_162455_4d6fd3b7,BHARATRAS,,2019-09-25,1487.0375,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.343352, ""feature__volume_ratio_21d"": 3.300829, ""feature__adx_14"": 40.641798, ""feature__rsi_14"": 77.52359}",2019-10-29,1462.7,signal,"{""template_name"": ""C4"", ""matched"": false}",34,-576.0515310165501,-0.020388525260761757
orch_technical_20260726_162455_4d6fd3b7,CONCOR,,2019-09-25,443.6382213795,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.156657, ""feature__volume_ratio_21d"": 3.599404, ""feature__adx_14"": 36.39731, ""feature__rsi_14"": 75.456229}",2019-10-29,441.4946844884,signal,"{""template_name"": ""C4"", ""matched"": false}",34,-251.3850004611013,-0.00885381475922176
orch_technical_20260726_162455_4d6fd3b7,ELGIEQUIP,,2019-09-25,136.7843044513,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.094224, ""feature__volume_ratio_21d"": 3.057216, ""feature__adx_14"": 31.415027, ""feature__rsi_14"": 82.273335}",2019-10-29,136.8825337543,signal,"{""template_name"": ""C4"", ""matched"": false}",34,-94.45331851475567,-0.003303959145546709
orch_technical_20260726_162455_4d6fd3b7,FINEORG,,2019-09-25,1761.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.334695, ""feature__volume_ratio_21d"": 5.516476, ""feature__adx_14"": 31.47277, ""feature__rsi_14"": 79.651153}",2019-10-29,1912.25,signal,"{""template_name"": ""C4"", ""matched"": false}",34,2304.2638827871997,0.0817741207019277
orch_technical_20260726_162455_4d6fd3b7,GALAXYSURF,,2019-09-25,1471.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.275482, ""feature__volume_ratio_21d"": 2.54637, ""feature__adx_14"": 26.472285, ""feature__rsi_14"": 76.419141}",2019-10-29,1544.9,signal,"{""template_name"": ""C4"", ""matched"": false}",34,1279.2868778558004,0.045751971126422736
orch_technical_20260726_162455_4d6fd3b7,GREENPLY,,2019-09-25,162.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.104394, ""feature__volume_ratio_21d"": 5.793395, ""feature__adx_14"": 20.207057, ""feature__rsi_14"": 65.814899}",2019-10-29,154.85,signal,"{""template_name"": ""C4"", ""matched"": false}",34,-1389.765061522201,-0.04845282325578528
orch_technical_20260726_162455_4d6fd3b7,GRSE,,2019-09-25,156.6634712371,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.621995, ""feature__volume_ratio_21d"": 2.966895, ""feature__adx_14"": 51.048052, ""feature__rsi_14"": 80.222266}",2019-10-29,187.4216591019,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.802997, ""feature__volume_ratio_21d"": 2.090433, ""feature__adx_14"": 44.106855, ""feature__rsi_14"": 79.181802}",34,5513.437353591435,0.19231077118703768
orch_technical_20260726_162455_4d6fd3b7,BHARATFORG,,2019-10-29,442.4130295217,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.006372, ""feature__volume_ratio_21d"": 2.352096, ""feature__adx_14"": 25.424593, ""feature__rsi_14"": 64.386088}",2019-10-30,435.3481688863,exit_model_urgent,,1,-574.8786252387763,-0.01999101733440519
orch_technical_20260726_162455_4d6fd3b7,ASIANTILES,,2019-10-29,248.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.170891, ""feature__volume_ratio_21d"": 2.663261, ""feature__adx_14"": 20.523135, ""feature__rsi_14"": 65.840829}",2019-11-04,237.1,exit_model_urgent,,6,-1415.0475114576038,-0.049128817734998116
orch_technical_20260726_162455_4d6fd3b7,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.330073, ""feature__volume_ratio_21d"": 2.779284, ""feature__adx_14"": 52.051303, ""feature__rsi_14"": 72.038337}",2019-11-15,1224.4,exit_model_urgent,,17,-2628.2821941978,-0.093111851327456
orch_technical_20260726_162455_4d6fd3b7,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.361753, ""feature__volume_ratio_21d"": 3.442696, ""feature__adx_14"": 47.993592, ""feature__rsi_14"": 75.336778}",2019-11-18,225.5397815316,exit_model_urgent,,20,-5452.202664625118,-0.18789574121033498
orch_technical_20260726_162455_4d6fd3b7,FOSECOIND,,2019-10-29,1380.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.039487, ""feature__volume_ratio_21d"": 2.16568, ""feature__adx_14"": 42.431518, ""feature__rsi_14"": 65.995851}",2019-11-20,1307.7,exit_model_urgent,,22,-1642.239788536197,-0.05665367094736832
orch_technical_20260726_162455_4d6fd3b7,GOLDIAM,,2019-09-25,25.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.325976, ""feature__volume_ratio_21d"": 2.461867, ""feature__adx_14"": 32.995411, ""feature__rsi_14"": 71.903479}",2019-11-26,25.73,exit_model_urgent,,62,663.8165983284016,0.023123616582834388
orch_technical_20260726_162455_4d6fd3b7,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.01356, ""feature__volume_ratio_21d"": 3.686238, ""feature__adx_14"": 29.01551, ""feature__rsi_14"": 55.652696}",2019-11-28,567.3,signal,"{""template_name"": ""C4"", ""matched"": false}",30,1228.0220437517964,0.042753440798228494
orch_technical_20260726_162455_4d6fd3b7,BALMLAWRIE,,2019-10-29,192.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.074347, ""feature__volume_ratio_21d"": 2.268862, ""feature__adx_14"": 23.464134, ""feature__rsi_14"": 71.851068}",2019-11-28,194.75,signal,"{""template_name"": ""C4"", ""matched"": false}",30,236.4224248799983,0.008192045214137154
