run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_220814_64225469,ALICON,,2016-08-02,328.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004129, ""feature__volume_ratio_21d"": 2.935806, ""feature__rsi_14"": 65.976986, ""feature__adx_14"": 24.348735}",2016-08-03,306.6,exit_model_urgent,,1,-2071.840752323995,-0.07012017302345398
orch_technical_20260726_220814_64225469,DWARKESH,,2016-08-02,35.93,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.090771, ""feature__volume_ratio_21d"": 4.547049, ""feature__rsi_14"": 80.12618, ""feature__adx_14"": 19.023217}",2016-08-04,32.7,exit_model_urgent,,2,-2787.34837035256,-0.09391911398719732
orch_technical_20260726_220814_64225469,GOODLUCK,,2016-08-02,125.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.073995, ""feature__volume_ratio_21d"": 7.671263, ""feature__rsi_14"": 80.449917, ""feature__adx_14"": 27.744557}",2016-08-09,119.0,exit_model_urgent,,7,-1664.973781541601,-0.056192542019912424
orch_technical_20260726_220814_64225469,DEEPAKFERT,,2016-08-02,173.9542662116,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997154, ""feature__volume_ratio_21d"": 4.397005, ""feature__rsi_14"": 69.042831, ""feature__adx_14"": 14.153323}",2016-08-11,164.0750142207,exit_model_urgent,,9,-1798.4150490772372,-0.06081432944293072
orch_technical_20260726_220814_64225469,BUTTERFLY,,2016-08-02,173.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991441, ""feature__volume_ratio_21d"": 3.833875, ""feature__rsi_14"": 60.663111, ""feature__adx_14"": 14.208185}",2016-08-12,151.45,exit_model_urgent,,10,-3909.8025424500047,-0.13236741574100735
orch_technical_20260726_220814_64225469,DELTACORP,,2016-08-02,99.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983127, ""feature__volume_ratio_21d"": 5.397805, ""feature__rsi_14"": 65.259129, ""feature__adx_14"": 27.703677}",2016-08-17,137.85,exit_model_urgent,,15,11482.081924432601,0.38769926085209494
orch_technical_20260726_220814_64225469,BAYERCROP,,2016-08-02,3543.1854774806,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.978073, ""feature__volume_ratio_21d"": 4.212048, ""feature__rsi_14"": 58.133065, ""feature__adx_14"": 16.361123}",2016-09-01,3467.7289951543,signal,"{""template_name"": ""B2"", ""matched"": false}",30,-717.660002318331,-0.02531831902674718
orch_technical_20260726_220814_64225469,GABRIEL,,2016-08-02,99.1875656402,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.970177, ""feature__volume_ratio_21d"": 3.469548, ""feature__rsi_14"": 60.363271, ""feature__adx_14"": 32.26239}",2016-09-01,113.4797220725,signal,"{""template_name"": ""B2"", ""matched"": false}",30,4154.071260493685,0.14007012702011773
orch_technical_20260726_220814_64225469,GMDCLTD,,2016-08-02,82.1901329732,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994792, ""feature__volume_ratio_21d"": 3.10485, ""feature__rsi_14"": 66.043461, ""feature__adx_14"": 31.057647}",2016-09-01,89.5532978817,signal,"{""template_name"": ""B2"", ""matched"": false}",30,2538.764496220432,0.08556487716697943
orch_technical_20260726_220814_64225469,BLKASHYAP,,2016-09-01,24.2,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.1, ""feature__volume_ratio_21d"": 10.387759, ""feature__rsi_14"": 75.498879, ""feature__adx_14"": 26.291666}",2016-09-02,22.85,exit_model_urgent,,1,-1784.5635943511952,-0.05980721596694199
orch_technical_20260726_220814_64225469,GHCL,,2016-09-01,263.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983769, ""feature__volume_ratio_21d"": 3.405181, ""feature__rsi_14"": 67.216325, ""feature__adx_14"": 49.413212}",2016-09-09,246.7,exit_model_urgent,,8,-2035.1779748053996,-0.06831187011492508
orch_technical_20260726_220814_64225469,GPPL,,2016-09-01,181.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983433, ""feature__volume_ratio_21d"": 2.579845, ""feature__rsi_14"": 62.064004, ""feature__adx_14"": 14.272716}",2016-09-22,170.9,exit_model_urgent,,21,-1784.0247600823968,-0.060083953364263906
orch_technical_20260726_220814_64225469,CESC,,2016-09-01,46.6144340131,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986715, ""feature__volume_ratio_21d"": 2.538665, ""feature__rsi_14"": 64.816724, ""feature__adx_14"": 38.336779}",2016-09-27,43.5187927558,exit_model_urgent,,26,-2101.202431634316,-0.07043159203662035
orch_technical_20260726_220814_64225469,ATLASCYCLE,,2016-09-01,260.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.073563, ""feature__volume_ratio_21d"": 12.143802, ""feature__rsi_14"": 78.617802, ""feature__adx_14"": 38.532552}",2016-09-29,243.3,exit_model_urgent,,28,-2080.244066124,-0.07004896340115163
orch_technical_20260726_220814_64225469,AEGISLOG,,2016-09-01,130.4451490792,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.039851, ""feature__volume_ratio_21d"": 4.657531, ""feature__rsi_14"": 72.788929, ""feature__adx_14"": 23.41362}",2016-10-04,148.993402727,signal,"{""template_name"": ""B2"", ""matched"": false}",33,4109.378806652934,0.13816988507795452
orch_technical_20260726_220814_64225469,ARE&M,,2016-09-01,907.5331583919,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005078, ""feature__volume_ratio_21d"": 3.072054, ""feature__rsi_14"": 67.010356, ""feature__adx_14"": 14.740628}",2016-10-04,995.4042282754,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.985181, ""feature__volume_ratio_21d"": 1.678169, ""feature__rsi_14"": 64.470797, ""feature__adx_14"": 33.12897}",33,2695.068416876711,0.09280199544073091
orch_technical_20260726_220814_64225469,ARVIND,,2016-09-01,316.2,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986583, ""feature__volume_ratio_21d"": 2.5162, ""feature__rsi_14"": 54.876498, ""feature__adx_14"": 19.785941}",2016-10-04,355.6,signal,"{""template_name"": ""B2"", ""matched"": false}",33,3584.0521639024046,0.12058258858191034
orch_technical_20260726_220814_64225469,DEEPAKNTR,,2016-09-01,118.3087496855,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025214, ""feature__volume_ratio_21d"": 4.629725, ""feature__rsi_14"": 78.807187, ""feature__adx_14"": 50.641829}",2016-10-04,120.4293316932,signal,"{""template_name"": ""B2"", ""matched"": false}",33,414.47279967910436,0.013902043056258563
orch_technical_20260726_220814_64225469,DONEAR,,2016-09-01,51.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.092161, ""feature__volume_ratio_21d"": 3.895736, ""feature__rsi_14"": 87.237907, ""feature__adx_14"": 45.558043}",2016-10-04,68.75,signal,"{""template_name"": ""B2"", ""matched"": false}",33,9821.758148977202,0.32963455203491765
orch_technical_20260726_220814_64225469,ALKALI,,2016-10-04,63.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007177, ""feature__volume_ratio_21d"": 6.96284, ""feature__rsi_14"": 64.647326, ""feature__adx_14"": 31.837568}",2016-10-06,84.05,exit_model_urgent,,2,9848.144332625398,0.32693594442121926
orch_technical_20260726_220814_64225469,AIAENG,,2016-10-04,1271.7203303297,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994951, ""feature__volume_ratio_21d"": 7.107484, ""feature__rsi_14"": 70.414098, ""feature__adx_14"": 30.163568}",2016-10-21,1203.8624970557,exit_model_urgent,,17,-1678.374617139696,-0.05738117705638769
orch_technical_20260726_220814_64225469,CARBORUNIV,,2016-10-04,280.9709689587,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029856, ""feature__volume_ratio_21d"": 5.023897, ""feature__rsi_14"": 65.95465, ""feature__adx_14"": 34.648171}",2016-11-02,259.8885633751,exit_model_urgent,,29,-2376.7371436986723,-0.07905619841224974
orch_technical_20260726_220814_64225469,AMBIKCO,,2016-10-04,874.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006849, ""feature__volume_ratio_21d"": 3.830497, ""feature__rsi_14"": 71.363507, ""feature__adx_14"": 19.146932}",2016-11-04,1003.35,signal,"{""template_name"": ""B2"", ""matched"": false}",31,4256.1906258948,0.14312248011456014
orch_technical_20260726_220814_64225469,APOLSINHOT,,2016-10-04,305.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986576, ""feature__volume_ratio_21d"": 4.176525, ""feature__rsi_14"": 58.761819, ""feature__adx_14"": 12.389386}",2016-11-04,315.5,signal,"{""template_name"": ""B2"", ""matched"": false}",31,908.7796701199986,0.030404137508196677
orch_technical_20260726_220814_64225469,CERA,,2016-10-04,2435.2832749962,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.98536, ""feature__volume_ratio_21d"": 11.72782, ""feature__rsi_14"": 63.977426, ""feature__adx_14"": 19.729774}",2016-11-04,2687.8670521991,signal,"{""template_name"": ""B2"", ""matched"": false}",31,2913.4661258976485,0.09969634593133027
orch_technical_20260726_220814_64225469,DECCANCE,,2016-10-04,527.925,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008453, ""feature__volume_ratio_21d"": 3.477148, ""feature__rsi_14"": 68.453509, ""feature__adx_14"": 19.963037}",2016-11-04,552.55,signal,"{""template_name"": ""B2"", ""matched"": false}",31,1282.5933136113017,0.042622791269403854
orch_technical_20260726_220814_64225469,GENESYS,,2016-10-04,92.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.182631, ""feature__volume_ratio_21d"": 12.207732, ""feature__rsi_14"": 80.17637, ""feature__adx_14"": 45.005984}",2016-11-04,98.9,signal,"{""template_name"": ""B2"", ""matched"": false}",31,1926.4551412600085,0.06401246523542145
orch_technical_20260726_220814_64225469,GSFC,,2016-10-04,86.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014706, ""feature__volume_ratio_21d"": 3.552535, ""feature__rsi_14"": 72.746152, ""feature__adx_14"": 23.574668}",2016-11-04,91.4,signal,"{""template_name"": ""B2"", ""matched"": false}",31,1676.280003185002,0.0556880529275363
orch_technical_20260726_220814_64225469,DHUNINV,,2016-11-04,210.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.134822, ""feature__volume_ratio_21d"": 15.000279, ""feature__rsi_14"": 84.757496, ""feature__adx_14"": 41.72538}",2016-11-07,198.15,exit_model_urgent,,3,-1964.4684242389994,-0.06425448469622953
orch_technical_20260726_220814_64225469,ESABINDIA,,2016-11-04,611.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986762, ""feature__volume_ratio_21d"": 6.774183, ""feature__rsi_14"": 63.468444, ""feature__adx_14"": 24.914046}",2016-11-11,579.45,exit_model_urgent,,7,-1712.9251867499952,-0.056046631877300454
orch_technical_20260726_220814_64225469,APLAPOLLO,,2016-11-04,90.6990766185,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.978629, ""feature__volume_ratio_21d"": 1.480144, ""feature__rsi_14"": 55.628126, ""feature__adx_14"": 21.64185}",2016-11-15,84.8010998741,exit_model_urgent,,11,-2116.8185499076353,-0.06905006101900309
orch_technical_20260726_220814_64225469,COLPAL,,2016-11-04,811.5009431413,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.985135, ""feature__volume_ratio_21d"": 5.195557, ""feature__rsi_14"": 58.662639, ""feature__adx_14"": 16.570749}",2016-11-15,757.417981838,exit_model_urgent,,11,-2121.83503192394,-0.07066768466431189
orch_technical_20260726_220814_64225469,CONCOR,,2016-11-04,318.6324272492,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.971851, ""feature__volume_ratio_21d"": 3.261164, ""feature__rsi_14"": 57.294288, ""feature__adx_14"": 13.965282}",2016-11-15,300.5548905161,exit_model_urgent,,11,-1858.4741442892446,-0.06075685967310232
orch_technical_20260726_220814_64225469,CENTEXT,,2016-11-04,10.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01, ""feature__volume_ratio_21d"": 2.171035, ""feature__rsi_14"": 82.784538, ""feature__adx_14"": 60.862022}",2016-12-06,8.8,signal,"{""template_name"": ""B2"", ""matched"": false}",32,-4078.1755590264,-0.13273496328712872
orch_technical_20260726_220814_64225469,CARERATING,,2016-12-06,1460.2677837355,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019771, ""feature__volume_ratio_21d"": 1.478591, ""feature__rsi_14"": 62.480937, ""feature__adx_14"": 30.238874}",2016-12-16,1386.7362526065,exit_model_urgent,,10,-1588.0972499964046,-0.05437691866124393
orch_technical_20260726_220814_64225469,GREENPOWER,,2016-12-06,10.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 1.730836, ""feature__rsi_14"": 59.888373, ""feature__adx_14"": 22.473817}",2016-12-19,9.65,exit_model_urgent,,13,-2034.871272586799,-0.06712888811650482
orch_technical_20260726_220814_64225469,ADANIPOWER,,2016-12-06,6.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02057, ""feature__volume_ratio_21d"": 2.309219, ""feature__rsi_14"": 76.748605, ""feature__adx_14"": 30.945125}",2016-12-20,6.07,exit_model_urgent,,14,-1907.5237764865997,-0.06293682068217053
orch_technical_20260726_220814_64225469,CYBERTECH,,2016-12-06,86.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979108, ""feature__volume_ratio_21d"": 2.291515, ""feature__rsi_14"": 62.783837, ""feature__adx_14"": 21.355216}",2016-12-22,81.45,exit_model_urgent,,16,-1953.9516663635986,-0.06457572521799304
orch_technical_20260726_220814_64225469,BEL,,2016-12-06,39.1159767204,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999794, ""feature__volume_ratio_21d"": 1.69554, ""feature__rsi_14"": 71.442802, ""feature__adx_14"": 21.27285}",2016-12-26,36.4148047969,exit_model_urgent,,20,-2212.4789849374247,-0.07307755603220119
orch_technical_20260726_220814_64225469,AURIONPRO,,2016-12-06,61.875,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.970588, ""feature__volume_ratio_21d"": 1.684255, ""feature__rsi_14"": 69.764722, ""feature__adx_14"": 37.293263}",2017-01-04,75.0,signal,"{""template_name"": ""B2"", ""matched"": false}",29,6296.429065117503,0.20809912012121223
orch_technical_20260726_220814_64225469,CENTUM,,2016-12-06,601.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.098175, ""feature__volume_ratio_21d"": 11.015451, ""feature__rsi_14"": 71.324001, ""feature__adx_14"": 21.484698}",2017-01-04,634.0,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983098, ""feature__volume_ratio_21d"": 1.538664, ""feature__rsi_14"": 67.49877, ""feature__adx_14"": 19.02532}",29,1488.9752517200031,0.04948405622200078
orch_technical_20260726_220814_64225469,APARINDS,,2017-01-04,627.3038590691,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.094537, ""feature__volume_ratio_21d"": 10.29983, ""feature__rsi_14"": 78.276304, ""feature__adx_14"": 16.801268}",2017-01-06,594.2521569766,exit_model_urgent,,2,-1707.589244430288,-0.05671059632635274
orch_technical_20260726_220814_64225469,ASHOKA,,2017-01-04,163.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005215, ""feature__volume_ratio_21d"": 7.621894, ""feature__rsi_14"": 68.460923, ""feature__adx_14"": 15.835705}",2017-01-06,155.0,exit_model_urgent,,2,-1749.6596384527984,-0.05803490860054923
orch_technical_20260726_220814_64225469,BASML,,2017-01-04,311.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983412, ""feature__volume_ratio_21d"": 4.360374, ""feature__rsi_14"": 63.894734, ""feature__adx_14"": 24.89577}",2017-01-12,290.35,exit_model_urgent,,8,-2148.7319850950007,-0.07117068637751006
orch_technical_20260726_220814_64225469,GOLDIAM,,2017-01-04,15.63,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.085417, ""feature__volume_ratio_21d"": 5.749465, ""feature__rsi_14"": 73.205781, ""feature__adx_14"": 16.545491}",2017-01-13,14.76,exit_model_urgent,,9,-1805.094351552605,-0.05968428009980822
orch_technical_20260726_220814_64225469,FACT,,2017-01-04,26.1138262106,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001912, ""feature__volume_ratio_21d"": 5.554226, ""feature__rsi_14"": 67.638453, ""feature__adx_14"": 25.692597}",2017-01-18,36.7287975519,exit_model_urgent,,14,12170.509512318771,0.40246645761710753
orch_technical_20260726_220814_64225469,ATULAUTO,,2017-01-04,446.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008011, ""feature__volume_ratio_21d"": 6.265513, ""feature__rsi_14"": 62.517316, ""feature__adx_14"": 24.689384}",2017-01-31,422.2,exit_model_urgent,,27,-1761.8767892588003,-0.058868745234833236
orch_technical_20260726_220814_64225469,EMMBI,,2017-01-04,140.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025912, ""feature__volume_ratio_21d"": 7.253093, ""feature__rsi_14"": 77.017192, ""feature__adx_14"": 21.187567}",2017-01-31,132.1,exit_model_urgent,,27,-1938.2905815790036,-0.06414304539736759
orch_technical_20260726_220814_64225469,CELEBRITY,,2017-01-04,10.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.024155, ""feature__volume_ratio_21d"": 9.38044, ""feature__rsi_14"": 64.934661, ""feature__adx_14"": 23.811999}",2017-02-03,11.35,signal,"{""template_name"": ""B2"", ""matched"": false}",30,2018.8220639792016,0.06673262498113214
orch_technical_20260726_220814_64225469,CHAMBLFERT,,2017-01-04,65.1595722552,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.056376, ""feature__volume_ratio_21d"": 6.150781, ""feature__rsi_14"": 73.278316, ""feature__adx_14"": 25.663002}",2017-02-03,65.614944107,signal,"{""template_name"": ""B2"", ""matched"": false}",30,89.68844268414614,0.0029664721670039813
