ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CENTURYPLY,23,2020-09-02,160.6464310574,2020-12-02,208.3359994938,,1081.9989753579562,0.2928383369712494,signal
ARVSMART,37,2020-12-02,101.8613745594,2020-12-10,93.2450016021,,-333.9645447499015,-0.08861129958305101,exit_model_urgent
AIAENG,1,2020-12-02,2085.8727211451,2020-12-14,1920.9673552827,,-173.294937847136,-0.0830803030742934,exit_model_urgent
CSBBANK,16,2020-12-02,232.75,2020-12-15,213.75,,-318.978270608,-0.08565474506122449,exit_model_urgent
AIRAN,207,2020-12-02,18.35,2020-12-16,16.95,,-305.07771535740085,-0.08031636992915553,exit_model_urgent
GENESYS,66,2020-12-02,57.35,2020-12-22,51.95,,-371.62402042919985,-0.09818076680383606,exit_model_urgent
FILATEX,230,2020-12-02,16.526121972,2020-12-28,22.70502811,,1405.8604076558418,0.3698651483621883,exit_model_urgent
GOODLUCK,80,2020-12-02,47.2674004632,2021-01-06,67.733697571,,1622.094661962893,0.42896759872212925,exit_model_urgent
ELECTHERM,32,2020-12-02,115.8,2021-01-27,106.95,,-298.10426411519984,-0.0804469624663212,exit_model_urgent
ADANIPOWER,421,2020-12-02,9.03,2021-03-02,12.26,,1344.5394943900405,0.35367447499889276,exit_model_urgent
GENUSPOWER,117,2020-12-02,32.4661558669,2021-03-02,44.4299839463,,1384.4898069931878,0.36447943705220914,exit_model_urgent
AJMERA,796,2020-12-02,4.7793563347,2021-03-03,5.2367481007,,348.7823290763581,0.0916794489541983,signal
BALMLAWRIE,39,2020-12-02,95.750916563,2021-03-03,106.1001293346,,388.5996572678728,0.10406264643475611,signal
CONTROLPR,18,2020-12-02,204.4817037603,2021-03-03,218.353036501,,219.42117648118892,0.059614455161013505,signal
GAIL,62,2020-12-02,60.6250352409,2021-03-03,77.8027587627,,1049.900811258587,0.27932163643731134,signal
ASHIMASYN,260,2021-03-03,15.55,2021-03-05,14.2,,-367.26131795599986,-0.0908388122572347,exit_model_urgent
BHAGYANGR,83,2021-03-03,48.55,2021-03-05,43.85,,-406.3076230277993,-0.10082950703604515,exit_model_urgent
DSSL,57,2021-03-03,70.0673100112,2021-03-08,64.0587029869,,-358.55417890738045,-0.08977687584056034,exit_model_urgent
GENUSPAPER,483,2021-03-03,8.4,2021-03-10,7.75,,-330.2684316624004,-0.08140304438095247,exit_model_urgent
GABRIEL,32,2021-03-03,123.5715183727,2021-03-12,112.2848998776,,-377.07630433838995,-0.09535882269435626,exit_model_urgent
AVTNPL,86,2021-03-03,46.8659898324,2021-03-18,43.3133239365,,-321.7402088062199,-0.07982686873905703,exit_model_urgent
DWARKESH,121,2021-03-03,33.5009718888,2021-03-18,30.51573677,,-377.5174722889665,-0.09313100289097094,exit_model_urgent
GHCL,17,2021-03-03,230.4819317796,2021-03-23,212.3462616254,,-324.06572469863977,-0.08270795693600883,exit_model_urgent
APCL,18,2021-03-03,220.5912338035,2021-03-25,200.3757252609,,-379.8494420283214,-0.09566448500917883,exit_model_urgent
FLUOROCHEM,6,2021-03-03,617.6753601283,2021-03-25,570.9089383285,,-295.5046135462153,-0.07973568658160353,exit_model_urgent
GAEL,116,2021-03-03,34.6914728697,2021-03-25,31.8430156137,,-346.6067879737029,-0.08613037453671185,exit_model_urgent
ASTRAMICRO,30,2021-03-03,135.0539765384,2021-04-09,122.2819713689,,-399.4561406430985,-0.09859172628150908,exit_model_urgent
GSPL,15,2021-03-03,260.5708522917,2021-04-12,240.6030154271,,-315.2381520755348,-0.08065321435687331,exit_model_urgent
GLOBALVECT,68,2020-12-02,55.55,2021-05-10,44.7,,-752.9930503207993,-0.19934162395319516,exit_model_urgent
CUMMINSIND,4,2021-03-03,821.299933049,2021-05-27,733.227165632,,-365.5044452292673,-0.11125790667983068,exit_model_urgent
CONSOFINVT,88,2021-03-03,45.85,2021-05-31,63.9,,1572.1716631984,0.3896529352628135,exit_model_urgent
AARTIDRUGS,6,2021-03-03,675.3707332119,2021-06-08,734.683844035,,339.58024560008516,0.08380094785993158,signal
GIPCL,55,2020-12-02,69.1357155583,2021-06-08,75.1685773618,,316.51353772712764,0.08323905449688804,signal
DBCORP,41,2021-06-08,94.7045332633,2021-06-09,87.2299860561,,-322.07375966488416,-0.08294700667561611,exit_model_urgent
APTECHT,23,2021-06-08,166.6540117522,2021-06-14,153.1854127894,,-325.1946247954379,-0.08483982222558037,exit_model_urgent
DPSCLTD,213,2021-06-08,18.2745476974,2021-06-14,16.3823601974,,-418.6918447767307,-0.10756432633224595,exit_model_urgent
CYBERTECH,28,2021-06-08,138.6765642744,2021-06-18,126.8752655213,,-346.05392227995526,-0.08912153771275005,exit_model_urgent
EIDPARRY,8,2021-06-08,435.4109578483,2021-07-01,394.9197847384,,-337.93948832139176,-0.09701739305994111,exit_model_urgent
BIRLAMONEY,69,2021-06-08,56.0,2021-07-13,80.65,,1685.3086365120007,0.4361564794285716,exit_model_urgent
GOACARBON,8,2021-06-08,439.0075855391,2021-07-20,376.3768237573,,-515.1719254362893,-0.14668651021247722,exit_model_urgent
ACE,20,2021-06-08,189.6454661558,2021-07-26,263.138697318,,1454.609192998771,0.38350750547438917,exit_model_urgent
AUTOIND,83,2021-06-08,46.65,2021-07-29,65.75,,1569.7266608806003,0.4054098479785639,exit_model_urgent
DBREALTY,157,2021-06-08,24.8,2021-08-10,22.75,,-337.5104174111998,-0.08668338232258059,exit_model_urgent
BHAGERIA,16,2021-06-08,233.8384470952,2021-09-07,242.096222664,,117.07609314313595,0.031291927877313545,signal
BLKASHYAP,172,2021-06-08,22.7,2021-09-07,24.25,,250.8961439951995,0.06425984632599106,signal
COHANCE,7,2021-06-08,493.484546569,2021-09-07,537.0229152662,,290.8746991522489,0.08420431549321308,signal
BASML,40,2021-09-07,98.55,2021-09-08,66.6,,-1293.8550866639998,-0.3282230052420091,exit_model_urgent
ARVSMART,26,2021-09-07,149.3504645947,2021-09-17,137.7134091637,,-318.1816752359082,-0.08193986388360325,exit_model_urgent
ADANIPOWER,128,2021-06-08,30.35,2021-09-20,19.09,,-1456.9050230016,-0.37502703433937395,exit_model_urgent
CANTABIL,47,2021-09-07,83.73,2021-09-23,120.96,,1733.9818211314796,0.4406214049544964,exit_model_urgent
CEMPRO,49,2021-09-07,81.831167407,2021-09-28,75.5632482014,,-323.2555327795394,-0.08061783668033105,exit_model_urgent
ABCAPITAL,35,2021-09-07,112.6,2021-10-20,103.75,,-325.6010645719998,-0.08261889484191824,exit_model_urgent
BAJAJCON,16,2021-09-07,245.8423850175,2021-10-22,226.801651276,,-320.4725509046366,-0.08147307239194743,exit_model_urgent
DIGISPICE,70,2021-06-08,55.6,2021-10-25,41.75,,-985.153982064,-0.25312281142446047,exit_model_urgent
GODREJAGRO,6,2021-09-07,642.8508254064,2021-10-25,566.566441637,,-473.2199335887626,-0.12268785512035409,exit_model_urgent
ALPHAGEO,11,2021-09-07,353.452470025,2021-11-01,319.0543772315,,-394.0168226012461,-0.10134237042687597,exit_model_urgent
CENTURYPLY,9,2021-09-07,414.6245934316,2021-11-01,572.47456812,,1405.6408478533995,0.3766836769993015,exit_model_urgent
DELTACORP,18,2021-09-07,215.5375968566,2021-11-10,291.1157152348,,1344.8017140153092,0.34662725864894095,exit_model_urgent
CAPLIPOINT,4,2021-09-07,810.5029665163,2021-11-29,724.3296514793,,-357.7329301384061,-0.11034288118525096,exit_model_urgent
ASHIANA,22,2021-09-07,178.0407616113,2021-12-06,164.0998803603,,-322.4535066269159,-0.08232371868836391,exit_model_urgent
ARMANFIN,4,2021-09-07,855.8,2021-12-09,997.8,,554.2315746656,0.16190452636877775,signal
COCHINSHIP,23,2021-09-07,170.6022390447,2021-12-09,162.8580387505,,-193.8986984860071,-0.049415401827375305,signal
DOLLAR,10,2021-09-07,385.7527560849,2021-12-09,456.2909635175,,689.8667435837297,0.1788365041342433,signal
FINEORG,1,2021-09-07,3038.4318139621,2021-12-09,3688.1521537319,,637.4994874783174,0.20981201044199876,signal
BROOKS,32,2021-12-09,123.05,2021-12-14,113.45,,-323.03738945919986,-0.08203915823323848,exit_model_urgent
ALICON,4,2021-12-09,952.8765880776,2021-12-15,858.5927860348,,-392.46543737877664,-0.10296859065730744,exit_model_urgent
BEDMUTHA,54,2021-12-09,72.8,2021-12-15,66.95,,-331.71164807039986,-0.08437923485714283,exit_model_urgent
CANFINHOME,6,2021-09-07,586.2506132305,2021-12-17,523.5026590127,,-390.63544871561726,-0.11105473776906981,exit_model_urgent
CENTEXT,322,2021-12-09,12.4,2021-12-17,11.25,,-386.35940893760016,-0.096764027483871,exit_model_urgent
EMKAY,36,2021-12-09,110.0939977061,2021-12-17,101.5487957181,,-323.5683663151822,-0.08163942051968676,exit_model_urgent
ABB,1,2021-12-09,2266.8248485484,2021-12-20,2090.6837680067,,-185.25845863044788,-0.08172596958652596,exit_model_urgent
BECTORFOOD,50,2021-12-09,79.3005640564,2021-12-20,72.6676172487,,-347.59504859933713,-0.08766521467668785,exit_model_urgent
EDELWEISS,53,2021-12-09,74.8525054367,2021-12-20,67.4161780992,,-410.08172304223626,-0.10336849722872853,exit_model_urgent
GLOBE,236,2021-12-09,16.9,2021-12-20,15.6,,-322.8417117327999,-0.0809451689230769,exit_model_urgent
63MOONS,23,2021-12-09,169.7807630306,2022-01-03,239.2410693176,,1581.8809460799957,0.405095555059231,exit_model_urgent
ASHIMASYN,221,2021-12-09,18.05,2022-02-14,16.05,,-458.04432609259993,-0.11482541609972297,exit_model_urgent
ARTEMISMED,108,2021-12-09,36.6947626975,2022-03-10,41.2506576613,,459.4522228901619,0.11593445320938991,signal
CONSOFINVT,21,2022-03-10,182.75,2022-03-11,161.45,,-462.7357835730004,-0.12057475957865947,exit_model_urgent
BCG,117,2022-03-10,33.354,2022-03-15,64.3,,3604.9861157815435,0.92378266904815,exit_model_urgent
BIOFILCHEM,57,2022-03-10,68.45,2022-03-15,63.2,,-314.9427952517999,-0.08072041194156315,exit_model_urgent
DCM,40,2022-03-10,97.0,2022-03-15,87.9,,-379.6057169599999,-0.09783652498969068,exit_model_urgent
AGROPHOS,159,2022-03-10,24.5920358448,2022-03-16,22.651406952,,-324.28691142617845,-0.08293499311348582,exit_model_urgent
DIGISPICE,106,2022-03-10,36.95,2022-03-16,33.9,,-339.05332773640066,-0.0865660703491206,exit_model_urgent
GROBTEA,3,2022-03-10,1109.7805259225,2022-03-16,1002.4498262671,,-335.38301709140615,-0.10073553862151274,exit_model_urgent
CCHHL,467,2021-12-09,8.55,2022-03-29,7.55,,-483.05961004220035,-0.12098115632748546,exit_model_urgent
CELEBRITY,275,2021-12-09,14.5,2022-03-30,13.3,,-346.03809185,-0.08678071268965518,exit_model_urgent
ANURAS,4,2022-03-10,876.4619766706,2022-03-30,806.1522257216,,-295.3398466146846,-0.08424205911835063,exit_model_urgent
CHENNPETRO,36,2022-03-10,108.0083354186,2022-04-11,155.1202103185,,1680.388395770863,0.4321653070309355,exit_model_urgent
BIRLACABLE,23,2022-03-10,164.1317993499,2022-04-19,143.2991140289,,-494.3352859165493,-0.13094865591701646,exit_model_urgent
CDSL,5,2022-03-10,691.6885127458,2022-05-02,610.6865339758,,-418.9200680180338,-0.12112968779980003,exit_model_urgent
ARVSMART,19,2022-03-10,199.5631207946,2022-05-04,181.5875841077,,-356.78576045231694,-0.09409653368705546,exit_model_urgent
BANARBEADS,45,2022-03-10,87.2396385149,2022-05-09,78.6006483373,,-404.5444213389151,-0.10304806602583816,exit_model_urgent
ARVIND,34,2022-03-10,112.6619890565,2022-05-11,102.2330435246,,-369.9908021708002,-0.09659054050014042,exit_model_urgent
DWARKESH,34,2022-03-10,112.5860101948,2022-05-11,101.0107076792,,-408.9565494215585,-0.10683506579285433,exit_model_urgent
GANECOS,5,2022-03-10,700.7073612734,2022-05-25,637.5958416824,,-329.6491453155945,-0.09409039023552457,exit_model_urgent
GREENPANEL,7,2022-03-10,494.0957622383,2022-05-25,456.9791935606,,-273.72707103162793,-0.07914228430757711,exit_model_urgent
EIHOTEL,31,2022-03-10,124.1160123362,2022-06-13,131.1686228811,,203.15554026293057,0.05280063709152281,signal
ESABINDIA,1,2022-03-10,2762.9447922871,2022-06-13,3089.7279283002,,315.67031786760026,0.11425140261535804,signal
AAKASH,184,2022-06-13,21.2,2022-06-20,19.5,,-328.4893764735998,-0.08421077124528298,exit_model_urgent
DSSL,11,2022-06-13,347.0887558711,2022-09-13,297.5419002896,,-560.3716633875702,-0.14677190668976325,signal
EIFFL,22,2022-09-13,173.7,2022-09-15,156.8,,-387.17002236879944,-0.10131627737708679,exit_model_urgent
DLINKINDIA,21,2022-09-13,183.2830023362,2022-09-16,168.7818934884,,-320.00408884988155,-0.08314077001685365,exit_model_urgent
ARROWGREEN,33,2022-09-13,116.9831498656,2022-09-19,107.4993715871,,-328.49174390040434,-0.08509170150697384,exit_model_urgent
COFFEEDAY,58,2022-09-13,66.45,2022-09-19,61.4,,-308.40154477720034,-0.08001908221820926,exit_model_urgent
EXCELINDUS,2,2022-09-13,1479.5208553218,2022-09-19,1351.9507228546,,-267.04180292644605,-0.09024604214462517,exit_model_urgent
ECLERX,15,2022-09-13,256.5441237431,2022-09-21,380.5487230776,,1844.591329001189,0.47934348864637916,exit_model_urgent
BALKRISHNA,99,2022-09-13,38.95,2022-09-22,35.1,,-396.6593878566,-0.10286676465725289,exit_model_urgent
BHAGYANGR,73,2022-09-13,52.65,2022-09-23,48.2,,-340.3087094973994,-0.08854250985375103,exit_model_urgent
ALLCARGO,46,2022-09-13,83.5559978127,2022-09-26,73.8614886689,,-461.4066364911064,-0.12004618838541235,exit_model_urgent
DBCORP,33,2022-09-13,115.3800833346,2022-09-26,102.4602519787,,-441.66872197930115,-0.11599836192895074,exit_model_urgent
EMMBI,36,2022-09-13,105.1773511329,2022-09-26,91.097317845,,-522.1103857370213,-0.13789153381650607,exit_model_urgent
GENCON,113,2022-09-13,34.0217895609,2022-09-26,30.6745650373,,-393.6991519076996,-0.10240682034030002,exit_model_urgent
ASAHISONG,11,2022-09-13,324.6675424414,2022-09-27,300.2366208569,,-283.1044074057454,-0.07927113414565766,exit_model_urgent
EMAMIREAL,48,2022-09-13,80.55,2022-09-28,73.75,,-341.9510165087995,-0.08844170714587202,exit_model_urgent
AXISCADES,23,2022-09-13,165.35,2022-10-25,234.35,,1571.7037830194008,0.41327455148352005,exit_model_urgent
GRAUWEIL,54,2022-09-13,71.1979431072,2022-10-27,97.4627352298,,1402.8350820414516,0.3648760948907941,exit_model_urgent
AURIONPRO,38,2022-09-13,100.1260207485,2022-11-04,92.3503295248,,-310.779477048286,-0.0816811377262977,exit_model_urgent
GPTINFRA,594,2022-09-13,6.5146302654,2022-11-11,14.7619712194,,4883.356275965586,1.2619501302153784,exit_model_urgent
AKZOINDIA,1,2022-09-13,2047.3,2022-12-14,2298.45,,242.9155710483999,0.11865167344717428,signal
FMGOETZE,12,2022-09-13,308.4,2022-12-14,308.15,,-17.884958073600046,-0.00483272753826201,signal
ARENTERP,74,2022-12-14,54.4,2022-12-16,45.55,,-671.0913335552,-0.16670591552941177,exit_model_urgent
CENTRALBK,106,2022-12-14,38.3122596641,2022-12-19,34.8906616312,,-379.0235073956719,-0.09333026810077354,exit_model_urgent
A2ZINFRA,350,2022-12-14,11.6,2022-12-20,10.7,,-331.32969352000055,-0.08160829889655186,exit_model_urgent
AUTOIND,49,2022-12-14,82.2,2022-12-21,75.1,,-364.10018215760056,-0.0903967878637471,exit_model_urgent
DHANBANK,173,2022-12-14,23.4,2022-12-21,20.8,,-466.08223283439975,-0.11513320311111105,exit_model_urgent
CHEMBOND,15,2022-12-14,263.2916569213,2022-12-22,229.986304628,,-515.4650334040489,-0.13051813324469186,exit_model_urgent
DEN,107,2022-12-14,37.9,2022-12-22,35.05,,-321.26078968759975,-0.07921998118205799,exit_model_urgent
FCL,728,2022-12-14,5.5748395257,2022-12-22,4.9625453705,,-462.07373769473406,-0.11385380148281561,exit_model_urgent
GOODYEAR,3,2022-12-14,1160.55,2022-12-22,1060.9,,-312.9535166117994,-0.08988655281599225,exit_model_urgent
ASHIMASYN,244,2022-12-14,16.65,2022-12-23,14.85,,-455.5401509591993,-0.11213020010810795,exit_model_urgent
CSBBANK,15,2022-12-14,262.5,2022-12-23,228.2,,-530.3369872500002,-0.1346887586666667,exit_model_urgent
GANECOS,4,2022-12-14,935.9548027823,2022-12-23,850.7592364465,,-355.8402506417292,-0.09504739160051526,exit_model_urgent
GICHSGFIN,23,2022-12-14,171.1077278864,2022-12-23,154.2020109634,,-404.66034276881146,-0.10282368986952381,exit_model_urgent
CESC,59,2022-12-14,68.8085038794,2023-01-13,63.3672336473,,-337.3634375400334,-0.08310054779140724,exit_model_urgent
COLPAL,2,2022-12-14,1473.2400222813,2023-01-25,1360.4619283071,,-237.407201763795,-0.08057315786064918,exit_model_urgent
FINPIPE,22,2022-12-14,178.5471680807,2023-01-27,163.5361270351,,-346.0418320031208,-0.08809534394211586,exit_model_urgent
GENUSPAPER,234,2022-12-14,17.35,2023-02-13,16.0,,-332.22929131080036,-0.08183189027089345,exit_model_urgent
GICRE,27,2022-12-14,146.929358594,2023-02-14,130.1138034829,,-469.9759997393835,-0.11846862108044938,exit_model_urgent
GPPL,47,2022-12-14,85.1580421929,2023-03-15,99.3959638042,,653.0841821598333,0.16317200082623323,signal
DANGEE,234,2023-03-15,16.2,2023-03-16,14.95,,-307.7469463535999,-0.08118258582716048,exit_model_urgent
DRCSYSTEMS,973,2023-03-15,3.9,2023-03-17,3.5566666667,,-349.3259658133002,-0.09205628002564108,exit_model_urgent
CHENNPETRO,16,2023-03-15,236.4425855033,2023-03-20,214.2046769039,,-371.0224388961942,-0.09807413660974577,exit_model_urgent
GPTINFRA,176,2023-03-15,21.515320875,2023-03-28,19.695502514,,-335.51847313050393,-0.08860453311592882,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-31,2160.0493268106,,-270.07839799689236,-0.11158453746801696,exit_model_urgent
CUMMINSIND,2,2023-03-15,1638.3895631219,2023-04-05,1513.8406864013,,-262.27726055063204,-0.08004117776814658,exit_model_urgent
GODFRYPHLP,6,2023-03-15,626.310991324,2023-04-06,576.0724046249,,-316.5460027608988,-0.08423557602795467,exit_model_urgent
ANURAS,5,2023-03-15,737.6955266771,2023-04-17,1054.5981642769,,1569.677791617581,0.4255625077972451,exit_model_urgent
APTECHT,18,2023-03-15,208.309350968,2023-04-19,292.2611922891,,1496.0520350468355,0.3989931395821698,exit_model_urgent
APOLLOPIPE,6,2023-03-15,561.9143382209,2023-06-19,704.3693934375,,841.1699043129374,0.24949529584177066,signal
BANARISUG,1,2023-03-15,2702.2935556737,2023-06-19,2766.7786340686,,42.266572169143274,0.015640999505920048,signal
BORORENEW,7,2023-06-19,548.75,2023-06-28,506.95,,-308.0498608949997,-0.08019521272892931,exit_model_urgent
ECLERX,4,2023-06-19,889.4711142776,2023-06-30,811.9921837895,,-324.22586056426826,-0.09112883357308184,exit_model_urgent
GANGESSECU,33,2023-06-19,117.0,2023-07-10,107.85,,-317.47929721200035,-0.08222722020512829,exit_model_urgent
ACUTAAS,12,2023-06-19,321.4676696635,2023-07-13,284.579966329,,-458.16811052294634,-0.11876987790678378,exit_model_urgent
DYCL,46,2023-06-19,83.014629644,2023-07-28,115.8137672054,,1493.4012738467918,0.3910785993125536,exit_model_urgent
DGCONTENT,187,2023-06-19,20.65,2023-08-16,17.5,,-604.5815093625997,-0.15656446488135586,exit_model_urgent
DHANBANK,227,2023-06-19,17.0,2023-08-16,23.65,,1494.0287469719997,0.3871543785882352,exit_model_urgent
BAJAJELEC,3,2023-06-19,1212.7686328471,2023-08-18,1118.4882302204,,-297.47480892817566,-0.08176190161675019,exit_model_urgent
ALPHAGEO,15,2023-06-19,251.7507308412,2023-09-18,285.2124794798,,470.8774645283456,0.12469410064337727,signal
BAJAJCON,20,2023-06-19,191.4572122053,2023-09-18,228.486407767,,725.1827408029344,0.18938506741269148,signal
BAJAJFINSV,2,2023-06-19,1538.103611343,2023-09-18,1556.8787406898,,25.177470232892574,0.008184581990191411,signal
CREDITACC,3,2023-06-19,1272.65,2023-09-18,1331.55,,161.34385384859934,0.042259289369582974,signal
CREST,17,2023-06-19,219.8881679297,2023-09-18,233.9701664643,,224.35899758908,0.06001954638002472,signal
ERIS,5,2023-06-19,669.931105223,2023-09-18,809.8812807439,,686.2782549101566,0.20488024800153595,signal
GEECEE,22,2023-06-19,169.9069768808,2023-09-18,197.9601675774,,602.1358024911588,0.16108702365615718,signal
GPIL,40,2023-06-19,95.928485576,2023-09-18,122.1409951205,,1033.0670540037063,0.2692284381955691,signal
CENTRALBK,81,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-394.8905846775133,-0.09774189876459446,exit_model_urgent
ADROITINFO,290,2023-09-18,13.9429861699,2023-09-22,12.7928309342,,-349.80821056071863,-0.08651197054430669,exit_model_urgent
BIGBLOC,47,2023-09-18,86.1625094374,2023-09-25,42.2627852853,,-2079.5750515243803,-0.5135212284428011,exit_model_urgent
ASAHISONG,15,2023-09-18,267.8445028294,2023-09-27,245.0058205335,,-358.7396629196119,-0.08929052967425315,exit_model_urgent
BEDMUTHA,54,2023-09-18,74.65,2023-09-28,109.85,,1884.5865449387993,0.4675117325144003,exit_model_urgent
BCLIND,734,2023-09-18,5.5145609649,2023-10-03,5.0960716775,,-323.45130946228073,-0.07991014366243894,exit_model_urgent
BPL,48,2023-09-18,83.65,2023-10-09,75.65,,-400.1495037984,-0.09965867299222952,exit_model_urgent
ASAHIINDIA,6,2023-09-18,621.9221359569,2023-10-18,566.9527588455,,-344.82483095433054,-0.09240836084830706,exit_model_urgent
BANKINDIA,39,2023-09-18,102.5107495607,2023-10-20,93.0726586714,,-384.1655436458618,-0.09609137185353767,exit_model_urgent
BANG,79,2023-09-18,51.25,2023-10-23,47.25,,-332.28444498499994,-0.08207087248780487,exit_model_urgent
DEN,82,2023-09-18,49.05,2023-10-23,45.3,,-323.67725623319984,-0.08047469138837916,exit_model_urgent
GSS,18,2023-09-18,217.2,2023-10-23,192.05,,-468.4247708831999,-0.11981398886924492,exit_model_urgent
BEL,29,2023-09-18,137.205784667,2023-10-26,126.3685872362,,-330.28249987022264,-0.08300708127798116,exit_model_urgent
GINNIFILA,122,2023-06-19,31.5,2023-10-30,28.2,,-418.05689955599973,-0.10878399676190469,exit_model_urgent
GRAVITA,4,2023-09-18,814.5629945073,2023-11-06,1112.9388067289,,1180.3982596715846,0.36227961116302776,exit_model_urgent
AMBICAAGAR,97,2023-06-19,39.85,2023-12-11,30.7,,-903.0971955214004,-0.23363313340526984,exit_model_urgent
BLUESTARCO,5,2023-09-18,789.0684128039,2023-12-20,911.4156868597,,595.8678415260438,0.15103071719945516,signal
DBCORP,18,2023-09-18,221.8240990348,2023-12-20,223.1364705282,,7.5631420667682505,0.0018941790413808256,signal
GALLANTT,31,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,1400.4786800426846,0.36673719717693176,exit_model_urgent
BAGFILMS,472,2023-12-20,8.25,2024-01-03,13.2,,2320.7379737519996,0.5959779079999998,exit_model_urgent
AJMERA,223,2023-12-20,17.4491177476,2024-01-19,23.6046027969,,1357.0225896052712,0.34874560309717145,exit_model_urgent
BATAINDIA,2,2023-12-20,1609.2360781234,2024-01-23,1443.4106184888,,-344.5959103810628,-0.10706816577929047,exit_model_urgent
AUBANK,5,2023-12-20,757.9153303007,2024-01-29,624.5908389367,,-681.864482753399,-0.17993157163950538,exit_model_urgent
CREST,13,2023-12-20,281.9882886757,2024-01-30,412.1099359118,,1676.837037149609,0.457421352503279,exit_model_urgent
ALPHAGEO,14,2023-12-20,263.8275103071,2024-02-06,376.0031298514,,1555.6027343599944,0.4211633612293677,exit_model_urgent
CLEDUCATE,37,2023-12-20,102.7,2024-02-09,93.65,,-350.1335473907998,-0.09214283201947414,exit_model_urgent
AROGRANITE,70,2023-09-18,57.6,2024-02-12,53.2,,-324.21707494400016,-0.08041098088888893,exit_model_urgent
DEVIT,61,2023-12-20,63.2982382484,2024-02-12,57.2413718879,,-384.99891958855187,-0.09970984774339305,exit_model_urgent
ARMANFIN,1,2023-12-20,2312.8,2024-02-29,2073.7,,-248.40229437760036,-0.1074032749816674,exit_model_urgent
COFFEEDAY,65,2023-12-20,59.75,2024-03-06,55.05,,-321.12079980499993,-0.08268317986610876,exit_model_urgent
ARENTERP,91,2023-09-18,44.4,2024-03-12,40.95,,-330.2008605167998,-0.08172479470270266,exit_model_urgent
GRINDWELL,1,2023-12-20,2118.8142315518,2024-03-12,1908.9141086224,,-218.42218869961062,-0.10308699339801972,exit_model_urgent
CROMPTON,13,2023-12-20,288.986465766,2024-03-18,264.2842741777,,-336.23878262475364,-0.08950080645406022,exit_model_urgent
AARTISURF,6,2023-12-20,618.539603457,2024-03-19,565.5974834774,,-332.5796590220857,-0.08961421849231846,exit_model_urgent
BODALCHEM,49,2023-12-20,78.85,2024-03-20,76.6,,-125.78995575579984,-0.032557285405199705,signal
DEEPAKNTR,1,2023-12-20,2198.320507911,2024-03-20,2081.8863506825,,-125.27600455680476,-0.056987142732817846,signal
GREENPLY,17,2023-12-20,223.4964223661,2024-03-20,226.5915258253,,37.335064875135686,0.00982646730324487,signal
CANTABIL,17,2024-03-20,226.4,2024-03-28,208.8,,-314.68022768959963,-0.08176060790105998,exit_model_urgent
EMKAY,28,2023-12-20,137.965266981,2024-04-01,122.3653052122,,-452.33638143126063,-0.11709375206461888,exit_model_urgent
DHANUKA,4,2024-03-20,940.4700576639,2024-04-22,1315.1381491902,,1483.5417377245221,0.3943617677232586,exit_model_urgent
GMRP&UI,90,2024-03-20,44.85,2024-04-23,63.05,,1621.7648256419998,0.4017750094492753,exit_model_urgent
CYIENT,2,2024-03-20,1920.8713620214,2024-04-29,1769.0555256581,,-319.083515403031,-0.08305697135992705,exit_model_urgent
DPABHUSHAN,4,2024-03-20,874.8,2024-05-02,1182.5,,1216.7258956736005,0.3477154480091451,exit_model_urgent
DYCL,44,2024-03-20,91.560620222,2024-05-13,130.4854240226,,1696.487696749562,0.42110394696983233,exit_model_urgent
DBREALTY,19,2024-03-20,205.9,2024-05-30,188.1,,-353.93482611319996,-0.09047182488003884,exit_model_urgent
CGPOWER,8,2024-03-20,500.1486653257,2024-06-03,683.3788383868,,1449.7482329238628,0.36232932661626155,exit_model_urgent
ARVSMART,6,2024-03-20,599.2340756168,2024-06-04,539.8108138417,,-371.0006181405947,-0.10318745023490154,exit_model_urgent
BLS,12,2024-03-20,316.307293642,2024-06-04,289.6224241362,,-335.4850384931897,-0.08838584219541036,exit_model_urgent
ABSLAMC,8,2023-12-20,461.1442047742,2024-06-12,623.8177739431,,1286.5504380162506,0.34873864419650796,exit_model_urgent
BPL,43,2024-03-20,93.8,2024-06-21,127.54,,1434.5972941271998,0.3556794005373134,exit_model_urgent
AMBER,1,2024-03-20,3222.7,2024-06-25,4051.55,,815.8880041116004,0.253169083101623,signal
CHALET,5,2024-03-20,793.520898578,2024-06-25,829.5809494827,,164.34218423348375,0.041421009712028285,signal
GANDHITUBE,5,2024-03-20,726.4095096542,2024-06-25,765.5743888145,,165.96136671124123,0.0456936106990795,signal
CINELINE,31,2024-06-25,141.53,2024-06-27,130.37,,-363.60664710356014,-0.08287463209750585,exit_model_urgent
ADSL,27,2024-06-25,163.1658391686,2024-07-03,227.5029485318,,1719.3827163637807,0.3902829273044402,exit_model_urgent
GRSE,2,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,1411.7895488716376,0.3673712432174722,exit_model_urgent
