run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_051338_eb21f69f,GICRE,,2018-09-17,309.7982265588,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.056886, ""feature__sma_200_ratio"": 1.594605, ""feature__composite_momentum_63d"": 0.967747}",2018-09-26,292.2380911446,exit_model_urgent,,9,-150.44937906285077,-0.06070458372777972,-0.9063445808673972,-0.20384121553750315,1.0,
orch_technical_20260803_051338_eb21f69f,ABB,,2018-09-17,1420.5593382313,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.180373, ""feature__sma_200_ratio"": 1.080384, ""feature__composite_momentum_63d"": 0.186795}",2018-09-28,1389.2234704762,exit_model_urgent,,11,-37.04948810492533,-0.026080915529410158,-0.5231973184933554,-0.11617841162647932,1.0,
orch_technical_20260803_051338_eb21f69f,DIVISLAB,,2018-09-17,1308.6094604714,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.502642, ""feature__sma_200_ratio"": 1.229877, ""feature__composite_momentum_63d"": 0.239566}",2018-10-01,1265.363115731,exit_model_urgent,,14,-97.01938476497253,-0.03706964823944619,-0.583869178592465,-0.14400051052343862,1.0,
orch_technical_20260803_051338_eb21f69f,APLLTD,,2018-10-19,563.6888506246,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.711607, ""feature__sma_200_ratio"": 1.118509, ""feature__composite_momentum_63d"": 0.157669}",2018-10-22,539.9526312381,exit_model_urgent,,3,-104.0137112123457,-0.04613081804664597,-0.9946881057438439,-0.1669422608735777,1.0,
orch_technical_20260803_051338_eb21f69f,CANTABIL,,2018-10-19,26.52,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.037722, ""feature__sma_200_ratio"": 1.187744, ""feature__composite_momentum_63d"": 0.105}",2018-10-22,26.05,exit_model_urgent,,3,-58.24325386383998,-0.02174456560482654,-0.88662564947867,-0.10519931516129723,1.0,
orch_technical_20260803_051338_eb21f69f,GAEL,,2018-10-19,29.3117523021,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.822695, ""feature__sma_200_ratio"": 1.025717, ""feature__composite_momentum_63d"": 0.243979}",2018-10-23,28.3803392975,exit_model_urgent,,4,-95.48698878266305,-0.035798186277832225,-0.9475898557080569,-0.14078132762280826,1.0,
orch_technical_20260803_051338_eb21f69f,GOLDIAM,,2018-10-19,9.8440544201,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.599179, ""feature__sma_200_ratio"": 1.080076, ""feature__composite_momentum_63d"": 0.433295}",2018-10-23,9.5093565698,exit_model_urgent,,4,-101.80729964993725,-0.038022092001686575,-0.9575161510797352,-0.14641197918375487,1.0,
orch_technical_20260803_051338_eb21f69f,COFORGE,,2018-10-19,42.123277367,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.377025, ""feature__sma_200_ratio"": 1.252848, ""feature__composite_momentum_63d"": 0.157165}",2018-10-25,40.1893316224,exit_model_urgent,,6,-132.51227481523074,-0.04993366074500674,-0.9427918579764124,-0.17657058366886627,1.0,
orch_technical_20260803_051338_eb21f69f,CUB,,2018-10-19,123.9182104161,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.40464, ""feature__sma_200_ratio"": 1.300454, ""feature__composite_momentum_63d"": 0.345671}",2018-10-25,124.0987439394,exit_model_urgent,,6,-6.675415308846823,-0.002565215543393583,0.09266843903969946,-0.05663959601358849,1.0,
orch_technical_20260803_051338_eb21f69f,FILATEX,,2018-10-19,22.2391582027,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.185438, ""feature__sma_200_ratio"": 2.480581, ""feature__composite_momentum_63d"": 0.098063}",2018-10-25,22.1410803275,exit_model_urgent,,6,-22.50309785925765,-0.008432235329440065,-0.23590351726493397,-0.07149415741071133,1.0,
orch_technical_20260803_051338_eb21f69f,BHAGERIA,,2018-10-19,151.665584045,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 33.041622, ""feature__sma_200_ratio"": 1.054057, ""feature__composite_momentum_63d"": 0.048091}",2018-10-26,143.173479307,exit_model_urgent,,7,-154.73600039446592,-0.06001439105368858,-0.9505394116174956,-0.20209373388122606,1.0,
orch_technical_20260803_051338_eb21f69f,GRAPHITE,,2018-10-19,902.7327750594,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.788058, ""feature__sma_200_ratio"": 1.253819, ""feature__composite_momentum_63d"": 0.13627}",2018-10-31,829.3533285565,exit_model_urgent,,12,-154.02064155120843,-0.08530799246824392,-0.9242639128908825,-0.2661339738784478,1.0,
orch_technical_20260803_051338_eb21f69f,ADANIENT,,2018-10-19,167.031127157,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.927416, ""feature__sma_200_ratio"": 1.043277, ""feature__composite_momentum_63d"": 0.263099}",2018-11-06,162.7749265835,exit_model_urgent,,18,-78.84824214062655,-0.029503573481588847,-0.4077127673708921,-0.12484415412370195,1.0,
orch_technical_20260803_051338_eb21f69f,ADANIPOWER,,2018-10-19,6.68,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 37.166324, ""feature__sma_200_ratio"": 1.196254, ""feature__composite_momentum_63d"": 0.70844}",2018-11-16,9.51,exit_model_urgent,,28,1124.0561026014398,0.4196306026107784,99.25386008318847,1.012307489744538,1.0,
orch_technical_20260803_051338_eb21f69f,BANSWRAS,,2018-11-20,45.7581651278,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 35.0, ""feature__sma_200_ratio"": 1.034522, ""feature__composite_momentum_63d"": 0.102041}",2018-11-21,43.3370981898,exit_model_urgent,,1,-151.0964082979217,-0.05693214491051539,-0.9999999976182532,-0.19428987157217054,1.0,
orch_technical_20260803_051338_eb21f69f,GLENMARK,,2018-11-20,631.0912480375,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.697306, ""feature__sma_200_ratio"": 1.088671, ""feature__composite_momentum_63d"": 0.086711}",2018-11-21,636.8022563412,exit_model_urgent,,1,12.690804974793082,0.005027325689532848,25.85451356135319,-0.037416229804235326,1.0,
orch_technical_20260803_051338_eb21f69f,CUMMINSIND,,2018-11-20,723.0557558534,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.767962, ""feature__sma_200_ratio"": 1.076164, ""feature__composite_momentum_63d"": 0.167658}",2018-11-22,707.632407989,exit_model_urgent,,2,-54.99463390671599,-0.025352878373723547,-0.980506665936301,-0.1143351124690001,1.0,
orch_technical_20260803_051338_eb21f69f,GALLANTT,,2018-11-20,59.1051939437,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.00484, ""feature__sma_200_ratio"": 1.259202, ""feature__composite_momentum_63d"": 0.14121}",2018-11-27,57.0653682268,exit_model_urgent,,7,-102.48985100787331,-0.03853387651157805,-0.8400003387175199,-0.14770775364873281,1.0,
orch_technical_20260803_051338_eb21f69f,BIRLACABLE,,2018-11-20,208.9716744216,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.077354, ""feature__sma_200_ratio"": 2.263776, ""feature__composite_momentum_63d"": 0.641855}",2018-12-04,194.1407865383,exit_model_urgent,,14,-188.0566941986126,-0.07499289665258992,-0.8534759562227026,-0.24001743947110615,1.0,
orch_technical_20260803_051338_eb21f69f,FORTIS,,2018-11-20,146.4212296003,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.684173, ""feature__sma_200_ratio"": 1.030292, ""feature__composite_momentum_63d"": 0.009928}",2018-12-04,147.3642815875,exit_model_urgent,,14,6.374381957900368,0.0024185859657180433,0.18233805156235006,-0.044021232993193944,1.0,
orch_technical_20260803_051338_eb21f69f,ALICON,,2018-11-20,624.9723182833,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.779335, ""feature__sma_200_ratio"": 1.039492, ""feature__composite_momentum_63d"": 0.097033}",2018-12-05,605.78286275,exit_model_urgent,,15,-86.8126067795547,-0.034726580778015576,-0.5320402422956814,-0.13806815632442962,1.0,
orch_technical_20260803_051338_eb21f69f,APOLLOHOSP,,2018-11-20,1183.2003835578,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.42583, ""feature__sma_200_ratio"": 1.104965, ""feature__composite_momentum_63d"": 0.054455}",2018-12-06,1179.3317706337,exit_model_urgent,,16,-17.255107442409553,-0.007291709706231105,-0.0720352475783731,-0.06860648896697394,1.0,
orch_technical_20260803_051338_eb21f69f,GSS,,2018-11-20,121.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.080276, ""feature__sma_200_ratio"": 1.528308, ""feature__composite_momentum_63d"": 0.397008}",2018-12-06,120.1,exit_model_urgent,,16,-39.342203313600294,-0.01473049397693586,-0.21789870021200397,-0.0874405617498776,1.0,
orch_technical_20260803_051338_eb21f69f,GODFRYPHLP,,2018-11-20,273.0853483097,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.739164, ""feature__sma_200_ratio"": 1.048867, ""feature__composite_momentum_63d"": 0.009827}",2018-12-12,290.9025704604,exit_model_urgent,,22,150.46962980351736,0.06122206064671731,1.8557384101837364,0.10486182124338864,1.0,
orch_technical_20260803_051338_eb21f69f,COLPAL,,2018-11-20,988.9006715769,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.376239, ""feature__sma_200_ratio"": 1.041809, ""feature__composite_momentum_63d"": 0.031639}",2018-12-20,1134.2958435066,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.220901, ""feature__sma_200_ratio"": 1.175349, ""feature__composite_momentum_63d"": 0.200681}",30,282.83544489951214,0.14300498170787115,4.31262813718552,0.31192596393270305,1.0,
orch_technical_20260803_051338_eb21f69f,AARTIDRUGS,,2018-12-20,34.2518444903,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.911202, ""feature__sma_200_ratio"": 1.00603, ""feature__composite_momentum_63d"": -0.127048}",2018-12-21,34.22152239,exit_model_urgent,,1,-13.110721260755781,-0.004907361122035075,-0.2763791812642856,-0.06256961612050452,1.0,
orch_technical_20260803_051338_eb21f69f,AHLUCONT,,2018-12-20,342.9416831082,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.530383, ""feature__sma_200_ratio"": 1.00981, ""feature__composite_momentum_63d"": 0.199615}",2018-12-21,318.8063439065,exit_model_urgent,,1,-178.6027754125721,-0.07439947798280908,-0.9999999999973453,-0.23851497750814782,1.0,
orch_technical_20260803_051338_eb21f69f,ALEMBICLTD,,2018-12-20,44.2678586451,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.820513, ""feature__sma_200_ratio"": 1.025576, ""feature__composite_momentum_63d"": -0.059281}",2018-12-21,41.706908145,exit_model_urgent,,1,-164.33999401281517,-0.061873331668749365,-0.9999999996475152,-0.20680033936527425,1.0,
orch_technical_20260803_051338_eb21f69f,CONCOR,,2018-12-20,252.2336817216,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.724929, ""feature__sma_200_ratio"": 1.297403, ""feature__composite_momentum_63d"": 0.05134}",2018-12-21,248.4847096142,exit_model_urgent,,1,-47.63479180782997,-0.01888518277285677,-0.9957866285345944,-0.09795971492398564,1.0,
orch_technical_20260803_051338_eb21f69f,ARCHIES,,2018-12-20,36.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.065026, ""feature__sma_200_ratio"": 1.07896, ""feature__composite_momentum_63d"": 0.225424}",2018-12-24,31.45,exit_model_urgent,,4,-358.5594983092001,-0.13403592325864458,-0.999997002761583,-0.38950700926555293,1.0,
orch_technical_20260803_051338_eb21f69f,CUPID,,2018-12-20,0.4022201075,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.979734, ""feature__sma_200_ratio"": 4.77325, ""feature__composite_momentum_63d"": 110.299019}",2018-12-27,0.3649469245,exit_model_urgent,,7,-259.324849776468,-0.0966907137446252,-0.9937441463529246,-0.29495360262223985,1.0,
orch_technical_20260803_051338_eb21f69f,CENTEXT,,2018-12-20,7.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.764228, ""feature__sma_200_ratio"": 1.199079, ""feature__composite_momentum_63d"": -0.116959}",2019-01-03,7.3,exit_model_urgent,,14,-99.53021208300015,-0.03713467478145701,-0.5845986550548529,-0.14416514960698826,1.0,
orch_technical_20260803_051338_eb21f69f,ELECON,,2018-12-20,34.1198788549,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.174672, ""feature__sma_200_ratio"": 1.049044, ""feature__composite_momentum_63d"": 0.084318}",2019-01-03,32.8304648284,exit_model_urgent,,14,-111.2784908260951,-0.04181278967461479,-0.6339718041328735,-0.15600955229137634,1.0,
orch_technical_20260803_051338_eb21f69f,BEML,,2018-12-20,439.7423788452,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 30.227419, ""feature__sma_200_ratio"": 1.06009, ""feature__composite_momentum_63d"": 0.184861}",2019-01-04,423.9745320098,exit_model_urgent,,15,-105.21918683648573,-0.03987910190840982,-0.5889976934718641,-0.1511136963554084,1.0,
orch_technical_20260803_051338_eb21f69f,GLAXO,,2018-12-20,1317.6183813387,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.567633, ""feature__sma_200_ratio"": 1.598862, ""feature__composite_momentum_63d"": -0.133849}",2019-01-04,1298.6314932988,exit_model_urgent,,15,-48.57294078107043,-0.01843209743769677,-0.2977292757836525,-0.09681255943879757,1.0,
orch_technical_20260803_051338_eb21f69f,APOLSINHOT,,2018-12-20,1010.5450520724,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.126976, ""feature__sma_200_ratio"": 1.402762, ""feature__composite_momentum_63d"": 0.54404}",2019-01-07,1107.2223754223,exit_model_urgent,,18,185.22563636064024,0.09164640209794914,5.38493626576777,0.1818924542624217,1.0,
orch_technical_20260803_051338_eb21f69f,CUB,,2018-12-20,134.4252614741,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.755205, ""feature__sma_200_ratio"": 1.277221, ""feature__composite_momentum_63d"": 0.019441}",2019-01-07,137.2776911427,exit_model_urgent,,18,43.92341909671495,0.01719735468227089,0.531232917779062,-0.006603236245334806,1.0,
orch_technical_20260803_051338_eb21f69f,ALKYLAMINE,,2018-12-20,293.0212954726,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.918744, ""feature__sma_200_ratio"": 1.144592, ""feature__composite_momentum_63d"": 0.153745}",2019-01-14,305.9192581636,exit_model_urgent,,25,105.47463674385017,0.03999505927973035,0.8763701859653954,0.05111770471038537,1.0,
orch_technical_20260803_051338_eb21f69f,BANKINDIA,,2018-12-20,88.6855252983,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.444719, ""feature__sma_200_ratio"": 1.047948, ""feature__composite_momentum_63d"": 0.043339}",2019-01-14,94.5978936515,exit_model_urgent,,25,166.67001034145733,0.06264457466644116,1.5674361496268183,0.10846344909105865,1.0,
orch_technical_20260803_051338_eb21f69f,ASAL,,2019-01-21,81.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.334643, ""feature__sma_200_ratio"": 1.315885, ""feature__composite_momentum_63d"": 0.905814}",2019-01-22,65.9,exit_model_urgent,,1,-524.1475340607999,-0.19987322073703473,-1.0,-0.5561988244081103,1.0,
orch_technical_20260803_051338_eb21f69f,BALPHARMA,,2019-01-21,80.0925620996,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.411244, ""feature__sma_200_ratio"": 1.003236, ""feature__composite_momentum_63d"": -0.000611}",2019-01-22,77.793019999,exit_model_urgent,,1,-86.51549787805016,-0.03273314881124774,-0.9999760657676472,-0.1330210355337745,1.0,
orch_technical_20260803_051338_eb21f69f,BERGEPAINT,,2019-01-21,265.7330527363,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.257466, ""feature__sma_200_ratio"": 1.071958, ""feature__composite_momentum_63d"": 0.136957}",2019-01-22,266.1043035086,exit_model_urgent,,1,-6.277968119216439,-0.002625010348029555,0.6651712163261478,-0.0567909889914691,1.0,
orch_technical_20260803_051338_eb21f69f,BHAGERIA,,2019-01-21,145.8500739235,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.398277, ""feature__sma_200_ratio"": 1.015786, ""feature__composite_momentum_63d"": -0.038344}",2019-01-22,129.5471794409,exit_model_urgent,,1,-304.011304166288,-0.11580053711173197,-1.0,-0.34333728886273673,1.0,
orch_technical_20260803_051338_eb21f69f,ASIANPAINT,,2019-01-21,1339.5583011169,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.869628, ""feature__sma_200_ratio"": 1.093237, ""feature__composite_momentum_63d"": 0.153888}",2019-01-23,1315.4912772834,exit_model_urgent,,2,-29.454850559955958,-0.021988479736490023,-0.9635182916830728,-0.10581687528152016,1.0,
orch_technical_20260803_051338_eb21f69f,GOLDIAM,,2019-01-21,11.6487977305,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.98536, ""feature__sma_200_ratio"": 1.235111, ""feature__composite_momentum_63d"": 0.183333}",2019-01-24,10.6118906649,exit_model_urgent,,3,-246.01342959985186,-0.09303617650805787,-0.9999882362737078,-0.2857007707351256,1.0,
orch_technical_20260803_051338_eb21f69f,APOLLOHOSP,,2019-01-21,1315.3779917981,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.42797, ""feature__sma_200_ratio"": 1.199742, ""feature__composite_momentum_63d"": 0.182442}",2019-01-25,1281.8996107241,exit_model_urgent,,4,-77.53790474357447,-0.029473620977032402,-0.905023858566872,-0.1247683181227753,1.0,
orch_technical_20260803_051338_eb21f69f,DCBBANK,,2019-01-21,175.9526779137,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.938272, ""feature__sma_200_ratio"": 1.074223, ""feature__composite_momentum_63d"": 0.157012}",2019-01-28,169.213040456,exit_model_urgent,,7,-111.71002973872919,-0.042325785570413395,-0.8697000163021565,-0.15730839383418754,1.0,
orch_technical_20260803_051338_eb21f69f,GHCL,,2019-01-21,238.8580632036,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.513, ""feature__sma_200_ratio"": 1.058137, ""feature__composite_momentum_63d"": 0.270833}",2019-01-28,223.5102961879,exit_model_urgent,,7,-179.3932373293137,-0.06827684986688322,-0.9687358798550099,-0.22301324774134618,1.0,
orch_technical_20260803_051338_eb21f69f,ASTRON,,2019-01-21,119.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.353505, ""feature__sma_200_ratio"": 1.038136, ""feature__composite_momentum_63d"": 0.04399}",2019-02-01,114.45,exit_model_urgent,,11,-129.40504997639982,-0.049078412400500565,-0.7836431864226816,-0.1744052016680301,1.0,
orch_technical_20260803_051338_eb21f69f,COFORGE,,2019-01-21,43.1727448467,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.188015, ""feature__sma_200_ratio"": 1.143714, ""feature__composite_momentum_63d"": 0.024914}",2019-02-12,44.0844378275,exit_model_urgent,,22,45.02094197717679,0.017095235240537642,0.41473906564876195,-0.006861789918645091,1.0,
orch_technical_20260803_051338_eb21f69f,DEN,,2019-02-19,71.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.278746, ""feature__sma_200_ratio"": 1.029515, ""feature__composite_momentum_63d"": 0.032281}",2019-02-22,70.25,exit_model_urgent,,3,-71.61802269840018,-0.027649611110493466,-0.9455884854666398,-0.12015015293166753,1.0,
orch_technical_20260803_051338_eb21f69f,ENDURANCE,,2019-02-19,1311.6185822163,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.572541, ""feature__sma_200_ratio"": 1.057703, ""feature__composite_momentum_63d"": 0.209992}",2019-02-22,1234.955974938,exit_model_urgent,,3,-163.87611576976678,-0.06247094924991763,-0.999346122147658,-0.2083134324474856,1.0,
orch_technical_20260803_051338_eb21f69f,CONCOR,,2019-02-19,361.999031857,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.319965, ""feature__sma_200_ratio"": 1.59872, ""feature__composite_momentum_63d"": 0.414155}",2019-03-01,353.4248842929,exit_model_urgent,,10,-70.21098681897865,-0.02770764585387621,-0.5833567438648187,-0.12029708965425973,1.0,
orch_technical_20260803_051338_eb21f69f,ELECTHERM,,2019-02-19,156.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.203877, ""feature__sma_200_ratio"": 1.003539, ""feature__composite_momentum_63d"": -0.036672}",2019-03-01,170.9,exit_model_urgent,,10,223.54155232640005,0.08938801676519516,25.094691612603455,0.17617450463771764,1.0,
orch_technical_20260803_051338_eb21f69f,DHAMPURSUG,,2019-02-19,193.2763228725,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.56107, ""feature__sma_200_ratio"": 1.740735, ""feature__composite_momentum_63d"": 0.340624}",2019-03-12,204.4509483855,exit_model_urgent,,21,135.16425469280648,0.05379474426282387,1.6580791220539433,0.08605678371772733,1.0,
orch_technical_20260803_051338_eb21f69f,DALMIASUG,,2019-02-19,93.2641591342,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.319764, ""feature__sma_200_ratio"": 1.319098, ""feature__composite_momentum_63d"": -0.010664}",2019-03-13,106.0588502453,exit_model_urgent,,22,347.74807431726913,0.13316556111216094,7.451627440655425,0.2870137797776905,1.0,
orch_technical_20260803_051338_eb21f69f,DWARKESH,,2019-02-19,22.3440803528,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.85439, ""feature__sma_200_ratio"": 1.011238, ""feature__composite_momentum_63d"": 0.272966}",2019-03-15,26.6746856171,exit_model_urgent,,24,500.40676746094596,0.1897923409917484,13.821163812388846,0.43038571461302805,1.0,
orch_technical_20260803_051338_eb21f69f,BALRAMCHIN,,2019-02-19,117.7109726096,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.926381, ""feature__sma_200_ratio"": 1.483823, ""feature__composite_momentum_63d"": 0.209971}",2019-03-18,125.3429887335,exit_model_urgent,,27,157.48857877840328,0.06081482128600534,1.339266409389015,0.1038307420400411,1.0,
orch_technical_20260803_051338_eb21f69f,DCMSHRIRAM,,2019-02-19,319.0575137861,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.856153, ""feature__sma_200_ratio"": 1.021663, ""feature__composite_momentum_63d"": -0.086241}",2019-03-19,389.5879439603,exit_model_urgent,,28,553.9772120036882,0.2170365796396356,12.534651739431308,0.49936472448025343,1.0,
