ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DHANUKA,3,2016-09-12,637.443734894,2016-09-19,651.1680319502,,33.481319128897894,0.01750811734229138,exit_model_urgent
ASTRAL,9,2016-09-12,203.0144448487,2016-09-20,192.5390062505,,-101.6278323543936,-0.055621566145827424,signal
CHAMBLFERT,39,2016-09-12,51.2500320533,2016-09-20,49.6355318513,,-71.00466929093136,-0.0355245152632853,signal
GODREJPROP,5,2016-09-12,338.1156436406,2016-09-20,334.2841639407,,-25.95705962630859,-0.015353953663202668,signal
APLAPOLLO,22,2016-09-20,89.7721820102,2016-09-21,87.0402821121,,-68.04538121008682,-0.034453566839161134,exit_model_urgent
CEMPRO,14,2016-09-20,137.6454955716,2016-09-21,144.1621417298,,83.48232636275611,0.043321601530531814,exit_model_urgent
ANANTRAJ,36,2016-09-20,56.0824942358,2016-09-22,57.2810515481,,35.02758099218909,0.017349234804058318,exit_model_urgent
CENTRALBK,21,2016-09-20,95.0818720971,2016-09-22,95.9493194857,,10.185406381358007,0.005101070696188275,exit_model_urgent
AVANTIFEED,11,2016-09-20,170.1403064581,2016-09-23,173.9744986559,,34.64859455549049,0.01851338050277362,exit_model_urgent
CREST,31,2016-09-20,63.8914703828,2016-09-23,68.2703250508,,127.7781961792582,0.0645137335454834,exit_model_urgent
CTE,17,2016-09-20,116.4,2016-09-23,119.15,,38.79108435040007,0.019603337553264637,exit_model_urgent
GMDCLTD,23,2016-09-20,87.019221647,2016-09-27,83.3376391927,,-92.72638069925051,-0.04632978430773657,signal
GPPL,15,2016-09-20,127.0963360288,2016-09-27,126.7663109209,,-12.618273964061245,-0.006618745201908337,signal
BANKINDIA,19,2016-09-27,106.0133125489,2016-09-28,109.1514157518,,51.522450225467765,0.025578937601376774,exit_model_urgent
CESC,46,2016-09-27,43.5187927558,2016-09-28,43.8607941247,,7.680379912532999,0.003836613337234332,exit_model_urgent
CINELINE,34,2016-09-27,58.2206974128,2016-09-28,60.7563554556,,78.25062741105285,0.03953042721531475,exit_model_urgent
EMAMILTD,3,2016-09-27,506.7557182179,2016-09-28,512.8414277373,,12.14247419760477,0.007987066062984629,exit_model_urgent
ENGINERSIN,42,2016-09-27,47.7752482953,2016-09-28,48.5815975731,,25.796099021005148,0.012855879472088029,exit_model_urgent
ASHIMASYN,128,2016-09-20,15.8,2016-09-29,13.8,,-264.1342788607999,-0.1306043704810126,exit_model_urgent
COROMANDEL,8,2016-09-20,234.5495106648,2016-09-29,224.9568682879,,-84.2881766987905,-0.04492024757368212,exit_model_urgent
AXISBANK,3,2016-09-27,538.3321906706,2016-09-30,538.6804647311,,-5.450842610816153,-0.0033751419075930566,exit_model_urgent
EXCELINDUS,7,2016-09-27,286.3304865077,2016-09-30,279.6093267927,,-55.109650918971056,-0.027495525782676326,exit_model_urgent
DREDGECORP,5,2016-09-20,404.0192897984,2016-10-03,398.5193951249,,-35.62448713421918,-0.01763504269907276,exit_model_urgent
GOODLUCK,19,2016-09-27,104.1831981344,2016-10-04,110.7129214973,,107.78927093670995,0.05445330556723945,signal
CTE,17,2016-10-04,114.7,2016-10-07,112.15,,-51.19267719079994,-0.02625400132868349,exit_model_urgent
ADANIPORTS,8,2016-10-13,240.0710198566,2016-10-14,243.1782712088,,17.133308990423302,0.008920958577516678,exit_model_urgent
APTECHT,22,2016-10-13,90.9797741888,2016-10-14,99.511848706,,179.65520089601523,0.08975781230592138,exit_model_urgent
CENTRALBK,22,2016-10-13,89.2025064631,2016-10-14,89.5398471143,,-0.47168080135384116,-0.00024035239899950124,exit_model_urgent
CESC,47,2016-10-13,42.3623345184,2016-10-14,42.4963144361,,-1.7110485861855977,-0.0008593787259756922,exit_model_urgent
EMAMILTD,4,2016-10-13,492.5484323255,2016-10-14,511.9438950384,,69.65755041452417,0.03535568577776482,exit_model_urgent
ALANKIT,121,2016-10-04,16.620528729,2016-10-18,16.7882633615,,12.20712576046185,0.0060699234367492345,exit_model_urgent
AKZOINDIA,1,2016-10-13,1641.5,2016-10-18,1657.95,,9.847735982000131,0.005999229961620549,exit_model_urgent
APCOTEXIND,15,2016-10-13,133.3764435578,2016-10-18,136.6755722977,,41.44014619916584,0.02071337591244506,exit_model_urgent
AXISBANK,3,2016-10-13,516.2416645469,2016-10-18,529.8243529067,,34.518950672277924,0.022288625039318135,exit_model_urgent
BANKBARODA,13,2016-10-13,144.4394572673,2016-10-18,145.7972349856,,10.09877612563082,0.005378232149565827,exit_model_urgent
AJANTPHARM,1,2016-10-13,1185.6125804949,2016-10-19,1193.7758850897,,3.3946617196922944,0.0028632133089168893,exit_model_urgent
COLPAL,2,2016-10-13,769.0767968988,2016-10-19,772.9522777023,,1.564366342615358,0.0010170416978664922,exit_model_urgent
DONEAR,33,2016-10-20,60.2753868372,2016-10-21,62.0217763565,,49.630560147471215,0.024951417933945064,exit_model_urgent
COALINDIA,13,2016-10-13,145.6357578834,2016-10-24,148.2899753409,,26.889941530442456,0.01420294761990616,exit_model_urgent
ALKEM,1,2016-10-20,1540.5490465539,2016-10-24,1560.1074347878,,13.362158238147913,0.008673633772347672,exit_model_urgent
DHANUKA,3,2016-10-20,613.7467652366,2016-10-24,629.5605746473,,40.03579036864767,0.021743924713104233,exit_model_urgent
FINCABLES,4,2016-10-20,420.8054924444,2016-10-24,430.1034391317,,30.421713130333274,0.018073500510662192,exit_model_urgent
ASIANPAINT,1,2016-10-20,1085.1684158497,2016-10-25,1060.9656461203,,-28.56741693344179,-0.026325330258596916,exit_model_urgent
GPPL,16,2016-10-20,124.5661435343,2016-10-27,122.1459594091,,-46.73920983328253,-0.023450999859972295,signal
BANKBARODA,14,2016-10-27,143.3157791557,2016-10-28,146.3122541201,,33.880640018177246,0.01688610793480683,exit_model_urgent
BRITANNIA,1,2016-10-27,1478.5919141341,2016-10-28,1524.5548052727,,40.01585842949635,0.027063490640641452,exit_model_urgent
CASTROLIND,11,2016-10-27,172.7863609652,2016-10-28,173.0695244541,,-4.529790663719723,-0.002383285051822961,exit_model_urgent
CGPOWER,27,2016-10-27,72.952225586,2016-10-28,75.7675789092,,68.09218452778555,0.03456964801321056,exit_model_urgent
FOSECOIND,1,2016-10-27,1285.5751974593,2016-10-28,1313.0748565831,,22.32895740670051,0.017368845829345135,exit_model_urgent
AMBUJACEM,9,2016-10-27,208.668065785,2016-11-01,209.6541692395,,1.3213916680558668,0.0007036117189197909,exit_model_urgent
APOLLOTYRE,10,2016-10-27,184.9105272104,2016-11-01,190.7468815262,,50.926271635912826,0.02754103425272618,exit_model_urgent
CEATLTD,1,2016-10-27,1139.5015397595,2016-11-01,1189.5256478266,,45.44092804004572,0.03987789963814911,exit_model_urgent
CRISIL,1,2016-10-27,1989.5098948033,2016-11-01,2019.9793367152,,22.467450080090657,0.01129295719452151,exit_model_urgent
ACC,1,2016-10-27,1409.7408491217,2016-11-03,1395.9669877106,,-19.443968802425616,-0.013792583803285293,signal
DEEPAKNTR,18,2016-10-27,108.2470734447,2016-11-03,104.859750058,,-68.80865534685631,-0.035314609006757564,signal
ECLERX,4,2016-10-27,498.7982628161,2016-11-03,497.9668769524,,-11.350393464746048,-0.005688869785083223,signal
CHOLAFIN,9,2016-11-03,221.1022344621,2016-11-04,217.5902044256,,-39.61191208420928,-0.019906282610032102,exit_model_urgent
GEECEE,15,2016-11-03,132.6929794042,2016-11-04,128.6763270547,,-68.25533580626688,-0.034292362270025,exit_model_urgent
GRASIM,2,2016-10-27,943.9246615306,2016-11-07,904.5842095686,,-86.27400758348972,-0.04569962577500307,exit_model_urgent
CANBK,40,2016-11-03,50.0491692706,2016-11-07,50.6161787973,,14.62828653480301,0.007306957711781638,exit_model_urgent
CHENNPETRO,8,2016-11-03,226.1369995195,2016-11-07,233.8144902439,,54.14357526182903,0.029928525283829204,exit_model_urgent
DLF,15,2016-11-03,133.6633679831,2016-11-07,134.4567608797,,3.8367980031321167,0.0019136621903353657,exit_model_urgent
ENGINERSIN,42,2016-11-03,47.5405362989,2016-11-07,47.5291792668,,-8.507916598587599,-0.00426098354359964,exit_model_urgent
GALLANTT,44,2016-11-03,46.1199619409,2016-11-07,45.5229397798,,-34.43091920676329,-0.016967075819914083,exit_model_urgent
AVANTIFEED,12,2016-11-03,162.4403649249,2016-11-09,160.2944795797,,-33.59082524929818,-0.017232388259751,exit_model_urgent
BAJFINANCE,20,2016-11-03,100.2929948855,2016-11-09,90.3984441945,,-205.95876686769998,-0.10267854056149876,exit_model_urgent
ESCORTS,5,2016-11-03,360.8012410745,2016-11-09,323.0316816617,,-196.10367599057895,-0.10870454625187195,exit_model_urgent
GODREJIND,4,2016-11-03,417.1433852754,2016-11-09,404.7603734808,,-56.243203469476384,-0.03370735666367115,exit_model_urgent
DELTACORP,17,2016-11-10,114.3743570225,2016-11-16,98.2373809079,,-282.1490051167509,-0.14511120091123525,exit_model_urgent
BVCL,78,2016-11-10,25.85,2016-11-18,21.45,,-359.7782040996003,-0.17843485795744696,signal
ASIANTILES,10,2016-11-18,192.084685954,2016-11-21,175.6273023748,,-172.29965857898083,-0.08969984136072293,exit_model_urgent
BHARATGEAR,31,2016-11-18,63.7191283293,2016-11-21,57.3636803874,,-204.9636962842078,-0.10376369406735866,exit_model_urgent
FINPIPE,25,2016-11-18,77.9659636545,2016-11-21,74.0991726576,,-104.50943188967653,-0.05361797737936098,exit_model_urgent
GENUSPAPER,405,2016-11-18,4.95,2016-11-21,4.5,,-190.31328893699992,-0.09493118290909087,exit_model_urgent
BBTC,4,2016-11-18,476.8522595845,2016-11-22,466.4348717597,,-49.341325933027065,-0.025868245846218746,exit_model_urgent
FEDERALBNK,28,2016-11-18,70.672180715,2016-11-22,69.2309055809,,-48.31470410973793,-0.024415903532606236,exit_model_urgent
BODALCHEM,18,2016-11-18,108.026056338,2016-11-23,108.2241784038,,-4.25463608139512,-0.0021880709080876726,exit_model_urgent
BPL,35,2016-11-18,56.8,2016-11-23,61.4,,153.00408110399985,0.07696382349295768,exit_model_urgent
ESCORTS,6,2016-11-18,292.6412649619,2016-11-23,292.6898119534,,-6.770898595038943,-0.003856199498454459,exit_model_urgent
FIEMIND,7,2016-11-18,253.5261520947,2016-11-23,251.4490095305,,-21.6779365063162,-0.01221510304457315,exit_model_urgent
ELECTHERM,12,2016-11-18,162.9,2016-11-24,161.45,,-25.262385441600372,-0.012923258359730084,exit_model_urgent
BASF,1,2016-11-18,1017.4833053484,2016-11-25,1027.7729070361,,6.1971902251245865,0.006090704577214252,signal
EDELWEISS,22,2016-11-18,87.5849907627,2016-11-25,89.5229209415,,34.88441633893194,0.01810418970562427,signal
GRASIM,2,2016-11-18,806.1099868853,2016-11-25,810.5413269061,,2.37818298285697,0.0014750983250101809,signal
DHUNINV,12,2016-11-25,159.5509837856,2016-11-28,172.6232294976,,149.1662037182855,0.07790937217427352,exit_model_urgent
DCM,20,2016-11-25,98.85,2016-11-29,104.45,,104.048324116,0.05262940015983814,exit_model_urgent
BYKE,12,2016-12-02,165.6,2016-12-05,162.65,,-43.39270122239964,-0.02183610166183557,exit_model_urgent
DBCORP,7,2016-12-02,256.5568482001,2016-12-05,254.5707846807,,-21.125711362635684,-0.011763314007260384,exit_model_urgent
GLENMARK,2,2016-12-02,856.0056533225,2016-12-05,865.6398760262,,12.382578427033422,0.007232766734058173,exit_model_urgent
BANARISUG,1,2016-12-02,1825.9144299761,2016-12-09,1870.3164429976,,29.389176594108903,0.0160955935895055,signal
BANKBARODA,13,2016-12-02,150.8537864879,2016-12-09,151.743364993,,3.676799064864781,0.001874866411258273,signal
BIRLACORPN,3,2016-12-09,627.2921748278,2016-12-14,615.7346017729,,-42.24179967881264,-0.02244663724173326,exit_model_urgent
ALKEM,1,2016-12-16,1497.3340017264,2016-12-19,1526.169329891,,22.81291305492823,0.015235687581144448,exit_model_urgent
BPL,29,2016-12-16,67.3,2016-12-20,68.55,,28.400083043600034,0.014551459263001505,exit_model_urgent
FIEMIND,8,2016-12-16,236.7827763973,2016-12-20,246.7668318166,,72.25354646891697,0.038143371093260006,exit_model_urgent
BBTC,4,2016-12-16,483.1613817882,2016-12-21,486.6338443965,,6.116572319602938,0.0031648702432328373,exit_model_urgent
BHARATGEAR,29,2016-12-16,67.9012106538,2016-12-21,65.5631961259,,-75.72246387776772,-0.03845468171950522,exit_model_urgent
BLKASHYAP,103,2016-12-16,19.4,2016-12-21,18.95,,-54.386944234399834,-0.027217968288659713,exit_model_urgent
DHANBANK,85,2016-12-16,23.3,2016-12-23,22.75,,-63.033853206,-0.03182724221459227,signal
EXCELINDUS,6,2016-12-16,328.3377347266,2016-12-23,310.4449176474,,-123.55464084716186,-0.06271725105961562,signal
GMDCLTD,22,2016-12-16,89.9836127141,2016-12-23,87.5929747567,,-60.55632717702656,-0.030589573403482243,signal
GRASIM,2,2016-12-16,805.0267704358,2016-12-23,815.9081720423,,15.28701974668843,0.009494727571862501,signal
DCMSHRIRAM,11,2016-12-23,178.1458863663,2016-12-26,173.0722495338,,-63.69171574575489,-0.03250232769889059,exit_model_urgent
AARTIDRUGS,54,2016-12-23,36.5775495828,2016-12-27,36.3683270907,,-19.24240112945563,-0.009742062158919174,exit_model_urgent
ADANIPORTS,7,2016-12-23,251.3527324584,2016-12-27,255.2248456819,,20.02804586370644,0.011383004995079785,exit_model_urgent
EIDPARRY,8,2016-12-23,225.1036853563,2016-12-27,226.489507347,,3.843474069263266,0.002134279844852226,exit_model_urgent
FEDERALBNK,30,2016-12-23,64.6088853232,2016-12-27,63.9130973274,,-28.669526297620905,-0.014791322769411792,exit_model_urgent
GLOBUSSPR,23,2016-12-23,83.0000252976,2016-12-28,85.1790235751,,42.43878441426682,0.022230891293524527,exit_model_urgent
ATLASCYCLE,11,2016-12-23,169.275,2016-12-29,171.35,,15.335764143699862,0.008236067799143331,exit_model_urgent
ALPHAGEO,2,2016-12-30,775.1842224769,2017-01-02,793.0876555521,,29.571141630898865,0.019073621968473477,exit_model_urgent
BODALCHEM,16,2016-12-30,118.3284037559,2017-01-02,121.0525821596,,35.97201084128983,0.019000093014172128,exit_model_urgent
BROOKS,14,2016-12-30,132.5,2017-01-02,135.9,,40.13901934000023,0.021638285358490692,exit_model_urgent
ALANKIT,54,2016-12-16,36.4576157043,2017-01-03,32.3629173234,,-229.03205032962046,-0.116336029754768,exit_model_urgent
GLENMARK,2,2016-12-30,882.4252743451,2017-01-03,887.0934028717,,2.2378657801177724,0.001268019992842241,exit_model_urgent
CANBK,42,2016-12-23,47.3410640683,2017-01-05,45.0814887901,,-102.89938651694501,-0.05175180240405977,exit_model_urgent
CARERATING,1,2016-12-23,1108.3801702385,2017-01-06,1079.6495936938,,-33.18858356037504,-0.02994332130033827,signal
ENIL,2,2017-01-13,748.0710242588,2017-01-16,734.2425508454,,-33.67456779100621,-0.022507600681614073,exit_model_urgent
CRISIL,1,2017-01-13,1946.3373176137,2017-01-23,1914.1952208789,,-39.97044448927545,-0.02053623702713622,exit_model_urgent
A2ZINFRA,46,2017-01-20,42.8,2017-01-23,43.2,,10.481305270400071,0.0053237023925234005,exit_model_urgent
BHAGERIA,12,2017-01-20,161.3743226995,2017-01-23,169.4284392275,,88.86064986797919,0.045887437553830096,exit_model_urgent
DONEAR,33,2017-01-20,59.2275531256,2017-01-23,59.4271404993,,-1.274832698899445,-0.0006522520662658632,exit_model_urgent
ENGINERSIN,17,2017-01-20,110.6932060343,2017-01-23,112.2453337523,,18.817460812436593,0.009999795824976836,exit_model_urgent
AKSHOPTFBR,82,2017-01-20,24.2,2017-01-24,24.45,,12.518560635199947,0.006308486512396668,exit_model_urgent
ALANKIT,60,2017-01-20,32.7082533314,2017-01-24,33.4482590629,,36.5070076465081,0.01860234238976277,exit_model_urgent
CINELINE,25,2017-01-20,79.4506186727,2017-01-24,79.6494938133,,-3.0170639289631254,-0.00151896308895569,exit_model_urgent
ALPHAGEO,2,2017-01-20,748.0708502717,2017-01-25,776.9487435252,,51.73816694237803,0.034581060686689424,exit_model_urgent
APOLLOTYRE,11,2017-01-20,170.2270008763,2017-01-25,173.0062172171,,23.040024506305826,0.012304438612024293,exit_model_urgent
CARBORUNIV,8,2017-01-20,238.0874394194,2017-01-25,243.4059553735,,34.88725094968595,0.018316406692202032,exit_model_urgent
CEATLTD,1,2017-01-20,1119.9206746018,2017-01-25,1129.9254962153,,5.500397627549319,0.004911417167564162,exit_model_urgent
FIEMIND,7,2017-01-20,262.2363797536,2017-01-27,257.737816852,,-38.873112227011234,-0.021176702301693724,exit_model_urgent
AURIONPRO,61,2017-01-30,32.2262212677,2017-01-31,30.6692240603,,-102.88345608321379,-0.05233669874418448,exit_model_urgent
BUTTERFLY,10,2017-01-30,187.0124349952,2017-01-31,184.0408391001,,-37.23777113794722,-0.01991192250873745,exit_model_urgent
APARINDS,3,2017-01-30,602.8300913907,2017-02-01,610.1964531474,,14.825171006274786,0.00819753980322705,exit_model_urgent
DHANUKA,2,2017-01-30,693.765590633,2017-02-01,684.4577628718,,-24.19643358632038,-0.01743847915853197,exit_model_urgent
EKC,59,2017-01-30,33.6696178441,2017-02-01,34.0674862972,,15.484322999044934,0.0077947469953887315,exit_model_urgent
GLOBUSSPR,23,2017-01-30,84.7828420701,2017-02-01,84.2380925008,,-20.37234108293069,-0.010447325643967723,exit_model_urgent
GRINDWELL,6,2017-01-30,314.1635952069,2017-02-01,316.1743206836,,4.482783562362556,0.0023781577659723807,exit_model_urgent
ASTEC,3,2017-01-30,586.0,2017-02-02,574.3,,-42.17083773600007,-0.023987962307167272,exit_model_urgent
COMPUSOFT,136,2017-01-30,14.5520382486,2017-02-02,14.6510317061,,5.503079639219095,0.002780629090258464,exit_model_urgent
CENTUM,3,2017-01-30,614.2269820755,2017-02-06,608.4513009416,,-32.477735668221385,-0.01762526265587665,signal
BALMLAWRIE,16,2017-02-06,121.0443925768,2017-02-07,122.7002666203,,18.704357767551755,0.009657798561220138,exit_model_urgent
BANARBEADS,35,2017-02-06,56.6329192959,2017-02-07,60.8654364163,,140.16570080671613,0.07071389500228792,exit_model_urgent
CGCL,152,2017-02-06,13.0718602874,2017-02-07,11.8631182017,,-191.72038317883448,-0.09649111011405599,exit_model_urgent
BEPL,148,2017-02-06,13.4155290502,2017-02-08,13.7040350512,,34.71303132185085,0.017483284338154968,exit_model_urgent
ASAHISONG,8,2017-02-06,237.9511231129,2017-02-09,248.5267285845,,76.9483533034927,0.04042235244408955,exit_model_urgent
DATAMATICS,14,2017-02-06,137.1903625383,2017-02-09,144.8823700901,,99.96301409020634,0.052046041427758684,exit_model_urgent
ELECTHERM,9,2017-02-06,201.2,2017-02-10,190.5,,-103.58320419359984,-0.05720300651292238,exit_model_urgent
EXCELINDUS,5,2017-02-06,344.5048486356,2017-02-13,329.3822392769,,-89.77579959313994,-0.05211874372665233,signal
GRPLTD,20,2017-02-06,96.1364064299,2017-02-13,92.5862902779,,-86.81117060432075,-0.04514999771060771,signal
CARERATING,1,2017-02-13,1133.0595287955,2017-02-14,1139.8274097437,,2.210611281907859,0.001951010715436859,exit_model_urgent
CEATLTD,1,2017-02-13,1066.8474780431,2017-02-16,1074.1843472263,,3.045910476542531,0.0028550571091282818,exit_model_urgent
DALMIASUG,12,2017-02-13,157.8125054022,2017-02-16,153.1656534707,,-63.379060163737904,-0.03346748936985402,exit_model_urgent
COMPUSOFT,150,2017-02-13,13.166129844,2017-02-17,13.0671363865,,-22.792326452477255,-0.011540888994480056,exit_model_urgent
AKSHOPTFBR,82,2017-02-13,24.0,2017-02-20,23.2,,-73.51547705600024,-0.037355425333333456,signal
ARIES,12,2017-02-13,158.8519912012,2017-02-20,162.0338520265,,30.515322027667025,0.01600825701381813,signal
BANCOINDIA,35,2017-02-13,56.7284157837,2017-02-20,56.0261185696,,-32.56624424887036,-0.016402081893914795,signal
GESHIP,6,2017-02-13,289.9835255675,2017-02-20,301.7811319192,,63.7875956002988,0.03666162038887438,signal
DCM,18,2017-02-20,107.4,2017-02-21,110.4,,46.22449174560006,0.02391086889385478,exit_model_urgent
GHCL,8,2017-02-20,231.1403030702,2017-02-21,236.0194881283,,31.596139953950342,0.01708710009367894,exit_model_urgent
GLOBALVECT,18,2017-02-20,104.65,2017-02-21,106.85,,32.02358529959997,0.017000363805064485,exit_model_urgent
AMRUTANJAN,7,2017-02-13,280.0382758436,2017-02-22,279.9599577543,,-8.432604587850392,-0.004301761231158048,exit_model_urgent
DCW,62,2017-02-13,31.8166513801,2017-02-22,32.0151952264,,4.3756095336732415,0.0022181576079200994,exit_model_urgent
ASAL,29,2017-02-20,67.35,2017-02-22,68.0,,10.99425101020006,0.005628984466221263,exit_model_urgent
DEN,24,2017-02-20,81.95,2017-02-22,79.65,,-63.11065054560004,-0.03208798583770593,exit_model_urgent
GOLDIAM,210,2017-02-20,9.4211710732,2017-02-22,9.2411077353,,-45.77079248787118,-0.023134719984457024,exit_model_urgent
