run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_184528_a620e58e,DYNPRO,,2019-05-27,120.8375827815,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.254784, ""feature__rsi_14"": 68.539675, ""feature__volume_ratio_21d"": 8.648545, ""feature__sma_200_ratio"": 0.959215}",2019-05-28,114.6001655629,exit_model_urgent,,1,-168.08592734012018,-0.055640281267146895,-0.999999996081502,-0.26308650785521087,1.0,
orch_technical_20260802_184528_a620e58e,GOODLUCK,,2019-05-27,72.8990011268,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.353132, ""feature__rsi_14"": 75.138564, ""feature__volume_ratio_21d"": 11.642195, ""feature__sma_200_ratio"": 1.111198}",2019-05-28,68.9519295417,exit_model_urgent,,1,-173.85140104794436,-0.058166477027093925,-0.999999998520806,-0.27308269870615487,1.0,
orch_technical_20260802_184528_a620e58e,AVANTIFEED,,2019-05-27,390.6167950985,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.917829, ""feature__rsi_14"": 66.563746, ""feature__volume_ratio_21d"": 6.647146, ""feature__sma_200_ratio"": 1.036215}",2019-05-29,365.6578784518,exit_model_urgent,,2,-185.7100933333195,-0.0679182607256849,-0.9999942050505818,-0.31167063893382885,1.0,
orch_technical_20260802_184528_a620e58e,BIRLACABLE,,2019-05-27,119.1927210147,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.304686, ""feature__rsi_14"": 49.98965, ""feature__volume_ratio_21d"": 6.257835, ""feature__sma_200_ratio"": 0.749761}",2019-05-29,110.5124354643,exit_model_urgent,,2,-228.9922410012864,-0.07684772662352254,-0.9999989934078439,-0.34700465648188,1.0,
orch_technical_20260802_184528_a620e58e,ESABINDIA,,2019-05-27,1118.0350745675,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 28.365868, ""feature__rsi_14"": 84.678721, ""feature__volume_ratio_21d"": 6.578466, ""feature__sma_200_ratio"": 1.493337}",2019-05-31,1042.437297559,exit_model_urgent,,4,-160.18923387527502,-0.07163873366729685,-0.9983266029269694,-0.3263926007745477,1.0,
orch_technical_20260802_184528_a620e58e,EVERESTIND,,2019-05-27,459.6845924564,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.820761, ""feature__rsi_14"": 69.81245, ""feature__volume_ratio_21d"": 8.993935, ""feature__sma_200_ratio"": 0.977768}",2019-05-31,440.1980702392,exit_model_urgent,,4,-128.01249563425336,-0.04641316304519351,-0.9808465808003666,-0.2265746760275766,1.0,
orch_technical_20260802_184528_a620e58e,AJMERA,,2019-05-27,7.1477153943,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.120152, ""feature__rsi_14"": 68.864822, ""feature__volume_ratio_21d"": 5.441046, ""feature__sma_200_ratio"": 1.061312}",2019-06-10,6.7949810662,exit_model_urgent,,14,-162.51179932442392,-0.05337133279116101,-0.7329555398809426,-0.25410824799248793,1.0,
orch_technical_20260802_184528_a620e58e,ARCHIDPLY,,2019-05-27,38.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.335685, ""feature__rsi_14"": 55.5429, ""feature__volume_ratio_21d"": 5.939073, ""feature__sma_200_ratio"": 0.885053}",2019-06-10,36.35,exit_model_urgent,,14,-174.15141829119966,-0.05740750866666656,-0.7610122899920095,-0.2700794506202587,1.0,
orch_technical_20260802_184528_a620e58e,DIAMONDYD,,2019-05-27,916.2388832998,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.853188, ""feature__rsi_14"": 55.513137, ""feature__volume_ratio_21d"": 5.810265, ""feature__sma_200_ratio"": 0.914343}",2019-06-14,887.1535211268,exit_model_urgent,,18,-98.31167776682742,-0.03576639220722351,-0.4803451172386727,-0.1844452595627005,1.0,
orch_technical_20260802_184528_a620e58e,FACT,,2019-05-27,39.7687658703,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.677676, ""feature__rsi_14"": 73.952803, ""feature__volume_ratio_21d"": 10.508254, ""feature__sma_200_ratio"": 1.046907}",2019-06-14,40.9648189792,exit_model_urgent,,18,78.74356001208253,0.026053095970397414,0.8244499781458343,0.06017529278282712,1.0,
orch_technical_20260802_184528_a620e58e,AMBER,,2019-05-27,823.4739001843,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.193661, ""feature__rsi_14"": 61.801568, ""feature__volume_ratio_21d"": 12.277129, ""feature__sma_200_ratio"": 0.972962}",2019-06-17,804.7801104532,exit_model_urgent,,21,-66.01763255172,-0.026723224029705023,-0.3292697116249713,-0.14866132055333672,1.0,
orch_technical_20260802_184528_a620e58e,ASTRON,,2019-06-26,118.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.029024, ""feature__rsi_14"": 66.969294, ""feature__volume_ratio_21d"": 1.401568, ""feature__sma_200_ratio"": 1.080332}",2019-06-27,116.05,exit_model_urgent,,1,-81.95064085500007,-0.027581200119478358,-0.9998347328928213,-0.1520563435657658,1.0,
orch_technical_20260802_184528_a620e58e,EMMBI,,2019-06-26,148.7110229594,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.165302, ""feature__rsi_14"": 71.838491, ""feature__volume_ratio_21d"": 2.09092, ""feature__sma_200_ratio"": 1.191867}",2019-06-27,143.0889601978,exit_model_urgent,,1,-124.4038435471366,-0.04182737804886879,-0.9999992294539886,-0.2084286626617643,1.0,
orch_technical_20260802_184528_a620e58e,CESC,,2019-06-26,58.120051577,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.007921, ""feature__rsi_14"": 64.609427, ""feature__volume_ratio_21d"": 2.360536, ""feature__sma_200_ratio"": 1.071328}",2019-07-04,57.8199480404,exit_model_urgent,,8,-27.227254285459367,-0.009185603188602598,-0.2105014650785768,-0.0792647172581004,1.0,
orch_technical_20260802_184528_a620e58e,CIGNITITEC,,2019-06-26,313.7917983718,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.698113, ""feature__rsi_14"": 46.364271, ""feature__volume_ratio_21d"": 1.530562, ""feature__sma_200_ratio"": 0.881271}",2019-07-04,305.591664268,exit_model_urgent,,8,-85.16010227127117,-0.030154496181207885,-0.7014966107608115,-0.16223891094905135,1.0,
orch_technical_20260802_184528_a620e58e,GODREJPROP,,2019-06-26,955.4317106023,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.20718, ""feature__rsi_14"": 60.510544, ""feature__volume_ratio_21d"": 1.609429, ""feature__sma_200_ratio"": 1.312429}",2019-07-04,941.8473734847,exit_model_urgent,,8,-52.28151407207952,-0.018240101478706236,-0.47993420946751697,-0.11509348967648163,1.0,
orch_technical_20260802_184528_a620e58e,ENGINERSIN,,2019-06-26,98.7135148462,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.126423, ""feature__rsi_14"": 59.848221, ""feature__volume_ratio_21d"": 2.922522, ""feature__sma_200_ratio"": 1.067309}",2019-07-05,91.5446018953,exit_model_urgent,,9,-226.97843367764335,-0.07664551101278136,-0.953103073098861,-0.3462044865702451,1.0,
orch_technical_20260802_184528_a620e58e,CONCOR,,2019-06-26,420.5397635019,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.616373, ""feature__rsi_14"": 73.197352, ""feature__volume_ratio_21d"": 1.748322, ""feature__sma_200_ratio"": 1.380494}",2019-07-08,409.4894612533,exit_model_urgent,,12,-89.19226306943983,-0.030298566206820216,-0.555357991037165,-0.16280899799248433,1.0,
orch_technical_20260802_184528_a620e58e,BSE,,2019-06-26,59.8153845978,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.042252, ""feature__rsi_14"": 56.458773, ""feature__volume_ratio_21d"": 2.177512, ""feature__sma_200_ratio"": 1.00548}",2019-07-09,59.5889255445,exit_model_urgent,,13,-23.352101658386346,-0.007808058684369049,-0.10109054838991038,-0.0738137549897304,1.0,
orch_technical_20260802_184528_a620e58e,DHANUKA,,2019-06-26,390.7975543905,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.744527, ""feature__rsi_14"": 66.539786, ""feature__volume_ratio_21d"": 11.634853, ""feature__sma_200_ratio"": 0.987914}",2019-07-10,386.7480856445,exit_model_urgent,,14,-39.349047241935295,-0.014384154660079067,-0.23795464087044127,-0.09983545586880252,1.0,
orch_technical_20260802_184528_a620e58e,DISHTV,,2019-06-26,27.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.017996, ""feature__rsi_14"": 42.852974, ""feature__volume_ratio_21d"": 1.382315, ""feature__sma_200_ratio"": 0.699385}",2019-07-10,26.15,exit_model_urgent,,14,-148.2623799672001,-0.04964252995620442,-0.7042404501272999,-0.23935332465093798,1.0,
orch_technical_20260802_184528_a620e58e,DMART,,2019-06-26,1387.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.320653, ""feature__rsi_14"": 63.172068, ""feature__volume_ratio_21d"": 2.324458, ""feature__sma_200_ratio"": 0.977472}",2019-07-10,1350.8,exit_model_urgent,,14,-84.4609030908,-0.030437458319507008,-0.5026313394129704,-0.1633585959643126,1.0,
orch_technical_20260802_184528_a620e58e,DLINKINDIA,,2019-06-26,84.991169604,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.066895, ""feature__rsi_14"": 60.051891, ""feature__volume_ratio_21d"": 3.909194, ""feature__sma_200_ratio"": 1.174746}",2019-07-11,86.131684494,exit_model_urgent,,15,27.953540533278556,0.009397124317577494,0.38345627915717295,-0.005732612728419372,1.0,
orch_technical_20260802_184528_a620e58e,ARE&M,,2019-06-26,577.8952718291,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.114101, ""feature__rsi_14"": 47.844678, ""feature__volume_ratio_21d"": 2.35086, ""feature__sma_200_ratio"": 0.86003}",2019-07-19,571.0222455379,exit_model_urgent,,23,-45.986871204308954,-0.015915295883544994,-0.17304199414660004,-0.10589420243634254,1.0,
orch_technical_20260802_184528_a620e58e,BLISSGVS,,2019-07-25,156.6122411614,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.086284, ""feature__rsi_14"": 47.516044, ""feature__volume_ratio_21d"": 1.963478, ""feature__sma_200_ratio"": 0.966595}",2019-07-26,154.3713664866,exit_model_urgent,,1,-51.674103307392215,-0.01833051807309749,-0.9948249286683304,-0.11545126936559262,1.0,
orch_technical_20260802_184528_a620e58e,BRIGADE,,2019-07-25,68.1806924132,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.057689, ""feature__rsi_14"": 64.845502, ""feature__volume_ratio_21d"": 1.494116, ""feature__sma_200_ratio"": 1.26465}",2019-07-26,66.6988496902,exit_model_urgent,,1,-75.51108484191263,-0.02575614412753624,-0.9996731141770419,-0.14483457227695057,1.0,
orch_technical_20260802_184528_a620e58e,CUPID,,2019-07-25,0.3138732276,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.007522, ""feature__rsi_14"": 64.041513, ""feature__volume_ratio_21d"": 2.232953, ""feature__sma_200_ratio"": 1.016303}",2019-07-26,0.3008983854,exit_model_urgent,,1,-134.49948211108858,-0.045359934985879334,-0.9999997989266258,-0.22240703832609673,1.0,
orch_technical_20260802_184528_a620e58e,FACT,,2019-07-25,42.4100498191,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.194327, ""feature__rsi_14"": 58.578618, ""feature__volume_ratio_21d"": 4.488033, ""feature__sma_200_ratio"": 1.127869}",2019-07-26,39.9681080551,exit_model_urgent,,1,-180.26380314069365,-0.06160141044966239,-0.9999999996083337,-0.2866747768010846,1.0,
orch_technical_20260802_184528_a620e58e,AMBUJACEM,,2019-07-25,188.5473113306,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.340729, ""feature__rsi_14"": 47.385114, ""feature__volume_ratio_21d"": 1.579849, ""feature__sma_200_ratio"": 0.992182}",2019-07-29,180.7076894159,exit_model_urgent,,4,-128.96964820836456,-0.045601162310655065,-0.9793053230453924,-0.2233615781187577,1.0,
orch_technical_20260802_184528_a620e58e,GSPL,,2019-07-25,191.9774445318,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.653303, ""feature__rsi_14"": 58.817489, ""feature__volume_ratio_21d"": 1.890213, ""feature__sma_200_ratio"": 1.140131}",2019-07-30,191.5578726521,exit_model_urgent,,5,-17.875842352976633,-0.006207618954602624,-0.14770917059658317,-0.06748079329379526,1.0,
orch_technical_20260802_184528_a620e58e,GOCLCORP,,2019-07-25,238.6940693683,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.673166, ""feature__rsi_14"": 52.738339, ""feature__volume_ratio_21d"": 2.084718, ""feature__sma_200_ratio"": 0.900868}",2019-08-01,218.108060228,exit_model_urgent,,7,-258.5527037658444,-0.09026641803114337,-0.9909599697765716,-0.4001026001991603,1.0,
orch_technical_20260802_184528_a620e58e,ASTRAMICRO,,2019-07-25,79.5661962772,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.116149, ""feature__rsi_14"": 41.046835, ""feature__volume_ratio_21d"": 2.188785, ""feature__sma_200_ratio"": 0.955872}",2019-08-05,76.6819216622,exit_model_urgent,,11,-118.55899553112795,-0.040272091999390636,-0.7065427158061315,-0.20227437469054219,1.0,
orch_technical_20260802_184528_a620e58e,CCL,,2019-07-25,229.611275748,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.691, ""feature__rsi_14"": 43.036124, ""feature__volume_ratio_21d"": 2.651724, ""feature__sma_200_ratio"": 0.925446}",2019-08-05,220.6988871081,exit_model_urgent,,11,-118.03087578235,-0.04283720946697239,-0.7313963068943272,-0.21242457926596867,1.0,
orch_technical_20260802_184528_a620e58e,ASIANPAINT,,2019-07-25,1409.0276947653,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.706568, ""feature__rsi_14"": 73.235422, ""feature__volume_ratio_21d"": 2.58635, ""feature__sma_200_ratio"": 1.090066}",2019-08-22,1479.0622631416,exit_model_urgent,,28,128.73465871481176,0.04568208956895447,0.8828275398642405,0.1378474864164859,1.0,
orch_technical_20260802_184528_a620e58e,BERGEPAINT,,2019-07-25,269.8168112307,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.448778, ""feature__rsi_14"": 61.66498, ""feature__volume_ratio_21d"": 3.291865, ""feature__sma_200_ratio"": 1.048834}",2019-08-27,303.6418815884,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.103498, ""feature__rsi_14"": 75.025745, ""feature__volume_ratio_21d"": 0.60027, ""feature__sma_200_ratio"": 1.15321}",33,327.3984231978343,0.12134100232839108,2.69586910842038,0.4372308293503311,1.0,
orch_technical_20260802_184528_a620e58e,DATAMATICS,,2019-08-27,75.5944823403,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.41831, ""feature__rsi_14"": 51.074201, ""feature__volume_ratio_21d"": 3.60301, ""feature__sma_200_ratio"": 0.782693}",2019-08-28,72.2434883382,exit_model_urgent,,1,-138.89159466107276,-0.04835064480382772,-0.9999999357726423,-0.2342413175985118,1.0,
orch_technical_20260802_184528_a620e58e,BBTC,,2019-08-27,906.7529120715,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.197429, ""feature__rsi_14"": 66.035102, ""feature__volume_ratio_21d"": 12.848876, ""feature__sma_200_ratio"": 0.798056}",2019-08-29,841.4608334514,exit_model_urgent,,2,-206.81736676115815,-0.07602856449198074,-0.9999988172417855,-0.343763220828085,1.0,
orch_technical_20260802_184528_a620e58e,BOMDYEING,,2019-08-27,82.4968059495,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.692846, ""feature__rsi_14"": 57.080722, ""feature__volume_ratio_21d"": 3.814366, ""feature__sma_200_ratio"": 0.766141}",2019-08-29,78.5353746914,exit_model_urgent,,2,-150.26343504672604,-0.052041299683324896,-0.9998749820273383,-0.24884528896342095,1.0,
orch_technical_20260802_184528_a620e58e,GABRIEL,,2019-08-27,104.3129730704,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.310572, ""feature__rsi_14"": 62.328355, ""feature__volume_ratio_21d"": 5.905518, ""feature__sma_200_ratio"": 0.826648}",2019-08-29,99.4970463359,exit_model_urgent,,2,-146.59352705151514,-0.0501901437077179,-0.9998217418781775,-0.24152023968560057,1.0,
orch_technical_20260802_184528_a620e58e,BBL,,2019-08-27,437.2746036973,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.271985, ""feature__rsi_14"": 50.035607, ""feature__volume_ratio_21d"": 6.701042, ""feature__sma_200_ratio"": 0.854923}",2019-09-03,414.7438281886,exit_model_urgent,,7,-145.73720516420462,-0.05554755293048838,-0.9367249271552422,-0.2627195805706252,1.0,
orch_technical_20260802_184528_a620e58e,BHAGERIA,,2019-08-27,105.2742765628,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.412192, ""feature__rsi_14"": 44.10542, ""feature__volume_ratio_21d"": 3.136966, ""feature__sma_200_ratio"": 0.826815}",2019-09-04,100.0328142258,exit_model_urgent,,8,-152.95189938936392,-0.053810725160288515,-0.9028697558873073,-0.25584692955069743,1.0,
orch_technical_20260802_184528_a620e58e,DIXON,,2019-08-27,508.4903626383,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.331806, ""feature__rsi_14"": 70.384875, ""feature__volume_ratio_21d"": 2.75976, ""feature__sma_200_ratio"": 1.145209}",2019-09-13,503.5187674563,exit_model_urgent,,17,-35.083951008223266,-0.013799258977570525,-0.19030607492821128,-0.0975210157280388,1.0,
orch_technical_20260802_184528_a620e58e,BRITANNIA,,2019-08-27,2472.7437017358,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.245102, ""feature__rsi_14"": 59.766908, ""feature__volume_ratio_21d"": 3.087668, ""feature__sma_200_ratio"": 0.95509}",2019-09-27,2775.8179884223,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 38.012589, ""feature__rsi_14"": 66.179735, ""feature__volume_ratio_21d"": 0.647133, ""feature__sma_200_ratio"": 1.03662}",31,293.128684025698,0.11854390077707185,2.9048948658401104,0.42616266061227387,1.0,
orch_technical_20260802_184528_a620e58e,EXPLEOSOL,,2019-09-27,299.2016282609,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.73908, ""feature__rsi_14"": 56.671594, ""feature__volume_ratio_21d"": 3.112148}",2019-09-30,285.0176085333,exit_model_urgent,,3,-138.48692582713647,-0.05142831705981732,-0.9972959342982581,-0.24641970841655844,1.0,
orch_technical_20260802_184528_a620e58e,GLOBUSSPR,,2019-09-27,137.9206864283,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.224988, ""feature__rsi_14"": 69.574877, ""feature__volume_ratio_21d"": 3.981249, ""feature__sma_200_ratio"": 1.031453}",2019-09-30,130.5418058977,exit_model_urgent,,3,-166.6058146224732,-0.05752298966581905,-0.9987622437421886,-0.2705364104986214,1.0,
orch_technical_20260802_184528_a620e58e,GOODLUCK,,2019-09-27,58.6213224302,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.339431, ""feature__rsi_14"": 58.121658, ""feature__volume_ratio_21d"": 4.299076, ""feature__sma_200_ratio"": 0.945613}",2019-09-30,55.6975657005,exit_model_urgent,,3,-157.97685408379675,-0.053897403720940845,-0.9980285379476256,-0.2561899177896548,1.0,
orch_technical_20260802_184528_a620e58e,GREENPLY,,2019-09-27,169.3321118307,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.903365, ""feature__rsi_14"": 71.602078, ""feature__volume_ratio_21d"": 3.080173, ""feature__sma_200_ratio"": 1.15319}",2019-09-30,160.3463275944,exit_model_urgent,,3,-164.33651066683478,-0.057088129735855184,-0.9986910513020981,-0.268815663863595,1.0,
orch_technical_20260802_184528_a620e58e,ALLCARGO,,2019-09-27,20.8356152342,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.264628, ""feature__rsi_14"": 70.81658, ""feature__volume_ratio_21d"": 3.872689, ""feature__sma_200_ratio"": 1.067602}",2019-10-01,19.4735033275,exit_model_urgent,,4,-202.42805352679716,-0.06939630300310008,-0.9979161786393711,-0.31751927225237886,1.0,
orch_technical_20260802_184528_a620e58e,CREST,,2019-09-27,102.1566890156,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.454844, ""feature__rsi_14"": 57.253744, ""feature__volume_ratio_21d"": 18.548843, ""feature__sma_200_ratio"": 0.876352}",2019-10-01,95.4888875893,exit_model_urgent,,4,-198.20318078221135,-0.06929242809401505,-0.9978949244302775,-0.3171082378296704,1.0,
orch_technical_20260802_184528_a620e58e,GOLDIAM,,2019-09-27,19.3382813052,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.340882, ""feature__rsi_14"": 80.709635, ""feature__volume_ratio_21d"": 3.003391, ""feature__sma_200_ratio"": 1.518781}",2019-10-01,18.006500484,exit_model_urgent,,4,-212.84373632744018,-0.07288968163641128,-0.9985196737374293,-0.3313426188381243,1.0,
orch_technical_20260802_184528_a620e58e,EXCELINDUS,,2019-08-27,787.1594356353,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.170639, ""feature__rsi_14"": 58.293388, ""feature__volume_ratio_21d"": 6.075923, ""feature__sma_200_ratio"": 0.763905}",2019-10-03,834.4113035399,exit_model_urgent,,37,132.2575207074201,0.0560062399559829,0.7779703502481372,0.17870028938562205,1.0,
orch_technical_20260802_184528_a620e58e,AMRUTANJAN,,2019-09-27,355.4282447586,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.257416, ""feature__rsi_14"": 80.538679, ""feature__volume_ratio_21d"": 5.799983, ""feature__sma_200_ratio"": 1.226958}",2019-10-03,337.8900276512,exit_model_urgent,,6,-151.74225765774054,-0.05336599577250851,-0.9540615054051442,-0.25408712933736577,1.0,
orch_technical_20260802_184528_a620e58e,GMBREW,,2019-09-27,333.44,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.22061, ""feature__rsi_14"": 65.848004, ""feature__volume_ratio_21d"": 14.950486, ""feature__sma_200_ratio"": 0.812297}",2019-10-03,312.2,exit_model_urgent,,6,-180.6490108518401,-0.06772170812284073,-0.9818071647007134,-0.3108928776211738,1.0,
orch_technical_20260802_184528_a620e58e,CIGNITITEC,,2019-09-27,334.9630536943,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.747177, ""feature__rsi_14"": 72.762499, ""feature__volume_ratio_21d"": 3.057579, ""feature__sma_200_ratio"": 1.028544}",2019-10-04,318.5627854867,exit_model_urgent,,7,-141.98016340927506,-0.05298351633239062,-0.9271533265264337,-0.25257365301039225,1.0,
