run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_213727_4378c9c3,BALAXI,,2021-01-29,527.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.348615, ""feature__sma_200_ratio"": 2.002748, ""feature__volume_ratio_21d"": 0.945114, ""feature__adx_14"": 17.321442}",2021-02-22,567.15,exit_model_urgent,,24,2875.0460354175957,0.07175560147496195
orch_technical_20260726_213727_4378c9c3,CREDITACC,,2021-01-29,694.0,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.905636, ""feature__sma_200_ratio"": 1.115272, ""feature__volume_ratio_21d"": 0.520362, ""feature__adx_14"": 33.479177}",2021-02-22,681.5,exit_model_urgent,,24,-886.8972471840025,-0.022033619377521674
orch_technical_20260726_213727_4378c9c3,DRREDDY,,2021-01-29,914.7385820072,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.170729, ""feature__sma_200_ratio"": 1.012131, ""feature__volume_ratio_21d"": 3.385941, ""feature__adx_14"": 28.228251}",2021-02-22,888.2167874586,exit_model_urgent,,24,-1328.842120380832,-0.033015943435022656
orch_technical_20260726_213727_4378c9c3,FINPIPE,,2021-01-29,115.42,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.695704, ""feature__sma_200_ratio"": 1.12097, ""feature__volume_ratio_21d"": 0.700865, ""feature__adx_14"": 23.466839}",2021-02-23,121.01,exit_model_urgent,,25,1788.8937793346413,0.04440972224363198
orch_technical_20260726_213727_4378c9c3,BLUESTARCO,,2021-01-29,355.7419330924,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.537593, ""feature__sma_200_ratio"": 1.195564, ""feature__volume_ratio_21d"": 2.904679, ""feature__adx_14"": 26.245222}",2021-03-17,424.3318270231,exit_model_urgent,,47,7588.974587672536,0.18878591726239016
orch_technical_20260726_213727_4378c9c3,AVTNPL,,2021-01-29,43.0,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.937643, ""feature__sma_200_ratio"": 1.012551, ""feature__volume_ratio_21d"": 0.851776, ""feature__adx_14"": 22.929857}",2021-03-18,44.5,exit_model_urgent,,48,1246.0999913159976,0.0308616289302325
orch_technical_20260726_213727_4378c9c3,DCBBANK,,2021-01-29,100.3,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.400586, ""feature__sma_200_ratio"": 1.132668, ""feature__volume_ratio_21d"": 3.39235, ""feature__adx_14"": 23.947233}",2021-03-18,106.85,exit_model_urgent,,48,2470.926837304796,0.06128199573678954
orch_technical_20260726_213727_4378c9c3,GESHIP,,2021-08-04,280.378137043,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.107222, ""feature__sma_200_ratio"": 1.060647, ""feature__volume_ratio_21d"": 0.853735, ""feature__adx_14"": 27.095795}",2021-08-11,258.6994151066,exit_model_urgent,,7,-3329.738575362826,-0.08134167962917105
orch_technical_20260726_213727_4378c9c3,CHENNPETRO,,2021-08-04,98.5829234456,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.950799, ""feature__sma_200_ratio"": 1.060697, ""feature__volume_ratio_21d"": 1.752459, ""feature__adx_14"": 28.470435}",2021-08-18,90.3210634275,exit_model_urgent,,14,-3593.223386418278,-0.08782829016634949
orch_technical_20260726_213727_4378c9c3,BAJAJELEC,,2021-11-08,1098.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.699906, ""feature__sma_200_ratio"": 1.00797, ""feature__volume_ratio_21d"": 0.564138, ""feature__adx_14"": 30.317507}",2021-11-22,1058.75,exit_model_urgent,,14,-1624.9387139429964,-0.03998840203869784
orch_technical_20260726_213727_4378c9c3,ALKYLAMINE,,2021-11-08,3271.9798905417,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.481774, ""feature__sma_200_ratio"": 1.009802, ""feature__volume_ratio_21d"": 1.304072, ""feature__adx_14"": 33.00152}",2021-11-29,3113.3254841426,exit_model_urgent,,21,-2061.775326492105,-0.05251090052162991
orch_technical_20260726_213727_4378c9c3,21STCENMGM,,2022-02-07,40.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.450547, ""feature__sma_200_ratio"": 1.117905, ""feature__volume_ratio_21d"": 0.139818, ""feature__adx_14"": 31.022613}",2022-02-11,37.4,exit_model_urgent,,4,-3219.1190086428032,-0.07942382253152047
orch_technical_20260726_213727_4378c9c3,APARINDS,,2022-02-07,648.1624927871,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.769194, ""feature__sma_200_ratio"": 1.017729, ""feature__volume_ratio_21d"": 0.570777, ""feature__adx_14"": 27.035113}",2022-02-14,595.722965955,exit_model_urgent,,7,-3412.882752560414,-0.08492699997548285
orch_technical_20260726_213727_4378c9c3,BHANDARI,,2022-05-12,5.0,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.359445, ""feature__sma_200_ratio"": 1.159555, ""feature__volume_ratio_21d"": 1.970758, ""feature__adx_14"": 26.607421}",2022-05-18,7.3,exit_model_urgent,,6,18369.070023779997,0.45597790799999993
orch_technical_20260726_213727_4378c9c3,ADSL,,2022-05-12,107.8,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.365445, ""feature__sma_200_ratio"": 1.000975, ""feature__volume_ratio_21d"": 1.642746, ""feature__adx_14"": 22.748111}",2022-05-24,129.1,exit_model_urgent,,12,7783.174093935195,0.1935660341595546
orch_technical_20260726_213727_4378c9c3,ARVSMART,,2022-05-12,164.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.909703, ""feature__sma_200_ratio"": 1.011331, ""feature__volume_ratio_21d"": 0.973032, ""feature__adx_14"": 32.058089}",2022-05-24,173.45,exit_model_urgent,,12,2104.4452609319997,0.052311647342265524
orch_technical_20260726_213727_4378c9c3,AVTNPL,,2022-05-12,89.9,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.535322, ""feature__sma_200_ratio"": 1.01629, ""feature__volume_ratio_21d"": 1.232457, ""feature__adx_14"": 20.615551}",2022-05-25,95.5,exit_model_urgent,,13,2346.8094402815987,0.0582693429276974
orch_technical_20260726_213727_4378c9c3,BANKBARODA,,2022-05-12,89.9410688527,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.94309, ""feature__sma_200_ratio"": 1.01633, ""feature__volume_ratio_21d"": 1.068926, ""feature__adx_14"": 25.789772}",2022-05-25,87.927812236,exit_model_urgent,,13,-1061.6285179811384,-0.026406266908986065
orch_technical_20260726_213727_4378c9c3,BSE,,2022-05-12,229.6690104933,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.828148, ""feature__sma_200_ratio"": 1.184276, ""feature__volume_ratio_21d"": 1.651824, ""feature__adx_14"": 18.241822}",2022-05-25,218.796822098,exit_model_urgent,,13,-2064.289199884275,-0.05136060045592053
orch_technical_20260726_213727_4378c9c3,DOLLAR,,2022-05-12,475.75,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.684386, ""feature__sma_200_ratio"": 1.001702, ""feature__volume_ratio_21d"": 1.088019, ""feature__adx_14"": 26.061169}",2022-05-25,431.55,exit_model_urgent,,13,-3873.534862595996,-0.09692802999264309
orch_technical_20260726_213727_4378c9c3,CALSOFT,,2022-05-12,24.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.142635, ""feature__sma_200_ratio"": 1.027183, ""feature__volume_ratio_21d"": 1.799096, ""feature__adx_14"": 49.843516}",2022-05-26,25.6,exit_model_urgent,,14,2080.343150809007,0.05164801109278368
orch_technical_20260726_213727_4378c9c3,GANGESSECU,,2022-05-12,101.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.467013, ""feature__sma_200_ratio"": 1.036475, ""feature__volume_ratio_21d"": 2.327926, ""feature__adx_14"": 32.84095}",2022-06-10,122.35,exit_model_urgent,,29,7896.0293496369995,0.19607599529769493
orch_technical_20260726_213727_4378c9c3,CHOLAFIN,,2022-05-12,605.3003230985,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.924934, ""feature__sma_200_ratio"": 1.001404, ""feature__volume_ratio_21d"": 0.942779, ""feature__adx_14"": 20.820178}",2022-06-13,605.1016033601,exit_model_urgent,,32,-173.7973594851137,-0.004350391409098112
orch_technical_20260726_213727_4378c9c3,ESTER,,2022-11-15,146.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.421933, ""feature__sma_200_ratio"": 1.004216, ""feature__volume_ratio_21d"": 5.005229, ""feature__adx_14"": 22.251835}",2022-11-21,134.25,exit_model_urgent,,6,-3575.05759122,-0.08607337405128206
orch_technical_20260726_213727_4378c9c3,ARCHIDPLY,,2022-11-15,66.05,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.764717, ""feature__sma_200_ratio"": 1.087435, ""feature__volume_ratio_21d"": 1.032073, ""feature__adx_14"": 10.777556}",2022-12-14,75.2,exit_model_urgent,,29,5597.134718742003,0.13450932359424686
orch_technical_20260726_213727_4378c9c3,GOCOLORS,,2022-11-15,1155.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.265399, ""feature__sma_200_ratio"": 1.069541, ""feature__volume_ratio_21d"": 0.86727, ""feature__adx_14"": 30.761963}",2022-12-23,1110.4,exit_model_urgent,,38,-1794.5254625471935,-0.04313597223537541
orch_technical_20260726_213727_4378c9c3,BAJAJHCARE,,2023-02-13,378.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.633754, ""feature__sma_200_ratio"": 1.033925, ""feature__volume_ratio_21d"": 1.616956, ""feature__adx_14"": 41.646127}",2023-02-15,345.1,exit_model_urgent,,2,-3822.9531998021994,-0.09262634394770895
orch_technical_20260726_213727_4378c9c3,FORCEMOT,,2023-02-13,1277.9645484906,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.247021, ""feature__sma_200_ratio"": 1.019995, ""feature__volume_ratio_21d"": 1.547505, ""feature__adx_14"": 24.735493}",2023-03-20,1176.880076084,exit_model_urgent,,35,-3399.18602858777,-0.08312011747026106
orch_technical_20260726_213727_4378c9c3,ABBOTINDIA,,2023-05-19,20153.1959036812,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.690474, ""feature__sma_200_ratio"": 1.027406, ""feature__volume_ratio_21d"": 1.358563, ""feature__adx_14"": 30.901059}",2023-08-18,22738.1021825806,signal,"{""template_name"": ""A4"", ""matched"": false}",91,5007.696541761536,0.1242407548086908
orch_technical_20260726_213727_4378c9c3,DREAMFOLKS,,2023-08-18,519.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.935827, ""feature__sma_200_ratio"": 1.078303, ""feature__volume_ratio_21d"": 0.602998, ""feature__adx_14"": 49.694654}",2023-09-21,476.7,exit_model_urgent,,34,-3558.1663285161994,-0.08667387685519098
orch_technical_20260726_213727_4378c9c3,ASIANPAINT,,2023-08-18,3062.4865122864,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.420337, ""feature__sma_200_ratio"": 1.038903, ""feature__volume_ratio_21d"": 0.717495, ""feature__adx_14"": 33.672117}",2023-10-23,2973.8611894056,exit_model_urgent,,66,-1312.2580299656765,-0.032961100392443154
orch_technical_20260726_213727_4378c9c3,CHOLAFIN,,2023-08-18,1013.1477889723,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.952554, ""feature__sma_200_ratio"": 1.161214, ""feature__volume_ratio_21d"": 1.081251, ""feature__adx_14"": 42.083783}",2023-10-25,1142.7613661838,exit_model_urgent,,68,5147.082747380933,0.12390946805697386
orch_technical_20260726_213727_4378c9c3,BRITANNIA,,2023-08-18,4476.3868834081,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.921685, ""feature__sma_200_ratio"": 1.014725, ""feature__volume_ratio_21d"": 0.81546, ""feature__adx_14"": 46.5431}",2023-11-20,4651.0479475681,signal,"{""template_name"": ""A4"", ""matched"": false}",94,1409.9096185860544,0.03499622091825735
orch_technical_20260726_213727_4378c9c3,FINOPB,,2023-11-20,266.5,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.077075, ""feature__sma_200_ratio"": 1.00045, ""feature__volume_ratio_21d"": 1.152943, ""feature__adx_14"": 33.584459}",2023-12-11,270.45,exit_model_urgent,,21,448.98554719199456,0.010799671602251277
orch_technical_20260726_213727_4378c9c3,GMMPFAUDLR,,2023-11-20,1580.9,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.366911, ""feature__sma_200_ratio"": 1.005067, ""feature__volume_ratio_21d"": 1.152194, ""feature__adx_14"": 29.849893}",2024-01-17,1511.65,exit_model_urgent,,58,-1965.8216563128008,-0.047826254186096546
orch_technical_20260726_213727_4378c9c3,CHEMFAB,,2024-11-27,901.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.892469, ""feature__sma_200_ratio"": 1.231666, ""feature__volume_ratio_21d"": 0.687196, ""feature__adx_14"": 26.110896}",2024-12-26,1020.25,exit_model_urgent,,29,5309.563371721597,0.12807955025477133
orch_technical_20260726_213727_4378c9c3,BBOX,,2025-02-24,423.5,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.017628, ""feature__sma_200_ratio"": 1.031504, ""feature__volume_ratio_21d"": 0.909427, ""feature__adx_14"": 46.855245}",2025-02-28,372.8,exit_model_urgent,,4,-5135.528884275998,-0.12373873898937422
orch_technical_20260726_213727_4378c9c3,CHAMBLFERT,Nifty50,2025-06-02,544.3631970929,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.902966, ""feature__sma_200_ratio"": 1.0294, ""feature__volume_ratio_21d"": 0.80467, ""feature__adx_14"": 26.034211}",2025-07-31,504.6225766192,exit_model_urgent,,59,-3186.6875493704574,-0.07702596273543837
orch_technical_20260726_213727_4378c9c3,BAJAJHLDNG,,2025-09-01,12387.981491522,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.837195, ""feature__sma_200_ratio"": 1.019347, ""feature__volume_ratio_21d"": 1.340054, ""feature__adx_14"": 17.995015}",2025-09-29,12367.8761329305,exit_model_urgent,,28,-209.7928795340922,-0.005645064927854168
orch_technical_20260726_213727_4378c9c3,21STCENMGM,Nifty50,2025-09-01,52.26,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.952897, ""feature__sma_200_ratio"": 1.191453, ""feature__volume_ratio_21d"": 1.841661, ""feature__adx_14"": 20.362273}",2025-10-07,49.08,exit_model_urgent,,36,-2685.0340661126393,-0.06487169016303099
orch_technical_20260726_213727_4378c9c3,AVANTIFEED,Nifty50,2026-06-10,1005.3,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.272812, ""feature__sma_200_ratio"": 1.048629, ""feature__volume_ratio_21d"": 0.789661, ""feature__adx_14"": 27.0491}",2026-06-19,967.7,exit_model_urgent,,9,-1707.3797725915938,-0.04142386261573645
orch_technical_20260726_213727_4378c9c3,GRAPHITE,Nifty50,2026-06-10,637.05,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.078063, ""feature__sma_200_ratio"": 1.037624, ""feature__volume_ratio_21d"": 0.637861, ""feature__adx_14"": 22.088463}",2026-06-25,605.8,exit_model_urgent,,15,-2163.9855173503965,-0.05307632636151
