run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_022250_b7f71633,CRISIL,,2017-11-09,1633.9457084265,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.631397, ""feature__macd_hist"": 0.759395, ""feature__sma_200_ratio"": 0.938238, ""feature__volume_ratio_21d"": 2.226939}",2017-12-04,1659.1065601115,exit_model_urgent,,25,334.6014910086633,0.011376737688919183
orch_technical_20260727_022250_b7f71633,DYNAMATECH,,2017-12-08,2025.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.499927, ""feature__macd_hist"": 1.303744, ""feature__sma_200_ratio"": 0.826913, ""feature__volume_ratio_21d"": 0.838755}",2017-12-11,1981.5,exit_model_urgent,,3,-731.4600937727992,-0.025793419014217982
orch_technical_20260727_022250_b7f71633,GINNIFILA,,2017-12-08,41.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.546249, ""feature__macd_hist"": 0.039327, ""feature__sma_200_ratio"": 0.917768, ""feature__volume_ratio_21d"": 3.104549}",2017-12-11,40.7,exit_model_urgent,,3,-982.6014201463986,-0.032661710138424775
orch_technical_20260727_022250_b7f71633,ELECTHERM,,2017-12-08,162.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.308723, ""feature__macd_hist"": 0.384998, ""feature__sma_200_ratio"": 0.804497, ""feature__volume_ratio_21d"": 1.087269}",2017-12-12,144.8,exit_model_urgent,,4,-3358.2653233460005,-0.11184710740357363
orch_technical_20260727_022250_b7f71633,ASAL,,2017-12-08,81.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.292325, ""feature__macd_hist"": 0.227139, ""feature__sma_200_ratio"": 1.074237, ""feature__volume_ratio_21d"": 0.823083}",2017-12-14,79.35,exit_model_urgent,,6,-1004.2006157280011,-0.033379890165137656
orch_technical_20260727_022250_b7f71633,BALPHARMA,,2017-12-08,95.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.551135, ""feature__macd_hist"": 0.027802, ""feature__sma_200_ratio"": 0.995278, ""feature__volume_ratio_21d"": 1.421575}",2017-12-14,94.5,exit_model_urgent,,6,-278.74320183999953,-0.009285249894736827
orch_technical_20260727_022250_b7f71633,GICHSGFIN,,2017-12-08,409.5907112017,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.951727, ""feature__macd_hist"": 0.612805, ""feature__sma_200_ratio"": 0.865051, ""feature__volume_ratio_21d"": 0.999308}",2017-12-14,392.6115975054,exit_model_urgent,,6,-1359.7363409942009,-0.04547594637693369
orch_technical_20260727_022250_b7f71633,AKSHARCHEM,,2017-12-08,658.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.034986, ""feature__macd_hist"": 0.189599, ""feature__volume_ratio_21d"": 0.980173}",2018-01-09,761.25,signal,"{""template_name"": ""F6"", ""matched"": false}",32,4495.529159981994,0.15166334902019107
orch_technical_20260727_022250_b7f71633,ATULAUTO,,2017-12-08,425.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.258037, ""feature__macd_hist"": 1.243171, ""feature__sma_200_ratio"": 0.973178, ""feature__volume_ratio_21d"": 1.305403}",2018-01-09,453.0,signal,"{""template_name"": ""F6"", ""matched"": false}",32,1840.3427630000006,0.06186026094117649
orch_technical_20260727_022250_b7f71633,GODREJAGRO,,2017-12-08,547.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.643359, ""feature__macd_hist"": 2.49902, ""feature__volume_ratio_21d"": 0.77506}",2018-01-09,611.15,signal,"{""template_name"": ""F6"", ""matched"": false}",32,3318.18685002,0.11223361576255707
orch_technical_20260727_022250_b7f71633,GRANULES,,2017-12-08,123.5331188422,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.95147, ""feature__macd_hist"": 0.329633, ""feature__sma_200_ratio"": 0.951738, ""feature__volume_ratio_21d"": 0.862478}",2018-01-09,135.4879367947,signal,"{""template_name"": ""F6"", ""matched"": false}",32,2784.2834011831437,0.09275210154862203
orch_technical_20260727_022250_b7f71633,CANBK,,2018-01-09,61.7278729557,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.256096, ""feature__macd_hist"": 0.092919, ""feature__sma_200_ratio"": 1.043244, ""feature__volume_ratio_21d"": 0.946982}",2018-01-11,60.1707124643,exit_model_urgent,,2,-882.8580452667557,-0.02924830532696045
orch_technical_20260727_022250_b7f71633,BALRAMCHIN,,2018-01-09,131.5739217934,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.549725, ""feature__macd_hist"": 1.208795, ""feature__sma_200_ratio"": 0.915745, ""feature__volume_ratio_21d"": 1.050937}",2018-01-12,125.897106796,exit_model_urgent,,3,-1421.1779881847287,-0.04716753389321822
orch_technical_20260727_022250_b7f71633,BATAINDIA,,2018-01-09,735.9182162868,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.15469, ""feature__macd_hist"": 1.638229, ""feature__sma_200_ratio"": 1.142772, ""feature__volume_ratio_21d"": 0.904065}",2018-01-12,735.1299788078,exit_model_urgent,,3,-153.67489822463904,-0.00509318585466393
orch_technical_20260727_022250_b7f71633,AUROPHARMA,,2018-01-09,644.217704802,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.458784, ""feature__macd_hist"": 0.784987, ""feature__sma_200_ratio"": 0.982309, ""feature__volume_ratio_21d"": 0.733111}",2018-01-15,629.7188587383,exit_model_urgent,,6,-786.1376512603529,-0.026528219906180695
orch_technical_20260727_022250_b7f71633,DHAMPURSUG,,2018-01-09,227.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.779044, ""feature__macd_hist"": 1.138406, ""feature__sma_200_ratio"": 0.938489, ""feature__volume_ratio_21d"": 1.755412}",2018-01-15,220.7,exit_model_urgent,,6,-1064.7692434104029,-0.03540238605310521
orch_technical_20260727_022250_b7f71633,DWARKESH,,2018-01-09,50.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.13336, ""feature__macd_hist"": 0.679607, ""feature__sma_200_ratio"": 0.928097, ""feature__volume_ratio_21d"": 1.668837}",2018-01-15,48.75,exit_model_urgent,,6,-1396.3516183003994,-0.04626177765815322
orch_technical_20260727_022250_b7f71633,DHANBANK,,2018-01-09,30.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.804786, ""feature__macd_hist"": 0.256046, ""feature__sma_200_ratio"": 0.842771, ""feature__volume_ratio_21d"": 0.857559}",2018-01-16,28.45,exit_model_urgent,,7,-2059.8379672191986,-0.06816682884210522
orch_technical_20260727_022250_b7f71633,ABCAPITAL,,2018-01-09,183.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.875202, ""feature__macd_hist"": 0.113321, ""feature__volume_ratio_21d"": 1.613908}",2018-01-17,181.6,exit_model_urgent,,8,-473.8057424200015,-0.015722772272108894
orch_technical_20260727_022250_b7f71633,CLEDUCATE,,2018-01-09,288.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.907504, ""feature__macd_hist"": 1.242095, ""feature__volume_ratio_21d"": 0.933008}",2018-01-18,278.5,exit_model_urgent,,9,-1150.2370186111984,-0.03834941516227457
orch_technical_20260727_022250_b7f71633,GICRE,,2018-01-09,676.1604931903,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.510318, ""feature__macd_hist"": 1.534075, ""feature__volume_ratio_21d"": 0.819554}",2018-01-25,675.9853674475,exit_model_urgent,,16,-127.36703993977426,-0.004281092258908412
orch_technical_20260727_022250_b7f71633,BPCL,,2018-02-08,167.4424573601,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.253636, ""feature__macd_hist"": 0.217878, ""feature__sma_200_ratio"": 0.975174, ""feature__volume_ratio_21d"": 1.598075}",2018-02-14,161.1047148293,exit_model_urgent,,6,-1247.995646823496,-0.041872363852915546
orch_technical_20260727_022250_b7f71633,DALMIASUG,,2018-02-08,105.9245046924,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.332316, ""feature__macd_hist"": 0.401018, ""feature__sma_200_ratio"": 0.705478, ""feature__volume_ratio_21d"": 0.545888}",2018-03-01,100.548636973,exit_model_urgent,,21,-1636.1374418962878,-0.05477397169970948
orch_technical_20260727_022250_b7f71633,AVADHSUGAR,,2018-02-08,673.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.928205, ""feature__macd_hist"": 2.230937, ""feature__volume_ratio_21d"": 1.932564}",2018-03-05,616.9,exit_model_urgent,,25,-2587.5021883040026,-0.08738019006835075
orch_technical_20260727_022250_b7f71633,DISHTV,,2018-02-08,73.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.195964, ""feature__macd_hist"": 0.164844, ""feature__sma_200_ratio"": 0.917948, ""feature__volume_ratio_21d"": 0.655116}",2018-03-05,70.4,exit_model_urgent,,25,-1460.1498412424007,-0.0487982114029851
orch_technical_20260727_022250_b7f71633,CANFINHOME,,2018-02-08,438.2575291101,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.719706, ""feature__macd_hist"": 0.804586, ""feature__sma_200_ratio"": 0.862928, ""feature__volume_ratio_21d"": 0.57518}",2018-03-07,473.9213817116,exit_model_urgent,,27,2305.277553981403,0.07735438240744928
orch_technical_20260727_022250_b7f71633,CORALFINAC,,2018-02-08,37.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.108287, ""feature__macd_hist"": 0.497142, ""feature__volume_ratio_21d"": 0.389235}",2018-03-13,38.35,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.379677, ""feature__macd_hist"": 0.26216, ""feature__volume_ratio_21d"": 0.753967}",33,195.16830918539927,0.006518092453227906
orch_technical_20260727_022250_b7f71633,ALANKIT,,2018-03-13,49.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.0677, ""feature__macd_hist"": 0.023594, ""feature__sma_200_ratio"": 1.220129, ""feature__volume_ratio_21d"": 3.981038}",2018-03-14,47.75,exit_model_urgent,,1,-1143.1332545388032,-0.03840025175733074
orch_technical_20260727_022250_b7f71633,CHENNPETRO,,2018-03-13,316.4894814241,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.174037, ""feature__macd_hist"": 1.746794, ""feature__sma_200_ratio"": 0.903725, ""feature__volume_ratio_21d"": 1.867323}",2018-03-15,306.9367057781,exit_model_urgent,,2,-1017.6181929880768,-0.034205640606467275
orch_technical_20260727_022250_b7f71633,BHARATWIRE,,2018-03-13,117.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.887087, ""feature__macd_hist"": 0.230863, ""feature__sma_200_ratio"": 1.092491, ""feature__volume_ratio_21d"": 2.558029}",2018-03-16,112.25,exit_model_urgent,,3,-1389.7839328980008,-0.04666601524093819
orch_technical_20260727_022250_b7f71633,ARVIND,,2018-03-13,399.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.935687, ""feature__macd_hist"": 0.762266, ""feature__sma_200_ratio"": 0.996473, ""feature__volume_ratio_21d"": 1.860956}",2018-03-19,386.15,exit_model_urgent,,6,-1125.3795144980031,-0.038043355289556074
orch_technical_20260727_022250_b7f71633,GICHSGFIN,,2018-03-13,386.5302530583,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.963584, ""feature__macd_hist"": 0.325653, ""feature__sma_200_ratio"": 0.818169, ""feature__volume_ratio_21d"": 2.039875}",2018-03-19,365.9023326937,exit_model_urgent,,6,-1708.0587064451502,-0.05738898941976992
orch_technical_20260727_022250_b7f71633,DNAMEDIA,,2018-03-13,7.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.912927, ""feature__macd_hist"": 0.142665, ""feature__volume_ratio_21d"": 1.912164}",2018-03-22,7.7,exit_model_urgent,,9,-1057.126642118601,-0.03546863288050318
orch_technical_20260727_022250_b7f71633,ENIL,,2018-03-13,710.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.175768, ""feature__macd_hist"": 1.730583, ""feature__sma_200_ratio"": 0.880068, ""feature__volume_ratio_21d"": 8.777029}",2018-03-22,690.0,exit_model_urgent,,9,-972.0732680262008,-0.03335317450685801
orch_technical_20260727_022250_b7f71633,GOKEX,,2018-03-13,90.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.951338, ""feature__macd_hist"": 0.196087, ""feature__sma_200_ratio"": 0.865984, ""feature__volume_ratio_21d"": 2.407753}",2018-03-22,85.95,exit_model_urgent,,9,-1460.3681206799993,-0.049022091999999975
orch_technical_20260727_022250_b7f71633,DHANBANK,,2018-03-13,21.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.080614, ""feature__macd_hist"": 0.036083, ""feature__sma_200_ratio"": 0.636539, ""feature__volume_ratio_21d"": 1.798831}",2018-03-26,20.95,exit_model_urgent,,13,-1016.8905183360039,-0.03411468459259272
orch_technical_20260727_022250_b7f71633,BANARISUG,,2018-03-13,1604.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.417169, ""feature__macd_hist"": 0.45705, ""feature__sma_200_ratio"": 0.779058, ""feature__volume_ratio_21d"": 2.6425}",2018-04-13,1840.2,signal,"{""template_name"": ""F6"", ""matched"": false}",31,4135.474159776,0.1432347658553616
orch_technical_20260727_022250_b7f71633,COUNCODOS,,2018-04-13,3.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.587225, ""feature__macd_hist"": 0.039222, ""feature__sma_200_ratio"": 0.936083, ""feature__volume_ratio_21d"": 1.462598}",2018-04-16,3.05,exit_model_urgent,,3,-1506.8796645888033,-0.05089709200000011
orch_technical_20260727_022250_b7f71633,EMMBI,,2018-04-13,180.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.524212, ""feature__macd_hist"": 0.767997, ""feature__sma_200_ratio"": 0.881079, ""feature__volume_ratio_21d"": 1.526635}",2018-04-17,180.8,exit_model_urgent,,4,-126.71544012659797,-0.0042985642145423695
orch_technical_20260727_022250_b7f71633,BRIGADE,,2018-04-13,120.6647086341,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.808077, ""feature__macd_hist"": 0.195783, ""feature__sma_200_ratio"": 0.906235, ""feature__volume_ratio_21d"": 1.377983}",2018-04-18,118.739463981,exit_model_urgent,,5,-590.5894570329874,-0.01997741708960884
orch_technical_20260727_022250_b7f71633,BASML,,2018-04-13,248.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.701132, ""feature__macd_hist"": 2.567897, ""feature__sma_200_ratio"": 0.811456, ""feature__volume_ratio_21d"": 3.144523}",2018-04-20,237.7,exit_model_urgent,,7,-1344.3999791040005,-0.04555435006451615
orch_technical_20260727_022250_b7f71633,FILATEX,,2018-04-13,16.9933006699,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.213538, ""feature__macd_hist"": 0.22591, ""feature__sma_200_ratio"": 0.920521, ""feature__volume_ratio_21d"": 3.749131}",2018-04-27,21.5578442156,exit_model_urgent,,14,7832.3715628723185,0.26458632224321466
orch_technical_20260727_022250_b7f71633,BLUEDART,,2018-04-13,3802.9058112557,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.457377, ""feature__macd_hist"": 18.580279, ""feature__sma_200_ratio"": 0.893295, ""feature__volume_ratio_21d"": 1.480726}",2018-04-30,3658.5437694143,exit_model_urgent,,17,-1117.603752171235,-0.041983074734340285
orch_technical_20260727_022250_b7f71633,ELGIRUBCO,,2018-04-13,41.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.627925, ""feature__macd_hist"": 0.150047, ""feature__sma_200_ratio"": 0.901698, ""feature__volume_ratio_21d"": 1.78105}",2018-04-30,40.7,exit_model_urgent,,17,-548.5364781135977,-0.018549937036319537
orch_technical_20260727_022250_b7f71633,GLOBALVECT,,2018-04-13,125.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.507272, ""feature__macd_hist"": 1.03938, ""feature__sma_200_ratio"": 0.822043, ""feature__volume_ratio_21d"": 1.535211}",2018-05-03,117.8,exit_model_urgent,,20,-2034.2968845389987,-0.06873030954664545
orch_technical_20260727_022250_b7f71633,ARCHIDPLY,,2018-04-13,83.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.67854, ""feature__macd_hist"": 1.01203, ""feature__sma_200_ratio"": 0.858219, ""feature__volume_ratio_21d"": 1.476952}",2018-05-07,88.3,exit_model_urgent,,24,1580.310982572002,0.05346293794011983
orch_technical_20260727_022250_b7f71633,DHANUKA,,2018-04-13,593.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.752446, ""feature__macd_hist"": 7.345469, ""feature__sma_200_ratio"": 0.850886, ""feature__volume_ratio_21d"": 1.60368}",2018-05-14,577.75,exit_model_urgent,,31,-910.8571556266033,-0.03129711515009692
orch_technical_20260727_022250_b7f71633,ALANKIT,,2018-05-15,36.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.583046, ""feature__macd_hist"": 0.041864, ""feature__sma_200_ratio"": 0.825868, ""feature__volume_ratio_21d"": 0.902544}",2018-05-16,35.5,exit_model_urgent,,1,-1243.3774014243972,-0.04196247140379395
orch_technical_20260727_022250_b7f71633,BALRAMCHIN,,2018-05-15,56.7223692074,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.128644, ""feature__macd_hist"": 0.492746, ""feature__sma_200_ratio"": 0.465067, ""feature__volume_ratio_21d"": 0.754781}",2018-05-16,54.6164539664,exit_model_urgent,,1,-1218.3781864300836,-0.041148807093650465
orch_technical_20260727_022250_b7f71633,CCCL,,2018-05-15,3.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.78367, ""feature__macd_hist"": 0.009875, ""feature__sma_200_ratio"": 0.791774, ""feature__volume_ratio_21d"": 1.002927}",2018-05-16,3.7,exit_model_urgent,,1,-1274.2349173399998,-0.04298313096103896
orch_technical_20260727_022250_b7f71633,CEMPRO,,2018-05-15,160.6278659923,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.415466, ""feature__macd_hist"": 0.050559, ""feature__sma_200_ratio"": 0.891741, ""feature__volume_ratio_21d"": 3.037428}",2018-05-16,161.4237922406,exit_model_urgent,,1,27.57537960681293,0.0009330024562641689
orch_technical_20260727_022250_b7f71633,CONSOFINVT,,2018-05-15,63.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.068023, ""feature__macd_hist"": 0.010392, ""feature__sma_200_ratio"": 0.946756, ""feature__volume_ratio_21d"": 4.447823}",2018-05-16,60.85,exit_model_urgent,,1,-1129.5941441200011,-0.03814907612698416
orch_technical_20260727_022250_b7f71633,CUMMINSIND,,2018-05-15,686.3914202299,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.343076, ""feature__macd_hist"": 1.100484, ""feature__sma_200_ratio"": 0.86366, ""feature__volume_ratio_21d"": 0.904212}",2018-05-16,681.6564056983,exit_model_urgent,,1,-322.31699078633756,-0.010920509421963152
orch_technical_20260727_022250_b7f71633,GANGESSECU,,2018-05-15,73.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.721102, ""feature__macd_hist"": 0.036031, ""feature__volume_ratio_21d"": 5.034296}",2018-05-16,69.95,exit_model_urgent,,1,-1586.3024404223943,-0.053614483304347635
orch_technical_20260727_022250_b7f71633,ADANIENT,,2018-05-15,122.0440769094,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.534664, ""feature__macd_hist"": 0.183406, ""feature__sma_200_ratio"": 0.808823, ""feature__volume_ratio_21d"": 1.152616}",2018-05-18,117.3919507012,exit_model_urgent,,3,-1244.605688687494,-0.042140502380976795
orch_technical_20260727_022250_b7f71633,BEML,,2018-05-15,513.7910763504,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.500822, ""feature__macd_hist"": 1.909914, ""feature__sma_200_ratio"": 0.715957, ""feature__volume_ratio_21d"": 8.24143}",2018-05-18,494.6289296618,exit_model_urgent,,3,-1210.0337149882362,-0.04131769243104286
orch_technical_20260727_022250_b7f71633,GRASIM,,2018-05-15,1072.827419023,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.811082, ""feature__macd_hist"": 1.994963, ""feature__sma_200_ratio"": 0.952209, ""feature__volume_ratio_21d"": 1.380552}",2018-05-18,1046.6332757892,exit_model_urgent,,3,-823.7471529572904,-0.028438081719627358
orch_technical_20260727_022250_b7f71633,AMBUJACEM,,2018-06-13,183.6731805136,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.927654, ""feature__macd_hist"": 1.231908, ""feature__sma_200_ratio"": 0.826973, ""feature__volume_ratio_21d"": 1.664761}",2018-06-18,177.4632777438,exit_model_urgent,,5,-1104.8358587615658,-0.03783161580982024
orch_technical_20260727_022250_b7f71633,BEARDSELL,,2018-06-13,42.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.763875, ""feature__macd_hist"": 0.485417, ""feature__sma_200_ratio"": 0.717984, ""feature__volume_ratio_21d"": 1.946403}",2018-06-19,40.9,exit_model_urgent,,6,-1088.103202678798,-0.037119018713947925
orch_technical_20260727_022250_b7f71633,BPL,,2018-06-13,60.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.69786, ""feature__macd_hist"": 0.600787, ""feature__sma_200_ratio"": 0.757724, ""feature__volume_ratio_21d"": 1.672503}",2018-06-19,58.3,exit_model_urgent,,6,-1347.0667517324036,-0.04592841903368952
orch_technical_20260727_022250_b7f71633,GINNIFILA,,2018-06-13,23.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.111333, ""feature__macd_hist"": 0.216935, ""feature__sma_200_ratio"": 0.628507, ""feature__volume_ratio_21d"": 2.283241}",2018-06-19,22.6,exit_model_urgent,,6,-1596.334172787203,-0.05444226006722699
orch_technical_20260727_022250_b7f71633,BHARATWIRE,,2018-06-13,106.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.823984, ""feature__macd_hist"": 0.345715, ""feature__sma_200_ratio"": 0.933412, ""feature__volume_ratio_21d"": 2.276906}",2018-06-21,103.1,exit_model_urgent,,8,-1094.2129307450014,-0.03730854300797004
