run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_084828_edc45e54,ARIHANTCAP,,2022-08-10,66.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.235491, ""feature__sma_200_ratio"": 1.030158, ""feature__macd_hist"": -0.730334, ""feature__volume_ratio_21d"": 2.484732}",2022-11-15,69.6,signal,"{""template_name"": ""S003"", ""matched"": false}",97,2284.161220679991,0.050523362545454344
orch_technical_20260727_084828_edc45e54,ARCHIDPLY,,2022-11-15,66.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.764717, ""feature__sma_200_ratio"": 1.087435, ""feature__macd_hist"": -0.917981, ""feature__volume_ratio_21d"": 1.032073}",2023-02-13,56.65,signal,"{""template_name"": ""S003"", ""matched"": false}",90,-6620.976535971,-0.14633851894928085
orch_technical_20260727_084828_edc45e54,ASPINWALL,,2022-11-15,213.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.130913, ""feature__sma_200_ratio"": 1.055397, ""feature__macd_hist"": -0.809225, ""feature__volume_ratio_21d"": 0.553753}",2023-02-13,207.65,signal,"{""template_name"": ""S003"", ""matched"": false}",90,-1468.501376815002,-0.03256010369590648
orch_technical_20260727_084828_edc45e54,ASTERDM,,2022-11-15,166.7047059182,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.257744, ""feature__sma_200_ratio"": 1.068169, ""feature__macd_hist"": -3.540394, ""feature__volume_ratio_21d"": 3.842748}",2023-02-13,159.0392493747,signal,"{""template_name"": ""S003"", ""matched"": false}",90,-2259.0446742422428,-0.05000433648001698
orch_technical_20260727_084828_edc45e54,CANTABIL,,2022-11-15,226.54,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.191537, ""feature__sma_200_ratio"": 1.00686, ""feature__macd_hist"": -1.593028, ""feature__volume_ratio_21d"": 0.98976}",2023-02-13,218.95,signal,"{""template_name"": ""S003"", ""matched"": false}",90,-1700.2329443359995,-0.03752610895064888
orch_technical_20260727_084828_edc45e54,CHEMFAB,,2022-11-15,297.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.232817, ""feature__sma_200_ratio"": 1.252382, ""feature__macd_hist"": -6.80464, ""feature__volume_ratio_21d"": 0.880565}",2023-02-13,296.7,signal,"{""template_name"": ""S003"", ""matched"": false}",90,-280.58729654240597,-0.006208068122414794
orch_technical_20260727_084828_edc45e54,COROMANDEL,,2022-11-15,896.5977633383,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.971842, ""feature__sma_200_ratio"": 1.000993, ""feature__macd_hist"": -4.11956, ""feature__volume_ratio_21d"": 0.648229}",2023-02-13,879.2140995403,signal,"{""template_name"": ""S003"", ""matched"": false}",90,-1049.4931244570398,-0.023410567533638828
orch_technical_20260727_084828_edc45e54,DCW,,2022-11-15,50.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.019273, ""feature__sma_200_ratio"": 1.12961, ""feature__macd_hist"": -1.277966, ""feature__volume_ratio_21d"": 0.9249}",2023-02-13,48.9,signal,"{""template_name"": ""S003"", ""matched"": false}",90,-1789.5006175092058,-0.03952505057988178
orch_technical_20260727_084828_edc45e54,ESTER,,2022-11-15,146.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.421933, ""feature__sma_200_ratio"": 1.004216, ""feature__macd_hist"": -2.48509, ""feature__volume_ratio_21d"": 5.005229}",2023-02-13,118.2,signal,"{""template_name"": ""S003"", ""matched"": false}",90,-8849.213365094998,-0.19581696379487176
orch_technical_20260727_084828_edc45e54,FLUOROCHEM,,2022-11-15,3396.2268584947,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.160676, ""feature__sma_200_ratio"": 1.148727, ""feature__macd_hist"": -52.081935, ""feature__volume_ratio_21d"": 1.544685}",2023-02-13,2937.9717213564,signal,"{""template_name"": ""S003"", ""matched"": false}",90,-6134.89596220848,-0.13895275365238777
orch_technical_20260727_084828_edc45e54,GOCOLORS,,2022-11-15,1155.6,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.265399, ""feature__sma_200_ratio"": 1.069541, ""feature__macd_hist"": -29.95572, ""feature__volume_ratio_21d"": 0.86727}",2023-02-13,1000.25,signal,"{""template_name"": ""S003"", ""matched"": false}",90,-6239.919251092797,-0.1384544215257874
orch_technical_20260727_084828_edc45e54,ARCHIES,,2023-02-13,20.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.070122, ""feature__sma_200_ratio"": 1.006404, ""feature__macd_hist"": -0.142701, ""feature__volume_ratio_21d"": 0.86116}",2023-05-19,19.8,signal,"{""template_name"": ""S003"", ""matched"": false}",95,-1361.0039785187982,-0.031049119027026985
orch_technical_20260727_084828_edc45e54,AXISBANK,,2023-02-13,856.8251347557,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.900082, ""feature__sma_200_ratio"": 1.088988, ""feature__macd_hist"": -2.10744, ""feature__volume_ratio_21d"": 0.592029}",2023-05-19,921.6031495413,signal,"{""template_name"": ""S003"", ""matched"": false}",95,3127.9210485507065,0.07158028257794653
orch_technical_20260727_084828_edc45e54,BAJAJHCARE,,2023-02-13,378.65,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.633754, ""feature__sma_200_ratio"": 1.033925, ""feature__macd_hist"": -1.527943, ""feature__volume_ratio_21d"": 1.616956}",2023-05-19,304.85,signal,"{""template_name"": ""S003"", ""matched"": false}",95,-8662.140990617001,-0.1989250366718606
orch_technical_20260727_084828_edc45e54,BHEL,,2023-02-13,71.054250239,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.806638, ""feature__sma_200_ratio"": 1.133713, ""feature__macd_hist"": -0.273073, ""feature__volume_ratio_21d"": 2.381176}",2023-05-19,79.4953561374,signal,"{""template_name"": ""S003"", ""matched"": false}",95,5031.831926006744,0.11477595132615247
orch_technical_20260727_084828_edc45e54,FORCEMOT,,2023-02-13,1277.9645484906,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.247021, ""feature__sma_200_ratio"": 1.019995, ""feature__macd_hist"": -16.305576, ""feature__volume_ratio_21d"": 1.547505}",2023-05-19,1357.6475816383,signal,"{""template_name"": ""S003"", ""matched"": false}",95,2534.460033471696,0.05832942881629594
orch_technical_20260727_084828_edc45e54,GESHIP,,2023-02-13,514.1565766545,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.786377, ""feature__sma_200_ratio"": 1.09807, ""feature__macd_hist"": -2.671469, ""feature__volume_ratio_21d"": 3.158427}",2023-05-19,615.1992070661,signal,"{""template_name"": ""S003"", ""matched"": false}",95,8412.844855420699,0.19249903599774237
orch_technical_20260727_084828_edc45e54,GICHSGFIN,,2023-02-13,166.6288378508,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.122312, ""feature__sma_200_ratio"": 1.141551, ""feature__macd_hist"": -3.158553, ""feature__volume_ratio_21d"": 0.51292}",2023-05-19,165.6071719837,signal,"{""template_name"": ""S003"", ""matched"": false}",95,-444.9598066735125,-0.010153478861227609
orch_technical_20260727_084828_edc45e54,GSS,,2023-02-13,228.15,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.584069, ""feature__sma_200_ratio"": 1.001489, ""feature__macd_hist"": -0.627137, ""feature__volume_ratio_21d"": 0.711027}",2023-05-19,197.8,signal,"{""template_name"": ""S003"", ""matched"": false}",95,-6003.386935641596,-0.13704860964190216
orch_technical_20260727_084828_edc45e54,ABBOTINDIA,,2023-02-13,19549.2302222802,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.488336, ""feature__sma_200_ratio"": 1.048997, ""feature__macd_hist"": -88.648136, ""feature__volume_ratio_21d"": 3.028841}",2023-08-18,22738.1021825806,signal,"{""template_name"": ""S003"", ""matched"": false}",186,6220.4863156344145,0.15909798608195183
orch_technical_20260727_084828_edc45e54,AUTOAXLES,,2023-05-19,2220.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.183858, ""feature__sma_200_ratio"": 1.032377, ""feature__macd_hist"": -22.150774, ""feature__volume_ratio_21d"": 2.06954}",2023-08-18,2170.9,signal,"{""template_name"": ""S003"", ""matched"": false}",91,-1108.2747664844064,-0.02627133759744194
orch_technical_20260727_084828_edc45e54,GANESHBE,,2023-05-19,147.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.686597, ""feature__sma_200_ratio"": 1.012007, ""feature__macd_hist"": -1.581014, ""feature__volume_ratio_21d"": 0.300347}",2023-08-18,168.8,signal,"{""template_name"": ""S003"", ""matched"": false}",91,6170.608946140004,0.14038468766101705
orch_technical_20260727_084828_edc45e54,APOLLOPIPE,,2023-08-18,682.95,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.677007, ""feature__sma_200_ratio"": 1.169287, ""feature__macd_hist"": -5.402778, ""feature__volume_ratio_21d"": 0.844229}",2023-11-20,680.6,signal,"{""template_name"": ""S003"", ""matched"": false}",94,-331.29770254100004,-0.007463046681894722
orch_technical_20260727_084828_edc45e54,APOLLOTYRE,,2023-08-18,380.453888977,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.615618, ""feature__sma_200_ratio"": 1.130473, ""feature__macd_hist"": -5.473955, ""feature__volume_ratio_21d"": 1.337187}",2023-11-20,413.6762124878,signal,"{""template_name"": ""S003"", ""matched"": false}",94,3676.283944238894,0.08330077280269985
orch_technical_20260727_084828_edc45e54,BAJAJHLDNG,,2023-08-18,6682.8846305969,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.363078, ""feature__sma_200_ratio"": 1.068695, ""feature__macd_hist"": -61.302762, ""feature__volume_ratio_21d"": 1.784981}",2023-11-20,7106.3825160362,signal,"{""template_name"": ""S003"", ""matched"": false}",94,2379.7122517779208,0.05934842969064219
orch_technical_20260727_084828_edc45e54,BAJFINANCE,,2023-08-18,674.4490713491,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.314857, ""feature__sma_200_ratio"": 1.044461, ""feature__macd_hist"": -4.300242, ""feature__volume_ratio_21d"": 0.851477}",2023-11-20,694.7451517375,signal,"{""template_name"": ""S003"", ""matched"": false}",94,1142.9199713177586,0.026070736725824724
orch_technical_20260727_084828_edc45e54,BRITANNIA,,2023-08-18,4476.3868834081,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.921685, ""feature__sma_200_ratio"": 1.014725, ""feature__macd_hist"": -23.845333, ""feature__volume_ratio_21d"": 0.81546}",2023-11-20,4651.0479475681,signal,"{""template_name"": ""S003"", ""matched"": false}",94,1409.9096185860544,0.03499622091825735
orch_technical_20260727_084828_edc45e54,CHOLAFIN,,2023-08-18,1013.1477889723,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.952554, ""feature__sma_200_ratio"": 1.161214, ""feature__macd_hist"": -9.022934, ""feature__volume_ratio_21d"": 1.081251}",2023-11-20,1122.4376384735,signal,"{""template_name"": ""S003"", ""matched"": false}",94,4524.239663027351,0.10384948477367069
orch_technical_20260727_084828_edc45e54,ELGIEQUIP,,2023-08-18,483.2718208092,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.851054, ""feature__sma_200_ratio"": 1.008421, ""feature__macd_hist"": -4.086883, ""feature__volume_ratio_21d"": 1.355015}",2023-11-20,517.8339234104,signal,"{""template_name"": ""S003"", ""matched"": false}",94,2968.268837797703,0.06749480824741867
orch_technical_20260727_084828_edc45e54,EPL,,2023-08-18,196.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.52999, ""feature__sma_200_ratio"": 1.104344, ""feature__macd_hist"": -3.44529, ""feature__volume_ratio_21d"": 1.299529}",2023-11-20,193.35,signal,"{""template_name"": ""S003"", ""matched"": false}",94,-833.789835430005,-0.01879916206369438
orch_technical_20260727_084828_edc45e54,EQUITASBNK,,2023-08-18,82.6,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.500073, ""feature__sma_200_ratio"": 1.171129, ""feature__macd_hist"": -1.140275, ""feature__volume_ratio_21d"": 0.893766}",2023-11-20,95.4,signal,"{""template_name"": ""S003"", ""matched"": false}",94,6695.195282829605,0.15094158838740934
orch_technical_20260727_084828_edc45e54,GLOBUSSPR,,2023-08-18,925.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.150748, ""feature__sma_200_ratio"": 1.000027, ""feature__macd_hist"": -3.652452, ""feature__volume_ratio_21d"": 0.875346}",2023-11-20,822.75,signal,"{""template_name"": ""S003"", ""matched"": false}",94,-5016.0022284430015,-0.11528323161652718
orch_technical_20260727_084828_edc45e54,FINOPB,,2023-11-20,266.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.077075, ""feature__sma_200_ratio"": 1.00045, ""feature__macd_hist"": -1.584493, ""feature__volume_ratio_21d"": 1.152943}",2024-02-20,309.15,signal,"{""template_name"": ""S003"", ""matched"": false}",92,7193.013459385998,0.15601543145215757
orch_technical_20260727_084828_edc45e54,GMMPFAUDLR,,2023-11-20,1580.9,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.366911, ""feature__sma_200_ratio"": 1.005067, ""feature__macd_hist"": -17.226546, ""feature__volume_ratio_21d"": 1.152194}",2024-02-20,1359.6,signal,"{""template_name"": ""S003"", ""matched"": false}",92,-6602.097232041211,-0.14400564567195923
orch_technical_20260727_084828_edc45e54,ASIANTILES,,2024-02-20,63.95,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.19228, ""feature__sma_200_ratio"": 1.021965, ""feature__macd_hist"": -0.268866, ""feature__volume_ratio_21d"": 0.890461}",2024-05-24,62.35,signal,"{""template_name"": ""S003"", ""matched"": false}",94,-1309.3350122970005,-0.029041638520719323
orch_technical_20260727_084828_edc45e54,GFLLIMITED,,2024-02-20,85.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.33117, ""feature__sma_200_ratio"": 1.073383, ""feature__macd_hist"": -0.335775, ""feature__volume_ratio_21d"": 0.504528}",2024-05-24,73.55,signal,"{""template_name"": ""S003"", ""matched"": false}",94,-6572.208667594408,-0.14579572093815654
orch_technical_20260727_084828_edc45e54,AARTIIND,,2024-05-24,618.5406986604,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.43892, ""feature__sma_200_ratio"": 1.061184, ""feature__macd_hist"": -8.376473, ""feature__volume_ratio_21d"": 2.966829}",2024-08-26,625.1832890189,signal,"{""template_name"": ""S003"", ""matched"": false}",94,303.29768168028386,0.006717040239618446
orch_technical_20260727_084828_edc45e54,AJMERA,,2024-05-24,28.128,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.66957, ""feature__sma_200_ratio"": 1.306084, ""feature__macd_hist"": -0.518769, ""feature__volume_ratio_21d"": 0.352997}",2024-08-26,28.182,signal,"{""template_name"": ""S003"", ""matched"": false}",94,-95.38218029068958,-0.0021022967781570315
orch_technical_20260727_084828_edc45e54,CHALET,,2024-05-24,770.0469042218,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.447264, ""feature__sma_200_ratio"": 1.132506, ""feature__macd_hist"": -8.115541, ""feature__volume_ratio_21d"": 0.566173}",2024-08-26,823.437755215,signal,"{""template_name"": ""S003"", ""matched"": false}",94,2917.0317870060826,0.06531245203943911
orch_technical_20260727_084828_edc45e54,DCAL,,2024-05-24,188.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.039628, ""feature__sma_200_ratio"": 1.013307, ""feature__macd_hist"": -1.445203, ""feature__volume_ratio_21d"": 1.025345}",2024-08-26,194.05,signal,"{""template_name"": ""S003"", ""matched"": false}",94,1150.0405579200014,0.0254208788222812
orch_technical_20260727_084828_edc45e54,ENIL,,2024-05-24,233.2,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.690857, ""feature__sma_200_ratio"": 1.075649, ""feature__macd_hist"": -0.390943, ""feature__volume_ratio_21d"": 0.398515}",2024-08-26,214.75,signal,"{""template_name"": ""S003"", ""matched"": false}",94,-3761.2626597535927,-0.08313873007890207
orch_technical_20260727_084828_edc45e54,GMBREW,,2024-05-24,673.15,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.971617, ""feature__sma_200_ratio"": 1.001151, ""feature__macd_hist"": -7.124771, ""feature__volume_ratio_21d"": 3.39987}",2024-08-26,836.8,signal,"{""template_name"": ""S003"", ""matched"": false}",94,10783.149427603406,0.2390886559759342
orch_technical_20260727_084828_edc45e54,ASAL,,2024-08-26,824.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.434758, ""feature__sma_200_ratio"": 1.294052, ""feature__macd_hist"": -7.012426, ""feature__volume_ratio_21d"": 0.372832}",2024-11-27,680.15,signal,"{""template_name"": ""S003"", ""matched"": false}",93,-8096.792270193,-0.178647418133123
orch_technical_20260727_084828_edc45e54,ALKEM,,2024-11-27,5355.0760464439,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.592733, ""feature__sma_200_ratio"": 1.011492, ""feature__macd_hist"": -5.302607, ""feature__volume_ratio_21d"": 0.315562}",2025-02-24,4564.6836115511,signal,"{""template_name"": ""S003"", ""matched"": false}",89,-6495.448347348749,-0.1516189567387686
orch_technical_20260727_084828_edc45e54,BASF,,2024-11-27,5827.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.583034, ""feature__sma_200_ratio"": 1.13499, ""feature__macd_hist"": -169.421669, ""feature__volume_ratio_21d"": 0.619572}",2025-02-24,4416.05,signal,"{""template_name"": ""S003"", ""matched"": false}",89,-10044.572595642196,-0.2462336560363445
orch_technical_20260727_084828_edc45e54,CHEMFAB,,2024-11-27,901.2,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.892469, ""feature__sma_200_ratio"": 1.231666, ""feature__macd_hist"": -12.833752, ""feature__volume_ratio_21d"": 0.687196}",2025-02-24,837.45,signal,"{""template_name"": ""S003"", ""matched"": false}",89,-3301.3607562096004,-0.07476110664713716
orch_technical_20260727_084828_edc45e54,CHOLAHLDNG,,2024-11-27,1535.6417227314,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.786702, ""feature__sma_200_ratio"": 1.109707, ""feature__macd_hist"": -3.040794, ""feature__volume_ratio_21d"": 0.227062}",2025-02-24,1503.0142077661,signal,"{""template_name"": ""S003"", ""matched"": false}",89,-1125.3162103417635,-0.025268919617620657
orch_technical_20260727_084828_edc45e54,AMJLAND,,2025-02-24,48.89,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.262527, ""feature__sma_200_ratio"": 1.036578, ""feature__macd_hist"": -0.228174, ""feature__volume_ratio_21d"": 0.61932}",2025-06-02,62.06,signal,"{""template_name"": ""S003"", ""matched"": false}",98,11779.810809284958,0.2653581493581509
orch_technical_20260727_084828_edc45e54,ASHAPURMIN,,2025-02-24,390.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.454341, ""feature__sma_200_ratio"": 1.076666, ""feature__macd_hist"": -10.902787, ""feature__volume_ratio_21d"": 0.655839}",2025-06-02,400.25,signal,"{""template_name"": ""S003"", ""matched"": false}",98,975.323680740199,0.022128401526470942
orch_technical_20260727_084828_edc45e54,AURUM,,2025-02-24,168.12,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.673227, ""feature__sma_200_ratio"": 1.051302, ""feature__macd_hist"": -1.867142, ""feature__volume_ratio_21d"": 0.246779}",2025-06-02,199.35,signal,"{""template_name"": ""S003"", ""matched"": false}",98,8066.204755741441,0.18173807930620986
orch_technical_20260727_084828_edc45e54,BBOX,,2025-02-24,423.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.017628, ""feature__sma_200_ratio"": 1.031504, ""feature__macd_hist"": -3.452693, ""feature__volume_ratio_21d"": 0.909427}",2025-06-02,549.95,signal,"{""template_name"": ""S003"", ""matched"": false}",98,12973.650979952006,0.29456114294687147
orch_technical_20260727_084828_edc45e54,COROMANDEL,,2025-02-24,1659.5173380005,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.889905, ""feature__sma_200_ratio"": 1.030533, ""feature__macd_hist"": -14.323304, ""feature__volume_ratio_21d"": 0.645896}",2025-06-02,2268.6594561399,signal,"{""template_name"": ""S003"", ""matched"": false}",98,15664.152054989543,0.36303771761508735
orch_technical_20260727_084828_edc45e54,CHAMBLFERT,Nifty50,2025-06-02,544.3631970929,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.902966, ""feature__sma_200_ratio"": 1.0294, ""feature__macd_hist"": -8.800042, ""feature__volume_ratio_21d"": 0.80467}",2025-09-01,539.0395062387,signal,"{""template_name"": ""S003"", ""matched"": false}",91,-623.5930862887108,-0.01380175910944184
orch_technical_20260727_084828_edc45e54,DECCANCE,Nifty50,2025-06-02,719.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.82774, ""feature__sma_200_ratio"": 1.051629, ""feature__macd_hist"": -5.944954, ""feature__volume_ratio_21d"": 0.9114}",2025-09-01,1074.6,signal,"{""template_name"": ""S003"", ""matched"": false}",91,22217.448629086197,0.49044978060969335
orch_technical_20260727_084828_edc45e54,21STCENMGM,Nifty50,2025-09-01,52.26,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.952897, ""feature__sma_200_ratio"": 1.191453, ""feature__macd_hist"": -0.2909, ""feature__volume_ratio_21d"": 1.841661}",2025-12-03,40.58,signal,"{""template_name"": ""S003"", ""matched"": false}",93,-10415.810406457917,-0.22751998713968613
orch_technical_20260727_084828_edc45e54,ARKADE,Nifty50,2025-09-01,173.88,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.391234, ""feature__sma_200_ratio"": 1.026804, ""feature__macd_hist"": -1.337363, ""feature__volume_ratio_21d"": 0.49687}",2025-12-03,163.07,signal,"{""template_name"": ""S003"", ""matched"": false}",93,-3026.9620368804826,-0.06619140416931223
orch_technical_20260727_084828_edc45e54,BAJAJHLDNG,,2025-09-01,12387.981491522,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.837195, ""feature__sma_200_ratio"": 1.019347, ""feature__macd_hist"": -140.662732, ""feature__volume_ratio_21d"": 1.340054}",2025-12-03,11137.2416918429,signal,"{""template_name"": ""S003"", ""matched"": false}",93,-3901.696202796891,-0.10498606264647464
orch_technical_20260727_084828_edc45e54,BDL,Nifty50,2025-09-01,1453.8454566959,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.016575, ""feature__sma_200_ratio"": 1.021219, ""feature__macd_hist"": -1.151032, ""feature__volume_ratio_21d"": 0.600606}",2025-12-03,1478.6614874529,signal,"{""template_name"": ""S003"", ""matched"": false}",93,588.0244478679961,0.013047143689877489
