run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_160735_2086e04a,ADANIENT,,2019-05-23,159.4095586882,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 34.096586, ""feature__sma_200_ratio"": 1.049225, ""feature__composite_momentum_63d"": 0.344324}",2019-06-06,151.5900274021,exit_model_urgent,,14,-1556.7671802154946,-0.053075181102358995
orch_technical_20260726_160735_2086e04a,BANKBARODA,,2019-05-23,119.4376192833,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.54872, ""feature__sma_200_ratio"": 1.074108, ""feature__composite_momentum_63d"": 0.26475}",2019-06-07,113.5851291185,exit_model_urgent,,15,-1551.5554181655061,-0.05302248400311063
orch_technical_20260726_160735_2086e04a,DCM,,2019-05-23,73.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.082969, ""feature__sma_200_ratio"": 1.027149, ""feature__composite_momentum_63d"": 0.171157}",2019-06-14,34.05,exit_model_urgent,,22,-15938.451341723605,-0.5432643112151557
orch_technical_20260726_160735_2086e04a,ADANIPORTS,,2019-05-23,389.6493195641,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.995054, ""feature__sma_200_ratio"": 1.124917, ""feature__composite_momentum_63d"": 0.16393}",2019-06-24,388.1673996885,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-228.6843964968175,-0.007825306329381722
orch_technical_20260726_160735_2086e04a,ASIANTILES,,2019-05-23,248.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 37.183021, ""feature__sma_200_ratio"": 1.255952, ""feature__composite_momentum_63d"": 0.636095}",2019-06-24,255.45,signal,"{""template_name"": ""C3"", ""matched"": false}",32,655.0949814785963,0.02249990920554538
orch_technical_20260726_160735_2086e04a,ASTRAL,,2019-05-23,551.359049518,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.773888, ""feature__sma_200_ratio"": 1.133435, ""feature__composite_momentum_63d"": 0.085382}",2019-06-24,588.6091278544,signal,"{""template_name"": ""C3"", ""matched"": false}",32,1856.72046025292,0.06353838128680674
orch_technical_20260726_160735_2086e04a,CERA,,2019-05-23,2786.6268147923,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.397559, ""feature__sma_200_ratio"": 1.096128, ""feature__composite_momentum_63d"": 0.261773}",2019-06-24,2933.135291432,signal,"{""template_name"": ""C3"", ""matched"": false}",32,1353.0040722093836,0.04855347206978732
orch_technical_20260726_160735_2086e04a,ENGINERSIN,,2019-05-23,93.0347691941,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.993979, ""feature__sma_200_ratio"": 1.000647, ""feature__composite_momentum_63d"": 0.063536}",2019-06-24,93.920814615,signal,"{""template_name"": ""C3"", ""matched"": false}",32,161.23307130080866,0.005501717523850506
orch_technical_20260726_160735_2086e04a,ADANIPOWER,,2019-06-24,10.03,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.913411, ""feature__sma_200_ratio"": 1.12939, ""feature__composite_momentum_63d"": 0.003}",2019-07-03,13.15,exit_model_urgent,,9,8826.30102380984,0.3070447076011964
orch_technical_20260726_160735_2086e04a,3MINDIA,,2019-06-24,22448.9209546853,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.179094, ""feature__sma_200_ratio"": 1.060283, ""feature__composite_momentum_63d"": 0.011134}",2019-07-04,21519.5873050606,exit_model_urgent,,10,-1019.6252750051754,-0.04541978997847422
orch_technical_20260726_160735_2086e04a,ASHIANA,,2019-06-24,126.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.939394, ""feature__sma_200_ratio"": 1.043055, ""feature__composite_momentum_63d"": 0.091735}",2019-07-05,119.95,exit_model_urgent,,11,-1522.5768276166018,-0.053169931873166924
orch_technical_20260726_160735_2086e04a,BEL,,2019-06-24,35.1532675196,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.545961, ""feature__sma_200_ratio"": 1.278857, ""feature__composite_momentum_63d"": 0.195718}",2019-07-05,33.2079668769,exit_model_urgent,,11,-1704.8259904305487,-0.05935978263189872
orch_technical_20260726_160735_2086e04a,BHEL,,2019-06-24,72.7253956288,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.064516, ""feature__sma_200_ratio"": 1.067665, ""feature__composite_momentum_63d"": 0.082232}",2019-07-05,69.2223406155,exit_model_urgent,,11,-1499.2474818758965,-0.05219034166040827
orch_technical_20260726_160735_2086e04a,CANTABIL,,2019-06-24,49.47,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 34.648884, ""feature__sma_200_ratio"": 1.367237, ""feature__composite_momentum_63d"": -0.232309}",2019-07-08,46.34,exit_model_urgent,,14,-1934.1332498104384,-0.06729276109237917
orch_technical_20260726_160735_2086e04a,AARTIIND,,2019-06-24,442.2093946209,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.358936, ""feature__sma_200_ratio"": 1.214473, ""feature__composite_momentum_63d"": 0.234181}",2019-07-17,412.6339437606,exit_model_urgent,,23,-2038.0137523674202,-0.07090319226620896
orch_technical_20260726_160735_2086e04a,ASTRAZEN,,2019-06-24,1945.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.958455, ""feature__sma_200_ratio"": 1.08603, ""feature__composite_momentum_63d"": 0.002887}",2019-07-22,1851.0,exit_model_urgent,,28,-1431.1440888752004,-0.05254681699228951
orch_technical_20260726_160735_2086e04a,CAMLINFINE,,2019-06-24,53.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.831325, ""feature__sma_200_ratio"": 1.05338, ""feature__composite_momentum_63d"": 0.03969}",2019-07-23,56.7,signal,"{""template_name"": ""C3"", ""matched"": false}",29,1489.4473078859992,0.05184382978770947
orch_technical_20260726_160735_2086e04a,CONCOR,,2019-06-24,409.0090133294,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.672131, ""feature__sma_200_ratio"": 1.078012, ""feature__composite_momentum_63d"": 0.083831}",2019-07-23,397.8847960156,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-893.8502435968039,-0.031220067964507586
orch_technical_20260726_160735_2086e04a,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.956284, ""feature__sma_200_ratio"": 1.353033, ""feature__composite_momentum_63d"": 0.271845}",2019-07-24,368.969113351,exit_model_urgent,,1,-1314.8859296381488,-0.04612994720794264
orch_technical_20260726_160735_2086e04a,AXISCADES,,2019-07-23,69.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.657051, ""feature__sma_200_ratio"": 1.011296, ""feature__composite_momentum_63d"": 0.226465}",2019-07-25,64.75,exit_model_urgent,,2,-1899.7560628290012,-0.06629580669949316
orch_technical_20260726_160735_2086e04a,COFORGE,,2019-07-23,46.038794609,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.935919, ""feature__sma_200_ratio"": 1.084003, ""feature__composite_momentum_63d"": 0.025965}",2019-07-26,43.3343322221,exit_model_urgent,,3,-1800.2423896827895,-0.06276521092543143
orch_technical_20260726_160735_2086e04a,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 40.0, ""feature__sma_200_ratio"": 1.548673, ""feature__composite_momentum_63d"": 0.4}",2019-07-26,0.5,exit_model_urgent,,3,12185.457513206798,0.4245493365714285
orch_technical_20260726_160735_2086e04a,AMBUJACEM,,2019-07-23,191.7183943523,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.102795, ""feature__sma_200_ratio"": 1.008795, ""feature__composite_momentum_63d"": -0.037373}",2019-07-29,180.7076894159,exit_model_urgent,,6,-1755.4902795300077,-0.061453748329057444
orch_technical_20260726_160735_2086e04a,BLUESTARCO,,2019-07-23,357.3755556028,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.112292, ""feature__sma_200_ratio"": 1.134763, ""feature__composite_momentum_63d"": 0.14985}",2019-07-29,338.2738726962,exit_model_urgent,,6,-1643.126421582845,-0.057471978560876824
orch_technical_20260726_160735_2086e04a,ACC,,2019-07-23,1474.4706389621,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.965515, ""feature__sma_200_ratio"": 1.042991, ""feature__composite_momentum_63d"": -0.046993}",2019-08-01,1409.7645576675,exit_model_urgent,,9,-1342.0942192602852,-0.04790637126930279
orch_technical_20260726_160735_2086e04a,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.974896, ""feature__sma_200_ratio"": 1.028969, ""feature__composite_momentum_63d"": 0.108286}",2019-08-22,100.02,exit_model_urgent,,30,-1261.9919855070002,-0.044045126840195806
orch_technical_20260726_160735_2086e04a,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.20212, ""feature__sma_200_ratio"": 1.04333, ""feature__composite_momentum_63d"": -0.0097}",2019-08-23,1488.6702335174,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.359672, ""feature__sma_200_ratio"": 1.125118, ""feature__composite_momentum_63d"": 0.155474}",31,2874.2163112983,0.10165531381383716
orch_technical_20260726_160735_2086e04a,BERGEPAINT,,2019-07-23,259.5042897802,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.542787, ""feature__sma_200_ratio"": 1.010053, ""feature__composite_momentum_63d"": -0.024651}",2019-08-23,299.970623952,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.153538, ""feature__sma_200_ratio"": 1.14171, ""feature__composite_momentum_63d"": 0.182631}",31,4336.48424483003,0.15191496093301682
orch_technical_20260726_160735_2086e04a,DEN,,2019-08-23,92.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 58.361775, ""feature__sma_200_ratio"": 1.406178, ""feature__composite_momentum_63d"": 0.538972}",2019-08-27,85.9,exit_model_urgent,,4,-2261.980792793598,-0.07837554027586201
orch_technical_20260726_160735_2086e04a,ALEMBICLTD,,2019-08-23,50.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.192488, ""feature__sma_200_ratio"": 1.169312, ""feature__composite_momentum_63d"": 0.247831}",2019-09-11,43.6,exit_model_urgent,,19,-3997.694591014999,-0.1380836610168818
orch_technical_20260726_160735_2086e04a,ABBOTINDIA,,2019-08-23,8477.3618239571,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.538127, ""feature__sma_200_ratio"": 1.115099, ""feature__composite_momentum_63d"": 0.14683}",2019-09-25,10250.6370806141,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.460239, ""feature__sma_200_ratio"": 1.309052, ""feature__composite_momentum_63d"": 0.244426}",33,5217.53558245127,0.20515563256587946
orch_technical_20260726_160735_2086e04a,APOLLOHOSP,,2019-08-23,1429.2540850513,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.599513, ""feature__sma_200_ratio"": 1.145058, ""feature__composite_momentum_63d"": 0.252804}",2019-09-25,1416.0611230281,signal,"{""template_name"": ""C3"", ""matched"": false}",33,-378.83106889304327,-0.013252754456162563
orch_technical_20260726_160735_2086e04a,BEL,,2019-08-23,30.6040211347,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.324196, ""feature__sma_200_ratio"": 1.07568, ""feature__composite_momentum_63d"": -0.02679}",2019-09-25,33.3764574838,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.926355, ""feature__sma_200_ratio"": 1.153002, ""feature__composite_momentum_63d"": -0.050545}",33,2506.279575857876,0.0865684985925712
orch_technical_20260726_160735_2086e04a,CGCL,,2019-08-23,38.7669755521,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.225515, ""feature__sma_200_ratio"": 1.026076, ""feature__composite_momentum_63d"": -0.174801}",2019-09-25,49.3465841165,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.682021, ""feature__sma_200_ratio"": 1.265224, ""feature__composite_momentum_63d"": 0.221468}",33,7776.068429737104,0.2688805116653742
orch_technical_20260726_160735_2086e04a,DLINKINDIA,,2019-08-23,88.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.836969, ""feature__sma_200_ratio"": 1.07964, ""feature__composite_momentum_63d"": 0.021301}",2019-09-25,91.85,signal,"{""template_name"": ""C3"", ""matched"": false}",33,910.5963833095993,0.03149087305073278
orch_technical_20260726_160735_2086e04a,GMMPFAUDLR,,2019-08-23,468.7666666667,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.525732, ""feature__sma_200_ratio"": 1.169979, ""feature__composite_momentum_63d"": 0.138152}",2019-09-25,499.5833333333,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.06354, ""feature__sma_200_ratio"": 1.205381, ""feature__composite_momentum_63d"": 0.127176}",33,1764.8058844107218,0.061717792803948845
orch_technical_20260726_160735_2086e04a,GODFRYPHLP,,2019-08-23,310.9769609159,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 39.574652, ""feature__sma_200_ratio"": 1.04836, ""feature__composite_momentum_63d"": -0.020818}",2019-09-25,313.0100132188,signal,"{""template_name"": ""C3"", ""matched"": false}",33,72.75151512807133,0.0025155379804080646
orch_technical_20260726_160735_2086e04a,APCOTEXIND,,2019-09-25,209.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.04893, ""feature__sma_200_ratio"": 1.021831, ""feature__composite_momentum_63d"": -0.075732}",2019-09-27,197.85,exit_model_urgent,,2,-1743.4532836254039,-0.05985602184967801
orch_technical_20260726_160735_2086e04a,CENTUM,,2019-09-25,442.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.058436, ""feature__sma_200_ratio"": 1.016085, ""feature__composite_momentum_63d"": -0.138827}",2019-09-30,420.7,exit_model_urgent,,5,-1562.8917426672015,-0.053502435425214684
orch_technical_20260726_160735_2086e04a,GRSE,,2019-09-25,156.6634712371,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.575629, ""feature__sma_200_ratio"": 1.621995, ""feature__composite_momentum_63d"": 0.500847}",2019-10-01,146.4991275461,exit_model_urgent,,6,-2018.5637554613786,-0.06890220483509045
orch_technical_20260726_160735_2086e04a,GREENPLY,,2019-09-25,162.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.538881, ""feature__sma_200_ratio"": 1.104394, ""feature__composite_momentum_63d"": -0.021142}",2019-10-03,154.8,exit_model_urgent,,8,-1422.3204015480005,-0.0487613700006171
orch_technical_20260726_160735_2086e04a,CINEVISTA,,2019-09-25,10.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 60.150376, ""feature__sma_200_ratio"": 1.68293, ""feature__composite_momentum_63d"": 1.173469}",2019-10-04,14.0,exit_model_urgent,,9,9098.0101452702,0.31053189861032865
orch_technical_20260726_160735_2086e04a,CONCOR,,2019-09-25,443.6382213795,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.902288, ""feature__sma_200_ratio"": 1.156657, ""feature__composite_momentum_63d"": 0.084666}",2019-10-07,424.1246441645,exit_model_urgent,,12,-1405.6634431029124,-0.04800743022068406
orch_technical_20260726_160735_2086e04a,FINEORG,,2019-09-25,1761.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.107843, ""feature__sma_200_ratio"": 1.334695, ""feature__composite_momentum_63d"": 0.310818}",2019-10-07,1688.25,exit_model_urgent,,12,-1279.7361172128003,-0.04541549971654885
orch_technical_20260726_160735_2086e04a,BHARATRAS,,2019-09-25,1487.0375,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.300873, ""feature__sma_200_ratio"": 1.343352, ""feature__composite_momentum_63d"": 0.448014}",2019-10-10,1420.45,exit_model_urgent,,15,-1378.8015310165501,-0.048800720649243894
orch_technical_20260726_160735_2086e04a,ELGIEQUIP,,2019-09-25,136.7843044513,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.318875, ""feature__sma_200_ratio"": 1.094224, ""feature__composite_momentum_63d"": 0.065417}",2019-10-29,136.8825337543,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.01486, ""feature__sma_200_ratio"": 1.082319, ""feature__composite_momentum_63d"": 0.06435}",34,-96.71296728304878,-0.0033039591455466246
orch_technical_20260726_160735_2086e04a,GALAXYSURF,,2019-09-25,1471.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.915964, ""feature__sma_200_ratio"": 1.275482, ""feature__composite_momentum_63d"": 0.230168}",2019-10-29,1544.9,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.342834, ""feature__sma_200_ratio"": 1.306028, ""feature__composite_momentum_63d"": 0.271575}",34,1279.2868778558004,0.045751971126422736
orch_technical_20260726_160735_2086e04a,ASIANTILES,,2019-10-29,248.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.163743, ""feature__sma_200_ratio"": 1.170891, ""feature__composite_momentum_63d"": 0.119225}",2019-10-30,238.3,exit_model_urgent,,1,-1286.8461969011987,-0.04429595426339101
orch_technical_20260726_160735_2086e04a,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.805027, ""feature__sma_200_ratio"": 1.480331, ""feature__composite_momentum_63d"": 0.518883}",2019-10-31,27.7,exit_model_urgent,,2,-1772.7543552566422,-0.06056160153678482
orch_technical_20260726_160735_2086e04a,GOCLCORP,,2019-10-29,286.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.309735, ""feature__sma_200_ratio"": 1.016422, ""feature__composite_momentum_63d"": 0.28716}",2019-11-01,271.5,exit_model_urgent,,3,-1616.814518500796,-0.05538477543815501
orch_technical_20260726_160735_2086e04a,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.067673, ""feature__sma_200_ratio"": 1.330073, ""feature__composite_momentum_63d"": 0.274015}",2019-11-05,1290.15,exit_model_urgent,,7,-1247.5321941978,-0.044196179713424835
orch_technical_20260726_160735_2086e04a,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 42.84018, ""feature__sma_200_ratio"": 1.361753, ""feature__composite_momentum_63d"": 0.359015}",2019-11-05,257.4709585869,exit_model_urgent,,7,-2099.429073818621,-0.0723512690573838
orch_technical_20260726_160735_2086e04a,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.293605, ""feature__sma_200_ratio"": 1.342884, ""feature__composite_momentum_63d"": 0.236754}",2019-11-06,313.1037167661,exit_model_urgent,,8,-1314.0857958489833,-0.045214422737171835
orch_technical_20260726_160735_2086e04a,BHARATFORG,,2019-10-29,442.4130295217,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.821476, ""feature__sma_200_ratio"": 1.006372, ""feature__composite_momentum_63d"": 0.058353}",2019-11-08,407.3274040687,exit_model_urgent,,10,-2433.093389742513,-0.08332722795165065
orch_technical_20260726_160735_2086e04a,ADVENZYMES,,2019-10-29,170.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.684282, ""feature__sma_200_ratio"": 1.011016, ""feature__composite_momentum_63d"": 0.084471}",2019-11-19,161.55,exit_model_urgent,,21,-1690.6380477389976,-0.057902033434846185
orch_technical_20260726_160735_2086e04a,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.285258, ""feature__sma_200_ratio"": 1.149016, ""feature__composite_momentum_63d"": 0.092682}",2019-11-28,156.1322431479,signal,"{""template_name"": ""C3"", ""matched"": false}",30,774.5728921781047,0.0264889682592302
orch_technical_20260726_160735_2086e04a,DYNPRO,,2019-10-29,134.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.1131, ""feature__sma_200_ratio"": 1.151829, ""feature__composite_momentum_63d"": 0.131168}",2019-11-28,129.6,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-1098.5810331096,-0.03757913897986577
orch_technical_20260726_160735_2086e04a,ADSL,,2019-11-28,25.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 48.554913, ""feature__sma_200_ratio"": 1.809604, ""feature__composite_momentum_63d"": 0.896679}",2019-11-29,23.65,exit_model_urgent,,1,-2418.231999421201,-0.08378862896498059
orch_technical_20260726_160735_2086e04a,BALAMINES,,2019-11-28,364.991726796,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.5297, ""feature__sma_200_ratio"": 1.003227, ""feature__composite_momentum_63d"": 0.580353}",2019-12-02,348.2745484695,exit_model_urgent,,4,-1436.631481842076,-0.049823618717463075
orch_technical_20260726_160735_2086e04a,GRANULES,,2019-11-28,127.5615010739,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.314516, ""feature__sma_200_ratio"": 1.245843, ""feature__composite_momentum_63d"": 0.463588}",2019-12-02,121.7430793009,exit_model_urgent,,4,-1430.9158057108762,-0.04963477077860128
orch_technical_20260726_160735_2086e04a,BCG,,2019-11-28,4.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.230769, ""feature__sma_200_ratio"": 1.305767, ""feature__composite_momentum_63d"": 0.333333}",2019-12-06,5.5,exit_model_urgent,,8,8820.078986286397,0.3055017175238094
orch_technical_20260726_160735_2086e04a,GLOBUSSPR,,2019-11-28,142.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.569747, ""feature__sma_200_ratio"": 1.095506, ""feature__composite_momentum_63d"": 0.466014}",2019-12-06,135.9,exit_model_urgent,,8,-1418.5540488323932,-0.04933294553003138
