ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BALPHARMA,290,2018-09-12,105.9,2018-09-26,90.6,,-4560.522467412,-0.1484980126798867,exit_model_urgent
CARBORUNIV,81,2018-09-12,376.2205988581,2018-09-27,373.0672347155,,-377.9911982836966,-0.012403781232782853,exit_model_urgent
ABB,21,2018-09-12,1442.2875106842,2018-09-28,1389.2234704762,,-1236.1661185948833,-0.04081367468716296,exit_model_urgent
APLLTD,48,2018-09-12,640.85,2018-09-28,629.0,,-692.5227675936039,-0.02251315855223544,exit_model_urgent
GILLETTE,4,2018-10-16,6208.1541174478,2018-10-17,6163.4733361408,,-278.60219327021696,-0.011219204130548855,exit_model_urgent
ABFRL,155,2018-10-16,195.2,2018-10-19,181.9,,-2183.192415551999,-0.07215733790163932,exit_model_urgent
GAEL,248,2018-10-16,121.925,2018-10-23,115.025,,-1832.817604640797,-0.06061425931597284,exit_model_urgent
FILATEX,576,2018-10-16,52.65,2018-10-25,45.15,,-4441.975570828799,-0.14647223445014243,exit_model_urgent
BHAGERIA,95,2018-10-16,316.9,2018-10-26,294.2,,-2277.587090705998,-0.07565352147301982,exit_model_urgent
ATUL,9,2018-10-16,3329.5156296473,2018-10-30,3224.9103093558,,-1061.9724462244121,-0.03543967098958436,exit_model_urgent
ESABINDIA,32,2018-10-16,931.05,2018-10-31,913.8,,-671.8326002112008,-0.02254956098662803,exit_model_urgent
GRAPHITE,34,2018-10-16,889.1670864507,2018-10-31,838.9607949839,,-1828.6085119238087,-0.06048649810752831,exit_model_urgent
ABBOTINDIA,4,2018-11-16,7359.5479654292,2018-11-22,7100.1889202227,,-1155.8392968074768,-0.03926325714014385,exit_model_urgent
AUTOAXLES,21,2018-11-16,1404.5,2018-12-03,1364.55,,-957.5795924939994,-0.032466378222855086,exit_model_urgent
BAJAJHLDNG,10,2018-11-16,2857.4216901715,2018-12-03,2730.7739284536,,-1381.4057463856516,-0.0483444831099725,exit_model_urgent
FORTIS,205,2018-11-16,145.5662476507,2018-12-04,147.5038188652,,277.1785267425912,0.00928848820503069,exit_model_urgent
BANG,561,2018-11-16,53.25,2018-12-06,52.2,,-709.202959839,-0.02374040185915493,exit_model_urgent
CGCL,956,2018-11-16,31.2652978657,2018-12-06,31.3151429002,,-72.56696764662411,-0.0024278313371362947,exit_model_urgent
GSS,249,2018-11-16,120.1,2018-12-06,120.1,,-120.28025905079994,-0.004022091999999998,exit_model_urgent
DELTACORP,115,2018-12-18,257.05,2018-12-21,249.25,,-1015.8960560890009,-0.034366382993970074,exit_model_urgent
ARCHIES,871,2018-12-18,34.2,2018-12-24,31.45,,-2515.0608809143996,-0.08443144872514619,exit_model_urgent
CARBORUNIV,83,2018-12-18,354.729209394,2018-12-26,337.9436094965,,-1511.6253332599044,-0.05134156683596178,exit_model_urgent
DMART,17,2018-12-18,1668.15,2019-01-01,1590.75,,-1429.8606970866022,-0.050420797152414425,exit_model_urgent
BERGEPAINT,109,2018-12-18,271.013063719,2019-01-02,270.0230616598,,-226.72452728008284,-0.007675060036354376,exit_model_urgent
GLOBUSSPR,183,2018-12-18,162.55,2019-01-02,160.2,,-549.6937629918029,-0.01847918212611514,exit_model_urgent
ELECON,893,2018-12-18,33.3263933001,2019-01-03,32.8304648284,,-562.5634703820033,-0.018903044380121997,exit_model_urgent
ARE&M,40,2019-01-17,738.6451542998,2019-01-18,735.6819191546,,-237.36535644592004,-0.008033808760003676,exit_model_urgent
BRIGADE,283,2019-01-17,104.3503861753,2019-01-18,102.4296777625,,-662.3375203438227,-0.02242842937160659,exit_model_urgent
APLLTD,49,2019-01-17,591.4,2019-01-22,590.2,,-175.35459523119425,-0.0060511755306051455,exit_model_urgent
ASAL,363,2019-01-17,81.3,2019-01-22,65.9,,-5708.899576894797,-0.1934439862189421,exit_model_urgent
DIVISLAB,20,2019-01-17,1449.4310934137,2019-01-24,1437.7805694623,,-349.60538313540746,-0.012060089807788547,exit_model_urgent
COFFEEDAY,100,2019-01-17,292.8,2019-01-25,280.9,,-1307.7668537600039,-0.044664168502732374,exit_model_urgent
DCBBANK,158,2019-01-17,186.3,2019-01-28,175.75,,-1785.2918868568013,-0.06065118486097696,exit_model_urgent
GODFRYPHLP,95,2019-01-17,308.8318506121,2019-01-28,290.6624461727,,-1844.0976827337508,-0.06285476875723378,exit_model_urgent
FOSECOIND,17,2019-01-17,1654.4,2019-01-29,1432.1,,-3892.220533081607,-0.13839104751257275,exit_model_urgent
BAJAJ-AUTO,12,2019-02-15,2412.6249360455,2019-02-21,2402.3800629116,,-239.38407105802617,-0.008268451631303473,exit_model_urgent
DEN,404,2019-02-15,71.9,2019-02-22,70.25,,-783.4321195792036,-0.02697063163838677,exit_model_urgent
ELECTHERM,169,2019-02-15,171.25,2019-03-01,170.9,,-175.55437009499656,-0.006065887620437837,exit_model_urgent
DHAMPURSUG,155,2019-02-15,186.75,2019-03-12,228.7,,6385.825519445003,0.2206097687764392,exit_model_urgent
DALMIASUG,300,2019-02-15,96.6162892894,2019-03-13,115.5313794131,,5557.947155843827,0.19175328151949642,exit_model_urgent
BALRAMCHIN,263,2019-02-15,110.3598895946,2019-03-18,125.3429887335,,3823.8152570880884,0.1317437119885634,exit_model_urgent
ABFRL,133,2019-02-15,218.15,2019-03-19,229.6,,1406.1532238166,0.0484647289947284,signal
ALEMBICLTD,690,2019-03-19,43.7,2019-03-20,43.05,,-569.7781400760068,-0.01889623387643043,exit_model_urgent
ENGINERSIN,318,2019-03-19,94.8068600358,2019-03-20,93.0750439859,,-671.9778722960473,-0.022288871948687845,exit_model_urgent
COFFEEDAY,100,2019-03-19,299.25,2019-03-22,287.55,,-1290.3611031,-0.043119836360902254,exit_model_urgent
ALKYLAMINE,90,2019-03-19,334.2929385349,2019-03-25,316.9508335672,,-1681.7995729293907,-0.05589906267040935,exit_model_urgent
DCW,1380,2019-03-19,21.85,2019-03-25,19.4,,-3502.278140076007,-0.11615023845308946,exit_model_urgent
GOCLCORP,90,2019-03-19,334.45,2019-03-25,309.85,,-2335.066980245996,-0.07757568745522486,exit_model_urgent
CANTABIL,761,2019-02-15,38.16,2019-03-27,54.55,,12355.98941362208,0.4254852455262054,exit_model_urgent
BLUEDART,8,2019-03-19,3460.5728758963,2019-04-03,3339.766989972,,-1077.7970272308776,-0.03893130797569624,exit_model_urgent
BANKINDIA,329,2019-03-19,91.5052702052,2019-04-10,91.4143106921,,-151.01170022720908,-0.005016127784999378,exit_model_urgent
GODREJPROP,40,2019-03-19,752.5,2019-04-22,903.6,,5922.935030799999,0.19677525019269101,signal
CEMPRO,233,2019-04-22,127.4974359053,2019-04-23,126.0050741897,,-467.2041748900265,-0.015727125164027453,exit_model_urgent
GHCL,120,2019-04-22,246.1,2019-04-23,242.35,,-568.7804209440001,-0.0192598002486794,exit_model_urgent
ADSL,1587,2019-04-22,18.75,2019-05-07,15.15,,-5832.882375075002,-0.19602209200000006,exit_model_urgent
ELECTHERM,107,2019-04-22,276.25,2019-05-07,270.85,,-696.6880119050002,-0.0235696033122172,exit_model_urgent
5PAISA,91,2019-04-22,325.85,2019-05-08,286.45,,-3704.6644797162007,-0.12493662322602427,exit_model_urgent
ALICON,47,2019-04-22,629.35,2019-05-08,611.55,,-955.5712692094021,-0.03230524128100428,exit_model_urgent
DCBBANK,143,2019-04-22,207.4,2019-05-13,213.55,,760.1619910455993,0.025630752744455133,exit_model_urgent
BFINVEST,117,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-1994.8257637635907,-0.06818484630357252,exit_model_urgent
ADANIENT,184,2019-05-23,159.4095586882,2019-06-06,151.5900274021,,-1556.7671802154946,-0.053075181102358995,exit_model_urgent
BANKBARODA,246,2019-05-23,119.4376192833,2019-06-06,116.4411443189,,-855.3085581249288,-0.029110292705780277,exit_model_urgent
ENGINERSIN,316,2019-05-23,93.0347691941,2019-06-10,94.0013641987,,187.19859077001456,0.006367518389459778,exit_model_urgent
CERA,10,2019-05-23,2786.6268147923,2019-06-12,2935.5573276518,,1377.2244344073843,0.04942263625314447,exit_model_urgent
DCM,398,2019-05-23,73.9,2019-06-14,34.05,,-15978.598574322401,-0.5432643112151556,exit_model_urgent
ASTRAL,53,2019-05-23,551.359049518,2019-06-17,573.1346482108,,1036.573039142124,0.03547231497824107,exit_model_urgent
ADANIPORTS,75,2019-05-23,389.6493195641,2019-06-18,402.8909907111,,875.5849301981871,0.029961468299331388,exit_model_urgent
ASIANTILES,118,2019-05-23,248.85,2019-06-24,255.45,,660.6940838843984,0.022499909205545458,signal
ESSARSHPNG,1866,2019-04-22,15.95,2019-06-25,7.95,,-15047.708317568397,-0.5055894901191222,exit_model_urgent
ASHIANA,229,2019-06-24,126.15,2019-06-26,121.6,,-1158.141601428204,-0.04009026481014678,exit_model_urgent
3MINDIA,1,2019-06-24,22448.9209546853,2019-07-05,21480.9280070596,,-1058.2845730061745,-0.04714189047849538,exit_model_urgent
BEL,823,2019-06-24,35.1532675196,2019-07-05,33.2079668769,,-1717.3461323431366,-0.05935978263189876,exit_model_urgent
BHEL,397,2019-06-24,72.7253956288,2019-07-05,69.2223406155,,-1506.8386083664045,-0.05219034166040817,exit_model_urgent
CANTABIL,584,2019-06-24,49.47,2019-07-08,46.34,,-1944.120168484158,-0.06729276109237915,exit_model_urgent
CONCOR,70,2019-06-24,409.0090133294,2019-07-09,405.7937079929,,-340.22640518580374,-0.011883300999593607,exit_model_urgent
ASTRAZEN,14,2019-06-24,1945.4,2019-07-10,2013.1,,838.2559111247974,0.030777949122648203,exit_model_urgent
ADANIPOWER,2884,2019-06-24,10.03,2019-07-16,12.75,,7728.13487532016,0.2671643486779661,exit_model_urgent
CAMLINFINE,538,2019-06-24,53.7,2019-07-16,59.65,,3084.8993488647975,0.10677865287895708,exit_model_urgent
AARTIIND,65,2019-06-24,442.2093946209,2019-07-17,412.6339437606,,-2038.0137523674202,-0.07090319226620896,exit_model_urgent
AMBUJACEM,148,2019-07-23,191.7183943523,2019-07-24,190.0007243822,,-368.3392905610308,-0.012981430387445647,exit_model_urgent
FINPIPE,273,2019-07-23,104.19,2019-07-24,100.36,,-1159.9938619760396,-0.040781857812457994,exit_model_urgent
AXISCADES,413,2019-07-23,69.05,2019-07-25,64.75,,-1890.6006119237973,-0.06629580669949303,exit_model_urgent
BLUESTARCO,79,2019-07-23,357.3755556028,2019-07-25,352.987653412,,-460.19866476485913,-0.016300218251244933,exit_model_urgent
COFORGE,619,2019-07-23,46.038794609,2019-07-26,43.3343322221,,-1788.683851065245,-0.06276521092543147,exit_model_urgent
ACC,19,2019-07-23,1474.4706389621,2019-07-29,1428.7437677093,,-981.4892284660818,-0.03503449064971996,exit_model_urgent
CANFINHOME,74,2019-07-23,385.1885782309,2019-08-01,355.0260645945,,-2346.6715376191496,-0.08232792800098136,exit_model_urgent
ASIANPAINT,21,2019-07-23,1346.3874957467,2019-08-23,1488.6702335174,,2874.2163112983,0.10165531381383716,signal
BERGEPAINT,109,2019-07-23,259.5042897802,2019-08-23,299.970623952,,4297.061660786119,0.1519149609330168,signal
CGCL,734,2019-08-23,38.7669755521,2019-08-26,38.9538944313,,22.749990134292602,0.000799508770707343,exit_model_urgent
DLINKINDIA,321,2019-08-23,88.7,2019-08-26,87.4,,-531.819818888398,-0.018678236306651563,exit_model_urgent
ABBOTINDIA,3,2019-08-23,8477.3618239571,2019-08-28,8757.2612954989,,737.408227105665,0.02899519301794035,exit_model_urgent
GODFRYPHLP,91,2019-08-23,310.9769609159,2019-09-03,321.7985621503,,870.9449191821368,0.030776631360495233,exit_model_urgent
DEN,306,2019-08-23,92.8,2019-09-06,87.65,,-1690.114542105599,-0.05951778165517238,exit_model_urgent
APOLLOHOSP,19,2019-08-23,1429.2540850513,2019-09-12,1447.010026421,,228.13964901670988,0.008401130403497787,exit_model_urgent
GMMPFAUDLR,60,2019-08-23,468.7666666667,2019-09-12,488.4333333333,,1066.874640403992,0.037931971855362165,exit_model_urgent
ALEMBICLTD,565,2019-08-23,50.35,2019-09-13,44.85,,-3221.9194676929983,-0.11325744453227402,exit_model_urgent
BEL,930,2019-08-23,30.6040211347,2019-09-19,31.9519459895,,1139.0943795904495,0.040021952044645794,exit_model_urgent
APCOTEXIND,135,2019-09-25,209.55,2019-09-27,197.85,,-1693.2819661110007,-0.05985602184967791,exit_model_urgent
GREENPLY,175,2019-09-25,162.05,2019-10-07,155.3,,-1295.311501504999,-0.04567590255229863,exit_model_urgent
CONCOR,64,2019-09-25,443.6382213795,2019-10-09,422.0550223387,,-1495.523378041904,-0.052672541850075444,exit_model_urgent
BHARATRAS,19,2019-09-25,1487.0375,2019-10-10,1420.45,,-1378.8015310165501,-0.048800720649243894,exit_model_urgent
GRSE,181,2019-09-25,156.6634712371,2019-10-10,149.9019730426,,-1337.8819690827513,-0.04718147140802372,exit_model_urgent
ELGIEQUIP,207,2019-09-25,136.7843044513,2019-10-11,135.5073235121,,-378.2179791428425,-0.013357819109353066,exit_model_urgent
FINEORG,16,2019-09-25,1761.15,2019-10-11,1694.45,,-1180.5361172127996,-0.04189507272282314,exit_model_urgent
GALAXYSURF,19,2019-09-25,1471.65,2019-10-15,1463.7,,-263.5131221442025,-0.00942419168402822,exit_model_urgent
BHARATFORG,63,2019-10-29,442.4130295217,2019-10-30,435.3481688863,,-557.1900521545031,-0.019991017334405076,exit_model_urgent
GOCLCORP,98,2019-10-29,286.2,2019-10-30,277.5,,-965.410027579197,-0.034420414851152936,exit_model_urgent
ASIANTILES,113,2019-10-29,248.3,2019-11-05,228.2,,-2384.1514551268046,-0.08497255514941619,exit_model_urgent
ESABINDIA,20,2019-10-29,1344.15,2019-11-11,1230.35,,-2384.1258992360017,-0.08868526203310649,exit_model_urgent
GOLDIAM,959,2019-10-29,29.36,2019-11-11,25.88,,-3450.5669876540815,-0.1225507023542235,exit_model_urgent
BFINVEST,86,2019-10-29,326.5552902876,2019-11-13,323.5225718937,,-373.7692280490155,-0.01330909020244548,exit_model_urgent
GICRE,101,2019-10-29,276.3539999822,2019-11-13,248.6037396349,,-2915.0399375394372,-0.10443771959752854,exit_model_urgent
ADVENZYMES,164,2019-10-29,170.75,2019-11-14,166.35,,-834.2306422760012,-0.029790759642752605,exit_model_urgent
BDL,185,2019-10-29,151.5095268445,2019-11-18,149.8915761383,,-412.0571529783301,-0.014700963090796448,exit_model_urgent
DYNPRO,210,2019-10-29,134.1,2019-11-26,138.25,,758.2338671879988,0.026924962436987283,exit_model_urgent
BALAMINES,76,2019-11-28,364.991726796,2019-11-29,362.8523259983,,-274.164763760542,-0.00988359690719414,exit_model_urgent
CDSL,259,2019-11-28,107.1998532894,2019-12-02,107.1048600654,,-136.27567214596274,-0.004908224033628278,exit_model_urgent
GRANULES,217,2019-11-28,127.5615010739,2019-12-02,121.7430793009,,-1373.9324329170777,-0.04963477077860119,exit_model_urgent
GLOBUSSPR,195,2019-11-28,142.35,2019-12-05,138.75,,-813.6462352589988,-0.029311870714436205,exit_model_urgent
BALKRISIND,31,2019-11-28,883.4719904069,2019-12-12,873.9560014421,,-405.1512322788294,-0.01479321894927342,exit_model_urgent
FMGOETZE,42,2019-12-30,658.9,2020-01-01,658.4,,-132.30656958960026,-0.004780932491728648,exit_model_urgent
DLINKINDIA,260,2019-12-30,106.3,2020-01-10,100.05,,-1736.1625786959994,-0.06281795277140167,exit_model_urgent
BATAINDIA,15,2019-12-30,1735.9945177074,2020-01-13,1731.5606818883,,-171.24248221222297,-0.006576152956917947,exit_model_urgent
ESABINDIA,20,2019-12-30,1323.6,2020-01-13,1305.7,,-464.4728194240015,-0.017545815179208276,exit_model_urgent
EKC,999,2019-12-30,27.7,2020-01-14,29.05,,1237.3494635484021,0.04471437009386289,exit_model_urgent
ANANTRAJ,802,2019-12-30,34.5084626153,2020-01-23,36.8056974638,,1731.0677869403335,0.06254809613354738,exit_model_urgent
AMBER,24,2019-12-30,1131.6118425086,2020-01-28,1467.0910151973,,7942.265417996183,0.2924392563939838,signal
ATUL,6,2019-12-30,4030.0050403106,2020-01-28,4862.3248130581,,4896.664330289437,0.20250861067211146,signal
GLOBUSSPR,197,2020-01-28,142.5,2020-01-29,136.7,,-1255.510177670003,-0.04472384638596502,exit_model_urgent
ALBERTDAVD,53,2020-01-28,524.25,2020-02-03,452.75,,-3901.254831743001,-0.14040740435097762,exit_model_urgent
ASTRAZEN,10,2020-01-28,2634.3,2020-02-04,2541.0,,-1038.9539695560015,-0.039439470430702714,exit_model_urgent
ALLCARGO,239,2020-01-28,117.15,2020-02-07,111.6,,-1439.0639505942054,-0.05139725205121658,exit_model_urgent
DRREDDY,44,2020-01-28,633.8102741453,2020-02-10,625.8507546873,,-462.38555841093694,-0.016580297164366476,exit_model_urgent
ASTRAL,41,2020-01-28,684.5463123923,2020-02-11,678.1705404177,,-374.29228907341167,-0.01333595705073498,exit_model_urgent
DHANUKA,54,2020-01-28,515.5,2020-02-12,521.8,,228.23702499599676,0.008199052519883492,exit_model_urgent
APLLTD,44,2020-01-28,632.4,2020-02-13,639.15,,185.08287684480092,0.006651532288425081,exit_model_urgent
AKZOINDIA,13,2020-01-28,2045.55,2020-02-26,2304.15,,3254.843926222202,0.12239867503087197,signal
GRAVITA,494,2020-02-26,56.4373091195,2020-02-27,54.7773882631,,-932.1369515200713,-0.033433856704892316,exit_model_urgent
ALKYLAMINE,40,2020-02-26,694.9967892226,2020-02-28,601.0670165591,,-3869.0045475783154,-0.13917346840933084,exit_model_urgent
BALAMINES,61,2020-02-26,452.955927038,2020-03-02,396.2369291444,,-3570.99052654962,-0.12924177565553954,exit_model_urgent
GOLDIAM,815,2020-02-26,34.24,2020-03-02,29.54,,-3942.738890515204,-0.14128844714018704,exit_model_urgent
GARFIBRES,84,2020-02-26,329.06,2020-03-03,294.45,,-3018.414805855682,-0.10920047892031855,exit_model_urgent
ADSL,1080,2019-11-28,25.7,2020-03-04,17.2,,-9291.637185552001,-0.33476139161089496,exit_model_urgent
BCG,6611,2019-11-28,4.2,2020-03-04,4.45,,1541.0717891095992,0.055501717523809495,exit_model_urgent
ACCELYA,25,2020-02-26,1079.45,2020-03-04,1031.25,,-1313.541180234999,-0.04867446126212419,exit_model_urgent
AARTIDRUGS,149,2020-02-26,186.75,2020-03-06,167.2625,,-3015.5552264690014,-0.10837282827844717,exit_model_urgent
DEEPAKNTR,56,2020-02-26,494.5887664008,2020-03-11,468.6979395626,,-1561.2860680945087,-0.05637028224825734,exit_model_urgent
BASF,24,2020-03-27,1099.3,2020-04-15,1127.8,,577.8843423455983,0.021903497011188874,exit_model_urgent
BERGEPAINT,67,2020-03-27,401.9688888889,2020-04-30,420.8422222222,,1156.190691230422,0.042930132052634094,exit_model_urgent
DRREDDY,46,2020-03-27,579.6239325666,2020-05-04,782.8351347093,,9240.475462583701,0.34656937036918106,signal
APOLLO,3465,2020-05-04,8.0,2020-05-08,7.265,,-2658.267390240002,-0.09589709200000007,exit_model_urgent
FCL,9334,2020-05-04,2.97,2020-05-12,2.485,,-4638.490353982164,-0.16732175529966345,exit_model_urgent
ASTRAZEN,8,2020-05-04,3242.55,2020-05-14,3009.3,,-1970.3346753168007,-0.0759562179194153,exit_model_urgent
DIXON,30,2020-05-04,916.9419488463,2020-05-15,880.8779977759,,-1192.559278419576,-0.0433527727653155,exit_model_urgent
GMBREW,64,2020-05-04,427.3,2020-05-18,387.4,,-2663.5929543424027,-0.0973991104881817,exit_model_urgent
ADANIGREEN,181,2020-03-27,148.75,2020-06-03,273.85,,22534.810200515007,0.8369863113613448,signal
BHARTIARTL,53,2020-05-04,518.5819199512,2020-06-03,537.2313918143,,877.8754465905404,0.0319403493146817,signal
BIRLAMONEY,867,2020-06-03,31.95,2020-06-09,31.3,,-674.9645627597965,-0.024366379949921628,exit_model_urgent
ELECTHERM,214,2020-06-03,129.4,2020-06-09,122.0,,-1694.978162827203,-0.0612091090015457,exit_model_urgent
BRITANNIA,8,2020-06-03,3267.5245587912,2020-06-12,3133.2510159015,,-1179.3266182193402,-0.045115445844408,exit_model_urgent
APCOTEXIND,195,2020-07-02,141.45,2020-07-03,136.55,,-1066.4403581129918,-0.038663307977376875,exit_model_urgent
ARCHIDPLY,1069,2020-07-02,25.8,2020-07-03,24.15,,-1874.7801017784004,-0.06797558037209303,exit_model_urgent
BANCOINDIA,306,2020-07-02,90.05,2020-07-03,87.65,,-845.2299516875973,-0.030673952077734497,exit_model_urgent
FMNL,990,2020-07-02,27.85,2020-07-06,25.2,,-2734.3951095779994,-0.09917469523159782,exit_model_urgent
GRAVITA,624,2020-07-02,44.1802427319,2020-07-06,41.964003729,,-1493.816066340023,-0.05418566888093428,exit_model_urgent
EVEREADY,317,2020-07-02,87.0,2020-07-13,81.0,,-2012.9252752680004,-0.07298760924137933,exit_model_urgent
APLAPOLLO,158,2020-07-02,174.3323034237,2020-07-16,167.7827589248,,-1145.6145597710456,-0.04159140285217125,exit_model_urgent
BASF,22,2020-07-02,1237.45,2020-07-27,1322.15,,1753.9029696012003,0.06442511798828236,exit_model_urgent
ALANKIT,1543,2020-07-31,17.7,2020-08-03,16.9,,-1344.2477568212016,-0.04921983211299441,exit_model_urgent
DPSCLTD,2257,2020-07-31,12.1,2020-08-13,12.15,,3.0078741075994913,0.00011013940495865905,exit_model_urgent
AKSHARCHEM,113,2020-07-31,239.65,2020-08-14,226.2,,-1628.7700613014022,-0.06014560545712505,exit_model_urgent
DEEPAKFERT,172,2020-07-31,158.4651877133,2020-08-14,154.0468287827,,-869.5839250333884,-0.03190429751376767,exit_model_urgent
ALPA,1088,2020-07-31,25.1,2020-08-17,25.75,,597.3614939903964,0.021874322342629347,exit_model_urgent
AJANTPHARM,26,2020-07-31,1029.3423988204,2020-08-19,1056.3206215245,,593.7909347901405,0.02218709042075383,exit_model_urgent
AMRUTANJAN,63,2020-07-31,430.2,2020-08-24,477.55,,2874.0408493608047,0.10604299400650878,exit_model_urgent
ABBOTINDIA,1,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,750.5079981118452,0.05009293501728781,signal
ADVENZYMES,143,2020-07-31,190.1,2020-08-31,199.0,,1163.3622444444009,0.04279537249237247,signal
BROOKS,751,2020-05-04,36.9,2020-09-01,38.9,,1390.5401887051994,0.05017845000542004,exit_model_urgent
CENTRALBK,1605,2020-08-31,17.0597986429,2020-09-01,16.7224579917,,-651.5605530033645,-0.023796103303491807,exit_model_urgent
BANKINDIA,554,2020-08-31,49.4364953842,2020-09-02,46.753189747,,-1596.707648465228,-0.05829992088626025,exit_model_urgent
BCG,3095,2020-08-31,8.85,2020-09-10,7.9,,-3050.418116449,-0.11136672476836158,exit_model_urgent
GODREJPROP,29,2020-08-31,913.25,2020-09-10,876.15,,-1182.4220900510009,-0.04464623653873532,exit_model_urgent
ASTRAZEN,7,2020-08-31,3549.75,2020-09-21,4407.65,,5905.358052460997,0.237656899478273,exit_model_urgent
ATUL,4,2020-08-31,5756.0306744474,2020-09-22,6169.675830476,,1561.9754844046001,0.06784082524692919,exit_model_urgent
ADANIGREEN,60,2020-08-31,452.75,2020-09-23,588.25,,8020.739870819998,0.29526007254997233,exit_model_urgent
ALEMBICLTD,321,2020-08-31,85.15,2020-09-24,104.2,,6005.113556050201,0.21970075004345274,exit_model_urgent
ASHAPURMIN,429,2020-08-31,63.85,2020-09-29,81.0,,7247.178263668196,0.264576185212216,signal
ALBERTDAVD,61,2020-09-29,454.1,2020-09-30,441.25,,-895.2623506092023,-0.032319823777141675,exit_model_urgent
AUSOMENT,515,2020-09-29,54.45,2020-10-08,42.45,,-6292.786498341,-0.2244077669311295,exit_model_urgent
ANUP,86,2020-09-29,326.325,2020-10-12,293.65,,-2922.925788783403,-0.10415233025940407,exit_model_urgent
CAMLINFINE,256,2020-09-29,109.3,2020-10-13,104.0,,-1469.3413518335983,-0.052512485412625744,exit_model_urgent
ELECTCAST,1373,2020-09-29,20.45,2020-10-13,17.45,,-4231.9316958622,-0.1507213585036675,exit_model_urgent
CEATLTD,29,2020-09-29,963.0933174774,2020-10-15,954.6234782615,,-357.96118515799753,-0.012816503779415829,exit_model_urgent
ASTRON,595,2020-09-29,47.2,2020-10-27,46.95,,-261.7064317279983,-0.009318702169491464,exit_model_urgent
BALAMINES,32,2020-10-29,857.7504593735,2020-11-02,818.7934634518,,-1357.0223098349597,-0.04943972541071733,exit_model_urgent
DELTACORP,237,2020-10-29,116.15,2020-11-03,112.8,,-904.6683386346049,-0.03286410663624641,exit_model_urgent
AJANTPHARM,26,2020-10-29,1034.2389146508,2020-11-05,1018.1277980476,,-527.0439373655499,-0.019599843305789774,exit_model_urgent
APCOTEXIND,174,2020-10-29,157.9,2020-11-06,149.3,,-1606.9053688632011,-0.05848694317162765,exit_model_urgent
APOLSINHOT,45,2020-10-29,606.5,2020-11-06,587.0,,-987.272945910001,-0.03617378202473211,exit_model_urgent
CRISIL,14,2020-10-29,1950.189453373,2020-11-11,1824.4895420813,,-1869.6125376683449,-0.06847732278503611,exit_model_urgent
BERGEPAINT,52,2020-10-29,521.5,2020-11-19,527.1288888889,,183.6311313667975,0.006771558793672007,exit_model_urgent
APLAPOLLO,90,2020-10-29,305.7621312481,2020-11-20,317.169583376,,915.9883835313667,0.03328616485095657,exit_model_urgent
APOLLOPIPE,59,2020-10-29,466.35,2020-11-27,656.55,,11111.133546352197,0.4038260906954003,signal
ADANIGREEN,24,2020-11-27,1136.4,2020-12-07,1106.25,,-833.2969283712009,-0.03055324300316793,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-09,21289.0476085567,,562.3292900736451,0.027239769535013263,exit_model_urgent
BAJAJCON,135,2020-11-27,204.2,2020-12-14,203.1,,-259.37701016400024,-0.009408967612144964,exit_model_urgent
BALMLAWRIE,254,2020-11-27,109.05,2020-12-17,116.95,,1895.1932803195996,0.06842174110408068,exit_model_urgent
BLS,1410,2020-11-27,19.6639746824,2020-12-17,22.2107410174,,3479.4231878358187,0.12549222929738507,exit_model_urgent
GSPL,126,2020-11-27,219.55,2020-12-17,224.2,,474.63566237639316,0.017157593720792282,exit_model_urgent
DREDGECORP,96,2020-11-27,288.9,2020-12-21,277.35,,-1220.3503083647956,-0.04400132356801646,exit_model_urgent
GLOBALVECT,534,2020-11-27,51.9,2020-12-21,55.45,,1784.229329056805,0.06437867871290963,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-11,4365.0,,-1775.830546149602,-0.06375541384477529,exit_model_urgent
COROMANDEL,36,2020-12-30,765.5752001842,2021-01-11,776.154577367,,270.0058786106674,0.009796768877748649,exit_model_urgent
DVL,360,2020-12-30,77.45,2021-01-13,70.95,,-2452.143969143999,-0.0879472049761136,exit_model_urgent
EIDPARRY,83,2020-12-30,335.2060100581,2021-01-13,330.6382631503,,-491.0260344941453,-0.017648777592565168,exit_model_urgent
CONTROLPR,109,2020-12-30,253.9,2021-01-14,253.45,,-160.36179830920446,-0.005794443319417254,exit_model_urgent
CENTUM,63,2020-12-30,440.8,2021-01-21,447.2,,291.5048963231966,0.01049696426134289,exit_model_urgent
BHARATRAS,11,2020-12-30,2482.4125,2021-01-22,2512.275,,218.65809397355406,0.008007536436047744,exit_model_urgent
ADVANIHOTR,463,2020-11-27,59.9,2021-02-04,46.9,,-6130.547492900401,-0.2210504726343907,exit_model_urgent
CGCL,306,2021-01-29,90.8301140467,2021-02-09,90.1572060815,,-317.6999223214989,-0.011430515651808287,exit_model_urgent
COLPAL,19,2021-01-29,1430.1910860059,2021-02-12,1419.2637231895,,-316.91473589601446,-0.011662583486292746,exit_model_urgent
GREENPANEL,163,2021-01-29,170.3,2021-02-15,173.65,,434.40115038119984,0.015649076526130352,exit_model_urgent
