run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_072115_a34c04f5,CALSOFT,,2019-06-24,13.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.413239, ""feature__base_breakout_ratio"": 0.614118, ""feature__sma_200_ratio"": 0.504046, ""feature__volume_ratio_21d"": 1.733385}",2019-07-23,17.25,signal,"{""template_name"": ""D2"", ""matched"": false}",29,9634.669677706195,0.31781698845976997
orch_technical_20260727_072115_a34c04f5,DBL,,2019-06-24,399.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.345024, ""feature__base_breakout_ratio"": 0.631604, ""feature__sma_200_ratio"": 0.778533, ""feature__volume_ratio_21d"": 0.385786}",2019-07-23,422.35,signal,"{""template_name"": ""D2"", ""matched"": false}",29,1608.2983998300006,0.05370392853593791
orch_technical_20260727_072115_a34c04f5,DUCON,,2019-06-24,8.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.12202, ""feature__base_breakout_ratio"": 0.432161, ""feature__sma_200_ratio"": 0.644895, ""feature__volume_ratio_21d"": 1.343722}",2019-07-23,6.85,signal,"{""template_name"": ""D2"", ""matched"": false}",29,-6290.679718980002,-0.20751046409302332
orch_technical_20260727_072115_a34c04f5,GINNIFILA,,2019-06-24,10.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.291829, ""feature__base_breakout_ratio"": 0.673333, ""feature__sma_200_ratio"": 0.655525, ""feature__volume_ratio_21d"": 0.400746}",2019-07-23,8.6,signal,"{""template_name"": ""D2"", ""matched"": false}",29,-4624.9506338584,-0.1525369434851485
orch_technical_20260727_072115_a34c04f5,GOLDTECH,,2019-06-24,9.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.548082, ""feature__base_breakout_ratio"": 0.666667, ""feature__sma_200_ratio"": 0.54904, ""feature__volume_ratio_21d"": 0.66782}",2019-07-23,9.6,signal,"{""template_name"": ""D2"", ""matched"": false}",29,1899.4461484679996,0.06264457466666665
orch_technical_20260727_072115_a34c04f5,GPIL,,2019-06-24,9.0698663908,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.535163, ""feature__base_breakout_ratio"": 0.693369, ""feature__sma_200_ratio"": 0.648246, ""feature__volume_ratio_21d"": 2.233064}",2019-07-23,8.7604266483,signal,"{""template_name"": ""D2"", ""matched"": false}",29,-1156.4091544406838,-0.03813943498686911
orch_technical_20260727_072115_a34c04f5,GSS,,2019-06-24,93.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.44083, ""feature__base_breakout_ratio"": 0.646064, ""feature__sma_200_ratio"": 0.810632, ""feature__volume_ratio_21d"": 0.644563}",2019-07-23,44.75,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.916683, ""feature__base_breakout_ratio"": 0.443069, ""feature__sma_200_ratio"": 0.405543, ""feature__volume_ratio_21d"": 0.390952}",29,-15933.1104129384,-0.5256682705141635
orch_technical_20260727_072115_a34c04f5,ANIKINDS,,2019-07-23,8.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.202824, ""feature__base_breakout_ratio"": 0.664, ""feature__sma_200_ratio"": 0.450182, ""feature__volume_ratio_21d"": 0.59359}",2019-08-23,7.8,signal,"{""template_name"": ""D2"", ""matched"": false}",31,-1924.447175868805,-0.06426305585542186
orch_technical_20260727_072115_a34c04f5,ARIHANTSUP,,2019-07-23,38.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.289677, ""feature__base_breakout_ratio"": 0.629752, ""feature__sma_200_ratio"": 0.649932, ""feature__volume_ratio_21d"": 0.899825}",2019-08-23,29.1,signal,"{""template_name"": ""D2"", ""matched"": false}",31,-7194.447980287201,-0.2402425644409449
orch_technical_20260727_072115_a34c04f5,AVADHSUGAR,,2019-07-23,275.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.3849, ""feature__base_breakout_ratio"": 0.40219, ""feature__sma_200_ratio"": 0.620345, ""feature__volume_ratio_21d"": 1.359295}",2019-08-23,201.95,signal,"{""template_name"": ""D2"", ""matched"": false}",31,-8063.073325368001,-0.2709912390054447
orch_technical_20260727_072115_a34c04f5,BHAGERIA,,2019-07-23,116.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.299131, ""feature__base_breakout_ratio"": 0.417101, ""feature__sma_200_ratio"": 0.440517, ""feature__volume_ratio_21d"": 1.433797}",2019-08-23,100.4,signal,"{""template_name"": ""D2"", ""matched"": false}",31,-4154.909974468395,-0.13925034350732113
orch_technical_20260727_072115_a34c04f5,DBREALTY,,2019-07-23,9.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.000963, ""feature__base_breakout_ratio"": 0.658451, ""feature__sma_200_ratio"": 0.427634, ""feature__volume_ratio_21d"": 0.989355}",2019-08-23,6.25,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.599506, ""feature__base_breakout_ratio"": 0.657895, ""feature__sma_200_ratio"": 0.330098, ""feature__volume_ratio_21d"": 1.001642}",31,-10046.616205760398,-0.3355728941390374
orch_technical_20260727_072115_a34c04f5,DCM,,2019-07-23,21.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.43931, ""feature__base_breakout_ratio"": 0.600563, ""feature__sma_200_ratio"": 0.334989, ""feature__volume_ratio_21d"": 3.466399}",2019-08-23,19.35,signal,"{""template_name"": ""D2"", ""matched"": false}",31,-2924.3920732084007,-0.09769890698829042
orch_technical_20260727_072115_a34c04f5,EMAMIREAL,,2019-06-24,51.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.182381, ""feature__base_breakout_ratio"": 0.478873, ""feature__volume_ratio_21d"": 1.096731}",2019-08-23,39.3,signal,"{""template_name"": ""D2"", ""matched"": false}",60,-7071.645255048003,-0.23343385670588243
orch_technical_20260727_072115_a34c04f5,FMNL,,2019-02-15,37.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.152138, ""feature__base_breakout_ratio"": 0.672043, ""feature__sma_200_ratio"": 0.466488, ""feature__volume_ratio_21d"": 2.074177}",2019-08-23,30.6,signal,"{""template_name"": ""D2"", ""matched"": false}",189,-5633.61193155,-0.188022092
orch_technical_20260727_072115_a34c04f5,GENUSPOWER,,2019-07-23,17.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.805611, ""feature__base_breakout_ratio"": 0.690385, ""feature__sma_200_ratio"": 0.628188, ""feature__volume_ratio_21d"": 1.871046}",2019-08-23,20.3,signal,"{""template_name"": ""D2"", ""matched"": false}",31,3799.3761522648056,0.1268971280557105
orch_technical_20260727_072115_a34c04f5,GLOBALVECT,,2019-07-23,51.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.867233, ""feature__base_breakout_ratio"": 0.4108, ""feature__sma_200_ratio"": 0.715747, ""feature__volume_ratio_21d"": 1.453884}",2019-08-23,54.5,signal,"{""template_name"": ""D2"", ""matched"": false}",31,1716.0404306914024,0.05732162757156776
orch_technical_20260727_072115_a34c04f5,ACE,,2019-08-23,52.9370796083,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.2525, ""feature__base_breakout_ratio"": 0.641863, ""feature__sma_200_ratio"": 0.575567, ""feature__volume_ratio_21d"": 2.099607}",2019-09-25,75.0898254576,signal,"{""template_name"": ""D2"", ""matched"": false}",33,11781.687660113494,0.4144510465489324
orch_technical_20260727_072115_a34c04f5,AKSHOPTFBR,,2019-08-23,6.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.040305, ""feature__base_breakout_ratio"": 0.634021, ""feature__sma_200_ratio"": 0.340961, ""feature__volume_ratio_21d"": 1.891826}",2019-09-25,8.7,signal,"{""template_name"": ""D2"", ""matched"": false}",33,11681.871884809196,0.41061205434146325
orch_technical_20260727_072115_a34c04f5,BALKRISHNA,,2019-08-23,16.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.336122, ""feature__base_breakout_ratio"": 0.696842, ""feature__sma_200_ratio"": 0.434831, ""feature__volume_ratio_21d"": 1.653595}",2019-09-25,29.7,signal,"{""template_name"": ""D2"", ""matched"": false}",33,22490.423694750596,0.790539841534743
orch_technical_20260727_072115_a34c04f5,BHARATGEAR,,2019-08-23,38.3333333333,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.511406, ""feature__base_breakout_ratio"": 0.684524, ""feature__sma_200_ratio"": 0.418396, ""feature__volume_ratio_21d"": 1.644667}",2019-09-25,47.9333333333,signal,"{""template_name"": ""D2"", ""matched"": false}",33,7008.798296546767,0.2464126906089135
orch_technical_20260727_072115_a34c04f5,BIRLACABLE,,2019-08-23,44.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.160958, ""feature__base_breakout_ratio"": 0.530285, ""feature__sma_200_ratio"": 0.314451, ""feature__volume_ratio_21d"": 1.486444}",2019-09-25,55.25,signal,"{""template_name"": ""D2"", ""matched"": false}",33,6637.803458231403,0.23337992367749172
orch_technical_20260727_072115_a34c04f5,BYKE,,2019-08-23,15.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.202993, ""feature__base_breakout_ratio"": 0.667364, ""feature__sma_200_ratio"": 0.411639, ""feature__volume_ratio_21d"": 1.421948}",2019-09-25,23.45,signal,"{""template_name"": ""D2"", ""matched"": false}",33,13265.552176558394,0.46619734373667693
orch_technical_20260727_072115_a34c04f5,EDELWEISS,,2019-08-23,99.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.172221, ""feature__base_breakout_ratio"": 0.653443, ""feature__sma_200_ratio"": 0.597709, ""feature__volume_ratio_21d"": 4.140695}",2019-09-25,108.35,signal,"{""template_name"": ""D2"", ""matched"": false}",33,2365.2715816769996,0.08328347749322627
orch_technical_20260727_072115_a34c04f5,ELECTHERM,,2019-08-23,126.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.174419, ""feature__base_breakout_ratio"": 0.612621, ""feature__sma_200_ratio"": 0.646152, ""feature__volume_ratio_21d"": 1.85894}",2019-09-25,150.1,signal,"{""template_name"": ""D2"", ""matched"": false}",33,5263.292697659999,0.1853598414389857
orch_technical_20260727_072115_a34c04f5,EXPLEOSOL,,2019-08-23,247.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.682526, ""feature__base_breakout_ratio"": 0.665054, ""feature__volume_ratio_21d"": 2.668798}",2019-09-25,318.75,signal,"{""template_name"": ""D2"", ""matched"": false}",33,8090.8174605079985,0.28437726127405005
orch_technical_20260727_072115_a34c04f5,BAGFILMS,,2019-09-25,1.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.368575, ""feature__base_breakout_ratio"": 0.472222, ""feature__sma_200_ratio"": 0.416208, ""feature__volume_ratio_21d"": 0.575199}",2019-10-29,1.75,signal,"{""template_name"": ""D2"", ""matched"": false}",34,783.7868133324009,0.025389672705882382
orch_technical_20260727_072115_a34c04f5,BLBLIMITED,,2019-09-25,3.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.648732, ""feature__base_breakout_ratio"": 0.463768, ""feature__sma_200_ratio"": 0.622689, ""feature__volume_ratio_21d"": 0.166087}",2019-10-29,3.45,signal,"{""template_name"": ""D2"", ""matched"": false}",34,2287.5864111232004,0.07410290800000001
orch_technical_20260727_072115_a34c04f5,CALSOFT,,2019-09-25,12.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.018236, ""feature__base_breakout_ratio"": 0.665761, ""feature__sma_200_ratio"": 0.630736, ""feature__volume_ratio_21d"": 0.659012}",2019-10-29,16.7,signal,"{""template_name"": ""D2"", ""matched"": false}",34,11089.83801996,0.359243214122449
orch_technical_20260727_072115_a34c04f5,CEMPRO,,2019-09-25,51.7849515323,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.409275, ""feature__base_breakout_ratio"": 0.689404, ""feature__sma_200_ratio"": 0.497261, ""feature__volume_ratio_21d"": 1.618185}",2019-10-29,49.6956451305,signal,"{""template_name"": ""D2"", ""matched"": false}",34,-1369.3637836827584,-0.04436791332411251
orch_technical_20260727_072115_a34c04f5,DPSCLTD,,2019-09-25,10.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.217987, ""feature__base_breakout_ratio"": 0.689655, ""feature__sma_200_ratio"": 0.834516, ""feature__volume_ratio_21d"": 4.773723}",2019-10-29,9.85,signal,"{""template_name"": ""D2"", ""matched"": false}",34,-587.2119800400033,-0.019022092000000105
orch_technical_20260727_072115_a34c04f5,EVEREADY,,2019-09-25,47.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.285069, ""feature__base_breakout_ratio"": 0.556593, ""feature__sma_200_ratio"": 0.349058, ""feature__volume_ratio_21d"": 0.405679}",2019-10-29,52.55,signal,"{""template_name"": ""D2"", ""matched"": false}",34,3013.8205989052003,0.09765505684696017
orch_technical_20260727_072115_a34c04f5,ALANKIT,,2019-10-29,11.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.567591, ""feature__base_breakout_ratio"": 0.49076, ""feature__sma_200_ratio"": 0.433717, ""feature__volume_ratio_21d"": 2.29798}",2019-11-28,13.3,signal,"{""template_name"": ""D2"", ""matched"": false}",30,3266.5574255054053,0.10894861929707131
orch_technical_20260727_072115_a34c04f5,AUTOIND,,2019-10-29,21.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.017869, ""feature__base_breakout_ratio"": 0.508121, ""feature__sma_200_ratio"": 0.461789, ""feature__volume_ratio_21d"": 0.823013}",2019-11-28,28.7,signal,"{""template_name"": ""D2"", ""matched"": false}",30,9188.613257538796,0.3064801911050227
orch_technical_20260727_072115_a34c04f5,BIL,,2019-09-25,197.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.807619, ""feature__base_breakout_ratio"": 0.580294, ""feature__sma_200_ratio"": 0.783359, ""feature__volume_ratio_21d"": 0.333119}",2019-11-28,165.7,signal,"{""template_name"": ""D2"", ""matched"": false}",64,-5053.395165249607,-0.16418428155904735
orch_technical_20260727_072115_a34c04f5,COFFEEDAY,,2019-08-23,79.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.219871, ""feature__base_breakout_ratio"": 0.38248, ""feature__sma_200_ratio"": 0.325917, ""feature__volume_ratio_21d"": 6.17344}",2019-11-28,47.45,signal,"{""template_name"": ""D2"", ""matched"": false}",97,-11666.6059936848,-0.41015475783229033
orch_technical_20260727_072115_a34c04f5,COUNCODOS,,2019-10-29,1.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.766696, ""feature__base_breakout_ratio"": 0.632653, ""feature__sma_200_ratio"": 0.639307, ""feature__volume_ratio_21d"": 1.24603}",2019-11-28,1.7,signal,"{""template_name"": ""D2"", ""matched"": false}",30,2781.867405689998,0.09275210154838703
orch_technical_20260727_072115_a34c04f5,DCAL,,2019-10-29,115.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.492858, ""feature__base_breakout_ratio"": 0.638351, ""feature__sma_200_ratio"": 0.565807, ""feature__volume_ratio_21d"": 1.62523}",2019-11-28,134.15,signal,"{""template_name"": ""D2"", ""matched"": false}",30,4767.373438827999,0.1589601360017338
orch_technical_20260727_072115_a34c04f5,DISHTV,,2019-10-29,11.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.016761, ""feature__base_breakout_ratio"": 0.496659, ""feature__sma_200_ratio"": 0.37661, ""feature__volume_ratio_21d"": 1.065131}",2019-11-28,15.0,signal,"{""template_name"": ""D2"", ""matched"": false}",30,10232.058229923798,0.3412693878206277
orch_technical_20260727_072115_a34c04f5,FLEXITUFF,,2019-09-25,10.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.607806, ""feature__base_breakout_ratio"": 0.693291, ""feature__sma_200_ratio"": 0.307065, ""feature__volume_ratio_21d"": 0.227891}",2019-11-28,4.2,signal,"{""template_name"": ""D2"", ""matched"": false}",64,-19043.404941378998,-0.6169253178064515
orch_technical_20260727_072115_a34c04f5,GREENPOWER,,2019-02-15,3.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.902341, ""feature__base_breakout_ratio"": 0.542636, ""feature__sma_200_ratio"": 0.511285, ""feature__volume_ratio_21d"": 2.168033}",2019-11-28,2.4,signal,"{""template_name"": ""D2"", ""matched"": false}",286,-9537.615953642002,-0.31830780628571437
orch_technical_20260727_072115_a34c04f5,ASTRON,,2019-10-29,74.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.898825, ""feature__base_breakout_ratio"": 0.648696, ""feature__sma_200_ratio"": 0.720956, ""feature__volume_ratio_21d"": 1.772832}",2019-12-30,38.65,signal,"{""template_name"": ""D2"", ""matched"": false}",62,-14572.519321406398,-0.4859255772546917
orch_technical_20260727_072115_a34c04f5,FMNL,,2019-11-28,27.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.37434, ""feature__base_breakout_ratio"": 0.659341, ""feature__sma_200_ratio"": 0.641738, ""feature__volume_ratio_21d"": 2.217304}",2019-12-30,26.5,signal,"{""template_name"": ""D2"", ""matched"": false}",32,-698.6687636319984,-0.022540610518518467
orch_technical_20260727_072115_a34c04f5,BALMLAWRIE,,2019-12-30,125.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.335636, ""feature__base_breakout_ratio"": 0.627942, ""feature__sma_200_ratio"": 0.696774, ""feature__volume_ratio_21d"": 0.835278}",2020-01-28,123.2,signal,"{""template_name"": ""D2"", ""matched"": false}",29,-695.0231765576027,-0.02156595164912289
orch_technical_20260727_072115_a34c04f5,DCAL,,2019-12-30,85.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.824473, ""feature__base_breakout_ratio"": 0.615551, ""feature__sma_200_ratio"": 0.462979, ""feature__volume_ratio_21d"": 0.96159}",2020-01-28,83.95,signal,"{""template_name"": ""D2"", ""matched"": false}",29,-713.9961024819968,-0.022150746970760134
orch_technical_20260727_072115_a34c04f5,DIGISPICE,,2019-12-30,4.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.809827, ""feature__base_breakout_ratio"": 0.661765, ""feature__volume_ratio_21d"": 0.402558}",2020-01-28,5.1,signal,"{""template_name"": ""D2"", ""matched"": false}",29,4169.899599275996,0.1293112413333332
orch_technical_20260727_072115_a34c04f5,3PLAND,,2020-02-26,4.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.904573, ""feature__base_breakout_ratio"": 0.607843, ""feature__sma_200_ratio"": 0.588068, ""feature__volume_ratio_21d"": 1.093334}",2020-03-27,3.75,signal,"{""template_name"": ""D2"", ""matched"": false}",30,-5971.567730700004,-0.1975704790967743
orch_technical_20260727_072115_a34c04f5,A2ZINFRA,,2020-02-26,4.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.801553, ""feature__base_breakout_ratio"": 0.575, ""feature__sma_200_ratio"": 0.454916, ""feature__volume_ratio_21d"": 1.131525}",2020-03-27,3.15,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.055467, ""feature__base_breakout_ratio"": 0.63, ""feature__sma_200_ratio"": 0.357102, ""feature__volume_ratio_21d"": 0.514186}",30,-9648.055664423995,-0.3192394833043477
orch_technical_20260727_072115_a34c04f5,AGROPHOS,,2019-12-30,88.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.404525, ""feature__base_breakout_ratio"": 0.572072, ""feature__volume_ratio_21d"": 0.003045}",2020-03-27,6.3,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 9.026343, ""feature__base_breakout_ratio"": 0.422819, ""feature__volume_ratio_21d"": 0.750285}",88,-30030.6381603256,-0.9331559502677165
orch_technical_20260727_072115_a34c04f5,AJMERA,,2020-02-26,4.184,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.504776, ""feature__base_breakout_ratio"": 0.67834, ""feature__sma_200_ratio"": 0.774742, ""feature__volume_ratio_21d"": 1.413758}",2020-03-27,2.512,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.828134, ""feature__base_breakout_ratio"": 0.573516, ""feature__sma_200_ratio"": 0.500965, ""feature__volume_ratio_21d"": 0.696055}",30,-12200.096599471875,-0.4036396828221798
orch_technical_20260727_072115_a34c04f5,ASAL,,2020-02-26,21.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.886479, ""feature__base_breakout_ratio"": 0.635155, ""feature__sma_200_ratio"": 0.592544, ""feature__volume_ratio_21d"": 2.025699}",2020-03-27,12.6,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.784594, ""feature__base_breakout_ratio"": 0.555066, ""feature__sma_200_ratio"": 0.385409, ""feature__volume_ratio_21d"": 0.328076}",30,-12625.99734409,-0.417975580372093
orch_technical_20260727_072115_a34c04f5,BROOKS,,2020-02-26,25.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.887953, ""feature__base_breakout_ratio"": 0.529652, ""feature__sma_200_ratio"": 0.696124, ""feature__volume_ratio_21d"": 1.262132}",2020-03-27,14.5,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.538981, ""feature__base_breakout_ratio"": 0.54717, ""feature__sma_200_ratio"": 0.427388, ""feature__volume_ratio_21d"": 0.711964}",30,-13425.3689373276,-0.44417653215444014
orch_technical_20260727_072115_a34c04f5,CGPOWER,,2020-02-26,7.2606480441,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.024339, ""feature__base_breakout_ratio"": 0.674312, ""feature__sma_200_ratio"": 0.420012, ""feature__volume_ratio_21d"": 2.093323}",2020-03-27,5.0380006837,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.904111, ""feature__base_breakout_ratio"": 0.662338, ""feature__sma_200_ratio"": 0.357669, ""feature__volume_ratio_21d"": 0.47127}",30,-9372.201176731665,-0.3101445409742513
