run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260725_190150_ca4f534f,ALMONDZ,,2021-11-08,23.166666666666668,buy,"{""trailing_momentum"": 1.1500386697602472, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-15,20.658333333333335,exit_model_urgent,,7,-4287.291443104004,-0.11229547329496413
orch_momentum_20260725_190150_ca4f534f,GENESYS,,2021-11-08,286.0,buy,"{""trailing_momentum"": 0.9098497495826376, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-15,259.4,exit_model_urgent,,7,-3690.7923354960003,-0.09702908500699302
orch_momentum_20260725_190150_ca4f534f,AKG,,2021-11-08,41.95,buy,"{""trailing_momentum"": 0.7192622950819674, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-15,38.65,exit_model_urgent,,7,-3156.541351054002,-0.08268716947318241
orch_momentum_20260725_190150_ca4f534f,DBREALTY,,2021-11-08,44.2,buy,"{""trailing_momentum"": 0.7098646034816247, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-18,40.3,exit_model_urgent,,10,-3523.1988669696075,-0.09225738611764725
orch_momentum_20260725_190150_ca4f534f,ARENTERP,,2021-11-08,29.7,buy,"{""trailing_momentum"": 0.8333333333333333, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-22,26.4,exit_model_urgent,,14,-4397.420586266395,-0.11513320311111098
orch_momentum_20260725_190150_ca4f534f,CGPOWER,,2021-11-08,160.72210024152028,buy,"{""trailing_momentum"": 0.8658256880733943, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-26,148.4728436773233,exit_model_urgent,,18,-3056.279866158977,-0.08023598259618915
orch_momentum_20260725_190150_ca4f534f,ACCURACY,,2021-11-08,181.7,buy,"{""trailing_momentum"": 0.899634082592786, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-08,187.45,signal,"{""trailing_momentum"": 0.3135949544498948, ""lookback_days"": 63, ""in_top_n"": false}",30,1054.0290355559991,0.02762347762025314
orch_momentum_20260725_190150_ca4f534f,ARIHANTSUP,,2021-12-08,199.15,buy,"{""trailing_momentum"": 0.7741648106904233, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-14,180.95,exit_model_urgent,,6,-3591.188928520205,-0.09541049270298783
orch_momentum_20260725_190150_ca4f534f,BHANDARI,,2021-12-08,5.85,buy,"{""trailing_momentum"": 1.0172413793103448, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-17,8.05,exit_model_urgent,,9,14016.471705992008,0.37204628406837625
orch_momentum_20260725_190150_ca4f534f,ENERGYDEV,,2021-12-08,17.5,buy,"{""trailing_momentum"": 0.8134715025906736, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-17,23.8,exit_model_urgent,,9,13412.357628670004,0.3559779080000001
orch_momentum_20260725_190150_ca4f534f,ADSL,,2021-12-08,120.25,buy,"{""trailing_momentum"": 0.7093105899076049, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-20,104.05,exit_model_urgent,,12,-5221.984504219003,-0.1387414267193348
orch_momentum_20260725_190150_ca4f534f,BSE,,2021-12-08,218.2874369901564,buy,"{""trailing_momentum"": 0.736995439959466, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-21,197.35489271523076,exit_model_urgent,,13,-3751.408825778417,-0.09991649876730112
orch_momentum_20260725_190150_ca4f534f,DYNAMATECH,,2021-10-05,3069.35,buy,"{""trailing_momentum"": 1.0788716177317212, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-04,2181.7,exit_model_urgent,,91,-10799.942496962398,-0.2932201306726831
orch_momentum_20260725_190150_ca4f534f,AJMERA,,2021-07-05,10.728000000000002,buy,"{""trailing_momentum"": 1.2331390507910078, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-12,15.518000000000002,exit_model_urgent,,191,16889.2958474114,0.4424730608709919
orch_momentum_20260725_190150_ca4f534f,AKG,,2022-01-06,51.6,buy,"{""trailing_momentum"": 1.0275049115913557, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-24,43.95,exit_model_urgent,,18,-5767.4343212448,-0.15227790595348836
orch_momentum_20260725_190150_ca4f534f,DPABHUSHAN,,2022-01-06,402.45,buy,"{""trailing_momentum"": 0.8806074766355139, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-24,363.25,exit_model_urgent,,18,-3836.9569469875933,-0.10142549614958363
orch_momentum_20260725_190150_ca4f534f,EKC,,2022-01-06,252.15,buy,"{""trailing_momentum"": 1.083023543990087, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-25,227.55,exit_model_urgent,,19,-3842.125574669997,-0.10158306760975602
orch_momentum_20260725_190150_ca4f534f,BEDMUTHA,,2021-12-08,66.2,buy,"{""trailing_momentum"": 0.8062755798090042, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-04,89.6,exit_model_urgent,,58,13163.096642962388,0.3494522282416915
orch_momentum_20260725_190150_ca4f534f,ANIKINDS,,2022-01-06,32.8,buy,"{""trailing_momentum"": 0.8121546961325963, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-07,36.95,signal,"{""trailing_momentum"": 0.668171557562077, ""lookback_days"": 63, ""in_top_n"": false}",32,4640.877066672001,0.12250229824390246
orch_momentum_20260725_190150_ca4f534f,BORORENEW,,2022-01-06,653.45,buy,"{""trailing_momentum"": 0.9387331256490137, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-07,690.55,signal,"{""trailing_momentum"": 0.4490609589759731, ""lookback_days"": 63, ""in_top_n"": false}",32,1964.8905470081954,0.052753483790037366
orch_momentum_20260725_190150_ca4f534f,DIGJAMLMTD,,2022-02-07,241.95,buy,"{""trailing_momentum"": 5.227799227799228, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-09,218.45,exit_model_urgent,,2,-3866.7569351852,-0.10114959768299235
orch_momentum_20260725_190150_ca4f534f,BRNL,,2022-02-07,51.5,buy,"{""trailing_momentum"": 0.791304347826087, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-09,46.55,exit_model_urgent,,2,-3836.9104770720005,-0.10013859685436895
orch_momentum_20260725_190150_ca4f534f,A2ZINFRA,,2022-01-06,11.4,buy,"{""trailing_momentum"": 1.6823529411764708, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-11,10.3,exit_model_urgent,,36,-3807.665693562405,-0.10051332007017556
orch_momentum_20260725_190150_ca4f534f,AARVI,,2022-02-07,96.35,buy,"{""trailing_momentum"": 0.7502270663033606, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-11,86.65,exit_model_urgent,,4,-4014.836368551594,-0.10469671576751413
orch_momentum_20260725_190150_ca4f534f,ELGIEQUIP,,2022-02-07,415.1656138504541,buy,"{""trailing_momentum"": 1.053755522827688, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-14,381.1763171506141,exit_model_urgent,,7,-3280.6400514464403,-0.08589134023712221
orch_momentum_20260725_190150_ca4f534f,AMBICAAGAR,,2022-02-07,36.3,buy,"{""trailing_momentum"": 0.8663239074550129, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-14,31.9,exit_model_urgent,,7,-4800.578048217598,-0.12523421321212116
orch_momentum_20260725_190150_ca4f534f,GLOBAL,,2022-02-07,32.52,buy,"{""trailing_momentum"": 0.8540478905359179, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-14,29.439999999999998,exit_model_urgent,,7,-3785.531351139369,-0.09873303910947132
orch_momentum_20260725_190150_ca4f534f,GMDCLTD,,2022-02-07,128.18600727226703,buy,"{""trailing_momentum"": 0.836301369863014, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-14,117.57157474170259,exit_model_urgent,,7,-3327.8725250329226,-0.08682701553599395
orch_momentum_20260725_190150_ca4f534f,ATGL,,2021-05-05,1262.7071130586096,buy,"{""trailing_momentum"": 2.3191182259545986, ""lookback_days"": 63, ""in_top_n"": true}",2022-03-03,1748.6877242862936,exit_model_urgent,,302,13946.154724447333,0.3808499073748281
orch_momentum_20260725_190150_ca4f534f,ARIHANTCAP,,2022-02-07,64.2,buy,"{""trailing_momentum"": 0.9820932386539056, ""lookback_days"": 63, ""in_top_n"": true}",2022-03-10,87.84,exit_model_urgent,,31,13958.923671079203,0.3642022070654206
orch_momentum_20260725_190150_ca4f534f,DEEPAKFERT,,2022-03-09,565.0534982935154,buy,"{""trailing_momentum"": 0.5347896440129452, ""lookback_days"": 63, ""in_top_n"": true}",2022-03-28,514.5650597269624,exit_model_urgent,,19,-3534.9960933479597,-0.09337369980179243
orch_momentum_20260725_190150_ca4f534f,COMPUSOFT,,2022-01-06,34.0,buy,"{""trailing_momentum"": 1.035928143712575, ""lookback_days"": 63, ""in_top_n"": true}",2022-03-29,22.5,exit_model_urgent,,82,-12963.340756591999,-0.342257386117647
orch_momentum_20260725_190150_ca4f534f,EXCELINDUS,,2022-03-09,1577.45,buy,"{""trailing_momentum"": 0.7966400911161731, ""lookback_days"": 63, ""in_top_n"": true}",2022-03-29,1438.95,exit_model_urgent,,20,-3476.2715766096007,-0.09182202226720342
orch_momentum_20260725_190150_ca4f534f,BIGBLOC,,2022-03-09,73.75,buy,"{""trailing_momentum"": 0.5826180257510729, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-04,100.95,exit_model_urgent,,26,13935.946030369996,0.3647914673220338
orch_momentum_20260725_190150_ca4f534f,BIRLACABLE,,2022-03-09,142.25,buy,"{""trailing_momentum"": 0.7107636800962116, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-08,162.5,signal,"{""trailing_momentum"": 0.5194015895278168, ""lookback_days"": 63, ""in_top_n"": false}",30,5273.665786684003,0.1383329167873463
orch_momentum_20260725_190150_ca4f534f,DWARKESH,,2022-03-09,122.2,buy,"{""trailing_momentum"": 0.7444682369735904, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-08,138.05,signal,"{""trailing_momentum"": 0.5616515837104072, ""lookback_days"": 63, ""in_top_n"": false}",30,4791.8521115712065,0.1256833089819969
orch_momentum_20260725_190150_ca4f534f,BYKE,,2022-04-08,51.7,buy,"{""trailing_momentum"": 0.7006578947368423, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-19,47.15,exit_model_urgent,,11,-3535.151022205202,-0.09202982894390721
orch_momentum_20260725_190150_ca4f534f,ASHAPURMIN,,2022-04-08,165.2,buy,"{""trailing_momentum"": 0.7039711191335738, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-20,152.05,exit_model_urgent,,12,-3204.952306828789,-0.08362257626150094
orch_momentum_20260725_190150_ca4f534f,GNFC,,2022-04-08,883.05,buy,"{""trailing_momentum"": 0.9284778335881196, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-25,816.35,exit_model_urgent,,17,-3020.8234586457984,-0.07955575374055825
orch_momentum_20260725_190150_ca4f534f,ADANIPOWER,,2022-04-08,44.19,buy,"{""trailing_momentum"": 1.2128192288432649, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-27,59.84,exit_model_urgent,,19,13445.397202677887,0.3501304311952932
orch_momentum_20260725_190150_ca4f534f,63MOONS,,2022-01-06,277.25,buy,"{""trailing_momentum"": 1.9479000531632114, ""lookback_days"": 63, ""in_top_n"": true}",2022-05-02,209.95,exit_model_urgent,,116,-9304.457000952003,-0.24676330029576202
orch_momentum_20260725_190150_ca4f534f,BDL,,2022-04-08,350.5804981582361,buy,"{""trailing_momentum"": 0.8562406871058579, ""lookback_days"": 63, ""in_top_n"": true}",2022-05-09,322.23642101886327,exit_model_urgent,,31,-3243.201713044451,-0.08487107615136494
orch_momentum_20260725_190150_ca4f534f,ADANIGREEN,,2022-04-08,2321.85,buy,"{""trailing_momentum"": 0.6469357355653285, ""lookback_days"": 63, ""in_top_n"": true}",2022-05-12,2436.8,signal,"{""trailing_momentum"": 0.203566048452819, ""lookback_days"": 63, ""in_top_n"": false}",34,1689.780891036804,0.04548584348248175
orch_momentum_20260725_190150_ca4f534f,AGROPHOS,,2022-05-12,56.2,buy,"{""trailing_momentum"": 1.3563941299790354, ""lookback_days"": 63, ""in_top_n"": true}",2022-05-16,50.75,exit_model_urgent,,4,-3854.032226301606,-0.10099718096797168
orch_momentum_20260725_190150_ca4f534f,DANGEE,,2022-05-12,23.233333333333334,buy,"{""trailing_momentum"": 0.6803278688524592, ""lookback_days"": 63, ""in_top_n"": true}",2022-05-31,20.790000000000003,exit_model_urgent,,19,-4170.466217195193,-0.10918708482639868
orch_momentum_20260725_190150_ca4f534f,CHENNPETRO,,2022-05-12,222.94112892701193,buy,"{""trailing_momentum"": 1.3047153024911031, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-07,317.95251913562845,exit_model_urgent,,26,16093.613781650485,0.42215046156108843
orch_momentum_20260725_190150_ca4f534f,ANDHRAPAP,,2022-05-12,62.77000000000001,buy,"{""trailing_momentum"": 0.37382359378419805, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-10,65.01,signal,"{""trailing_momentum"": 0.5024266235266928, ""lookback_days"": 63, ""in_top_n"": false}",29,1208.4202373772787,0.031663745183367814
orch_momentum_20260725_190150_ca4f534f,GAEL,,2022-05-12,141.35,buy,"{""trailing_momentum"": 0.45309689025957334, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-10,152.9,signal,"{""trailing_momentum"": 0.40727105384261386, ""lookback_days"": 63, ""in_top_n"": false}",29,2964.9988698660018,0.07768997025680939
orch_momentum_20260725_190150_ca4f534f,GLOBAL,,2022-06-10,58.58,buy,"{""trailing_momentum"": 0.8811817597944764, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-14,52.879999999999995,exit_model_urgent,,4,-3923.44095272696,-0.10132492573164903
orch_momentum_20260725_190150_ca4f534f,CANTABIL,,2022-06-10,237.76999999999998,buy,"{""trailing_momentum"": 0.6476335666273991, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-17,208.26,exit_model_urgent,,7,-4966.012248818915,-0.12813362835866585
orch_momentum_20260725_190150_ca4f534f,CREDITACC,,2022-06-10,1072.35,buy,"{""trailing_momentum"": 0.5562731296712866, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-17,954.3,exit_model_urgent,,7,-4405.071252823203,-0.11410741861910766
orch_momentum_20260725_190150_ca4f534f,GRAVITA,,2022-03-09,345.45038241112735,buy,"{""trailing_momentum"": 0.5535344551654613, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-20,240.7953243250862,exit_model_urgent,,103,-11664.894043608725,-0.3069745952092426
orch_momentum_20260725_190150_ca4f534f,DSSL,,2022-06-10,371.2,buy,"{""trailing_momentum"": 0.6223776223776223, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-20,330.4,exit_model_urgent,,10,-4398.472057241597,-0.11393588510344822
orch_momentum_20260725_190150_ca4f534f,BLS,,2022-06-10,96.57320373972003,buy,"{""trailing_momentum"": 0.7184210526315791, ""lookback_days"": 63, ""in_top_n"": true}",2022-07-11,103.64735112953616,signal,"{""trailing_momentum"": 0.2829900839054156, ""lookback_days"": 63, ""in_top_n"": false}",31,2680.9741529357343,0.06922956700969873
orch_momentum_20260725_190150_ca4f534f,BCONCEPTS,,2022-07-11,133.7,buy,"{""trailing_momentum"": 0.6069711538461537, ""lookback_days"": 63, ""in_top_n"": true}",2022-07-13,122.6,exit_model_urgent,,2,-3316.7598046139974,-0.08704378235153322
orch_momentum_20260725_190150_ca4f534f,DENORA,,2022-07-11,837.0,buy,"{""trailing_momentum"": 0.7861715749039693, ""lookback_days"": 63, ""in_top_n"": true}",2022-07-15,767.1,exit_model_urgent,,4,-3296.9920951800013,-0.08753463680286742
orch_momentum_20260725_190150_ca4f534f,ELECON,,2022-06-10,123.61017157822289,buy,"{""trailing_momentum"": 0.6512090096058298, ""lookback_days"": 63, ""in_top_n"": true}",2022-07-25,187.21299807734863,exit_model_urgent,,45,19752.070020290434,0.5105215388926782
orch_momentum_20260725_190150_ca4f534f,AIAENG,,2022-07-11,2274.1244617615057,buy,"{""trailing_momentum"": 0.3521746786406055, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-10,2548.8515693311665,signal,"{""trailing_momentum"": 0.43364797334813976, ""lookback_days"": 63, ""in_top_n"": false}",30,4249.2859162400855,0.1167835684592612
orch_momentum_20260725_190150_ca4f534f,APCOTEXIND,,2022-05-12,536.75,buy,"{""trailing_momentum"": 0.4047369798482072, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-10,551.15,signal,"{""trailing_momentum"": 0.026828132277596506, ""lookback_days"": 63, ""in_top_n"": false}",90,869.1210904489999,0.022806040277596643
orch_momentum_20260725_190150_ca4f534f,AVROIND,,2022-07-11,11.880000000000003,buy,"{""trailing_momentum"": 0.5162731333758777, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-10,12.360000000000001,signal,"{""trailing_momentum"": 0.09380530973451306, ""lookback_days"": 63, ""in_top_n"": false}",30,1388.7149786395094,0.03638194840404012
orch_momentum_20260725_190150_ca4f534f,GSS,,2022-07-11,227.15,buy,"{""trailing_momentum"": 0.7234446130500758, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-10,220.75,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",30,-1228.687857230405,-0.03219730661589271
orch_momentum_20260725_190150_ca4f534f,FINEORG,,2022-08-10,6737.85,buy,"{""trailing_momentum"": 0.6060281025421002, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-12,6209.8,exit_model_urgent,,2,-2775.751262910999,-0.08239278888402084
orch_momentum_20260725_190150_ca4f534f,BEARDSELL,,2022-08-10,21.4,buy,"{""trailing_momentum"": 0.5285714285714285, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-17,19.45,exit_model_urgent,,7,-3687.3277842967946,-0.09514358732710268
orch_momentum_20260725_190150_ca4f534f,APARINDS,,2022-07-11,989.6407386035776,buy,"{""trailing_momentum"": 0.49038101654315436, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-24,1397.3766993652625,exit_model_urgent,,44,15342.710317234792,0.40798192608136624
orch_momentum_20260725_190150_ca4f534f,BANCOINDIA,,2022-08-10,189.3,buy,"{""trailing_momentum"": 0.5567434210526316, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-25,256.05,exit_model_urgent,,15,13461.6780688176,0.3485928049889065
orch_momentum_20260725_190150_ca4f534f,FCL,,2022-08-10,25.500000000000004,buy,"{""trailing_momentum"": 0.6273133375877473, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-06,36.00500000000001,exit_model_urgent,,27,15801.301277426006,0.4079386923137256
orch_momentum_20260725_190150_ca4f534f,ASPINWALL,,2022-08-10,250.3,buy,"{""trailing_momentum"": 0.6714524207011687, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-12,250.6,signal,"{""trailing_momentum"": 0.4637850467289719, ""lookback_days"": 63, ""in_top_n"": false}",33,-108.83636265039968,-0.002823530274071106
orch_momentum_20260725_190150_ca4f534f,DEEPAKFERT,,2022-08-10,886.4022326507395,buy,"{""trailing_momentum"": 0.6251023937380538, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-12,890.7213026166098,signal,"{""trailing_momentum"": 0.30734479743515, ""lookback_days"": 63, ""in_top_n"": false}",33,32.4167813971726,0.0008504927101651292
orch_momentum_20260725_190150_ca4f534f,ELGIEQUIP,,2022-08-10,444.2922082487111,buy,"{""trailing_momentum"": 0.7249084954729337, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-12,555.1915923715467,signal,"{""trailing_momentum"": 0.37948465047466406, ""lookback_days"": 63, ""in_top_n"": false}",33,9492.778798814717,0.24558702124547688
orch_momentum_20260725_190150_ca4f534f,FIEMIND,,2022-07-11,729.475,buy,"{""trailing_momentum"": 0.5028327152863619, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-12,758.025,signal,"{""trailing_momentum"": 0.4495171622526053, ""lookback_days"": 63, ""in_top_n"": false}",63,1332.0311907915893,0.03511564404304437
orch_momentum_20260725_190150_ca4f534f,BHARATWIRE,,2022-09-12,128.2,buy,"{""trailing_momentum"": 0.9321778447626226, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-16,115.6,exit_model_urgent,,4,-4065.845980263999,-0.10230602335725426
orch_momentum_20260725_190150_ca4f534f,ARVSMART,,2022-09-12,289.55,buy,"{""trailing_momentum"": 0.7807503075030751, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-16,258.05,exit_model_urgent,,4,-4475.049753188199,-0.1128115929497496
orch_momentum_20260725_190150_ca4f534f,ARTNIRMAN,,2022-09-12,121.15,buy,"{""trailing_momentum"": 0.8356060606060607, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-19,107.75,exit_model_urgent,,7,-4555.026674222405,-0.11462877792653746
orch_momentum_20260725_190150_ca4f534f,ANANTRAJ,,2022-09-12,92.28891304347826,buy,"{""trailing_momentum"": 0.7063711911357342, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-21,84.54823040184453,exit_model_urgent,,9,-3496.219047544553,-0.08789655087445891
orch_momentum_20260725_190150_ca4f534f,ARIHANTSUP,,2022-09-12,246.7,buy,"{""trailing_momentum"": 0.9463510848126231, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-26,220.2,exit_model_urgent,,14,-4426.252265520401,-0.11144000849777061
orch_momentum_20260725_190150_ca4f534f,CHEMFAB,,2022-10-12,412.7,buy,"{""trailing_momentum"": 1.4099270072992698, ""lookback_days"": 63, ""in_top_n"": true}",2022-10-20,368.6,exit_model_urgent,,8,-4301.432232629595,-0.11087937331814866
orch_momentum_20260725_190150_ca4f534f,ESSENTIA,,2022-10-12,5.95,buy,"{""trailing_momentum"": 0.8030303030303032, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-01,5.5,exit_model_urgent,,20,-3118.9428553394027,-0.07965234410084039
orch_momentum_20260725_190150_ca4f534f,APOLSINHOT,,2022-10-12,1515.5,buy,"{""trailing_momentum"": 1.5241505662891406, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-14,1400.4,exit_model_urgent,,33,-3029.8870106500035,-0.07997062383767743
orch_momentum_20260725_190150_ca4f534f,AUTOIND,,2022-10-12,110.05,buy,"{""trailing_momentum"": 0.7982026143790848, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-14,99.05,exit_model_urgent,,33,-4062.1340847329993,-0.10397665810631529
orch_momentum_20260725_190150_ca4f534f,AARVI,,2022-10-12,159.2,buy,"{""trailing_momentum"": 0.7988700564971749, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-15,151.85,signal,"{""trailing_momentum"": 0.5012357884330201, ""lookback_days"": 63, ""in_top_n"": false}",34,-1957.6276763679998,-0.05019043370854271
orch_momentum_20260725_190150_ca4f534f,AIROLAM,,2022-10-12,107.3,buy,"{""trailing_momentum"": 0.6700389105058366, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-15,93.55,signal,"{""trailing_momentum"": 0.4348159509202454, ""lookback_days"": 63, ""in_top_n"": false}",34,-5162.091651662398,-0.1321674787660764
orch_momentum_20260725_190150_ca4f534f,CELEBRITY,,2022-10-12,21.8,buy,"{""trailing_momentum"": 0.703125, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-15,20.8,signal,"{""trailing_momentum"": 0.3866666666666667, ""lookback_days"": 63, ""in_top_n"": false}",34,-1953.4761636576004,-0.04989365163302753
orch_momentum_20260725_190150_ca4f534f,AXISCADES,,2022-11-15,373.9,buy,"{""trailing_momentum"": 1.7452276064610865, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-17,337.5,exit_model_urgent,,2,-3866.1937402775948,-0.1013743252174377
orch_momentum_20260725_190150_ca4f534f,ANANTRAJ,,2022-11-15,118.2077149209486,buy,"{""trailing_momentum"": 0.6787234042553192, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-18,106.57172101449275,exit_model_urgent,,3,-3936.2167685677487,-0.1024589318817068
orch_momentum_20260725_190150_ca4f534f,COCHINSHIP,,2022-11-15,323.150622036315,buy,"{""trailing_momentum"": 0.9737800436999273, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-21,294.9267906628547,exit_model_urgent,,6,-3513.3051757125504,-0.09136164652602677
orch_momentum_20260725_190150_ca4f534f,AXITA,,2022-11-15,35.4,buy,"{""trailing_momentum"": 1.4016282225237444, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-01,50.25,exit_model_urgent,,16,15987.180704258404,0.415469433423729
orch_momentum_20260725_190150_ca4f534f,AMDIND,,2022-09-12,95.7,buy,"{""trailing_momentum"": 1.047058823529412, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-06,52.7,exit_model_urgent,,85,-18004.739394826,-0.45334288614838036
orch_momentum_20260725_190150_ca4f534f,BALAXI,,2022-09-12,691.75,buy,"{""trailing_momentum"": 0.7067604243770047, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-06,585.2,exit_model_urgent,,85,-6231.940082036999,-0.15805172698373687
orch_momentum_20260725_190150_ca4f534f,BESTAGRO,,2022-11-15,1662.65,buy,"{""trailing_momentum"": 0.7230426446966165, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-14,1600.35,signal,"{""trailing_momentum"": 0.22164122137404574, ""lookback_days"": 63, ""in_top_n"": false}",29,-1586.708619067409,-0.04149239543126959
orch_momentum_20260725_190150_ca4f534f,DCM,,2022-11-15,76.05,buy,"{""trailing_momentum"": 0.658669574700109, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-14,93.7,signal,"{""trailing_momentum"": 0.05756207674943581, ""lookback_days"": 63, ""in_top_n"": false}",29,8776.124671120408,0.22806206316107847
orch_momentum_20260725_190150_ca4f534f,GRSE,,2022-10-12,448.53407820184486,buy,"{""trailing_momentum"": 0.9576396206533193, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-14,505.3673874970942,signal,"{""trailing_momentum"": 0.4560378408458543, ""lookback_days"": 63, ""in_top_n"": false}",63,4787.545965180012,0.12268691865776722
orch_momentum_20260725_190150_ca4f534f,AKG,,2022-09-12,61.75,buy,"{""trailing_momentum"": 0.8854961832061068, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-16,33.95,exit_model_urgent,,95,-18063.146532564,-0.45422452114979756
orch_momentum_20260725_190150_ca4f534f,BANKINDIA,,2022-12-14,90.55019531741446,buy,"{""trailing_momentum"": 0.8979980934223069, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-16,82.81863670166335,exit_model_urgent,,2,-3448.793688404621,-0.08940632103063799
orch_momentum_20260725_190150_ca4f534f,ARROWGREEN,,2022-12-14,200.15,buy,"{""trailing_momentum"": 1.0381873727087578, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-19,181.65,exit_model_urgent,,5,-3725.8691907633984,-0.09645276899225576
orch_momentum_20260725_190150_ca4f534f,CENTRALBK,,2022-12-14,38.312259664066765,buy,"{""trailing_momentum"": 0.9296116504854364, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-19,34.89066163117527,exit_model_urgent,,5,-3604.2990137161614,-0.09333026810062874
orch_momentum_20260725_190150_ca4f534f,DHANBANK,,2022-12-14,23.4,buy,"{""trailing_momentum"": 0.8719999999999999, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-21,20.8,exit_model_urgent,,7,-4450.681206025598,-0.11513320311111107
orch_momentum_20260725_190150_ca4f534f,AARVI,,2022-12-14,186.5,buy,"{""trailing_momentum"": 0.7141544117647058, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-21,163.0,exit_model_urgent,,7,-5019.7748727060025,-0.13002745393029497
