run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_035730_c5955deb,AAVAS,,2020-01-10,1992.9,buy,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.168627, ""feature__adx_14"": 38.673552, ""feature__hurst_exp_21d"": 0.784634, ""feature__rsi_14"": 61.518922}",2020-01-17,1993.9,signal,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.154233, ""feature__adx_14"": 41.788326, ""feature__hurst_exp_21d"": 0.703466, ""feature__rsi_14"": 59.781205}",7,-63.14064432119994,-0.0035203106763008643
orch_technical_20260727_035730_c5955deb,AJMERA,,2020-01-10,5.86,buy,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.123592, ""feature__adx_14"": 37.426689, ""feature__hurst_exp_21d"": 0.626436, ""feature__rsi_14"": 75.005774}",2020-01-17,5.94,signal,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.142593, ""feature__adx_14"": 40.688225, ""feature__hurst_exp_21d"": 0.715994, ""feature__rsi_14"": 68.924722}",7,190.50950601088334,0.00962978513310597
orch_technical_20260727_035730_c5955deb,BHAGYANGR,,2020-01-10,24.0,buy,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.207813, ""feature__adx_14"": 28.356336, ""feature__hurst_exp_21d"": 0.624294, ""feature__rsi_14"": 75.137098}",2020-01-17,23.6,signal,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.204714, ""feature__adx_14"": 37.290353, ""feature__hurst_exp_21d"": 0.59187, ""feature__rsi_14"": 62.84414}",7,-409.1408913919986,-0.020688758666666595
orch_technical_20260727_035730_c5955deb,BLBLIMITED,,2020-01-10,4.75,buy,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.259211, ""feature__adx_14"": 29.317457, ""feature__hurst_exp_21d"": 0.907522, ""feature__rsi_14"": 63.211321}",2020-01-17,5.0,signal,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.29125, ""feature__adx_14"": 32.664695, ""feature__hurst_exp_21d"": 0.80071, ""feature__rsi_14"": 63.723803}",7,961.6779373950012,0.04860948694736848
orch_technical_20260727_035730_c5955deb,BOMDYEING,,2020-01-10,88.4,buy,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.066318, ""feature__adx_14"": 23.469656, ""feature__hurst_exp_21d"": 0.857867, ""feature__rsi_14"": 67.537496}",2020-01-17,89.75,signal,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.09429, ""feature__adx_14"": 32.460765, ""feature__hurst_exp_21d"": 0.835024, ""feature__rsi_14"": 64.838002}",7,221.76169598559864,0.011249401212669614
orch_technical_20260727_035730_c5955deb,CDSL,,2020-01-10,125.7710285823,buy,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.162292, ""feature__adx_14"": 28.587905, ""feature__hurst_exp_21d"": 0.661667, ""feature__rsi_14"": 75.041889}",2020-01-17,129.6894990725,signal,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.180736, ""feature__adx_14"": 39.155386, ""feature__hurst_exp_21d"": 0.772483, ""feature__rsi_14"": 73.748652}",7,535.7794312422557,0.027133497123896653
orch_technical_20260727_035730_c5955deb,CREST,,2020-01-10,99.0,buy,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.015025, ""feature__adx_14"": 23.97413, ""feature__hurst_exp_21d"": 0.868767, ""feature__rsi_14"": 63.315005}",2020-01-17,97.65,signal,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.00384, ""feature__adx_14"": 33.868267, ""feature__hurst_exp_21d"": 0.916899, ""feature__rsi_14"": 56.610969}",7,-347.88923449199865,-0.01765845563636357
orch_technical_20260727_035730_c5955deb,DSSL,,2020-01-17,29.7,buy,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.139731, ""feature__adx_14"": 27.751952, ""feature__hurst_exp_21d"": 0.73238, ""feature__rsi_14"": 75.459523}",2020-01-23,25.25,exit_model_urgent,,6,-3043.2577841784005,-0.15385374183164985
orch_technical_20260727_035730_c5955deb,GHCL,,2020-01-17,214.0,buy,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.043487, ""feature__adx_14"": 24.980392, ""feature__hurst_exp_21d"": 0.842677, ""feature__rsi_14"": 70.893252}",2020-01-23,196.45,exit_model_urgent,,6,-1693.786947296001,-0.08603143779439258
orch_technical_20260727_035730_c5955deb,ALPHAGEO,,2020-01-17,219.85,buy,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.144445, ""feature__adx_14"": 22.742486, ""feature__hurst_exp_21d"": 0.718115, ""feature__rsi_14"": 77.134454}",2020-01-24,223.95,signal,"{""template_name"": ""S006"", ""matched"": false}",7,289.4168766420007,0.014626986917443748
orch_technical_20260727_035730_c5955deb,BASML,,2020-01-17,141.6,buy,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.069739, ""feature__adx_14"": 26.933649, ""feature__hurst_exp_21d"": 0.910774, ""feature__rsi_14"": 71.764015}",2020-01-24,138.05,signal,"{""template_name"": ""S006"", ""matched"": false}",7,-572.6144235807988,-0.029092713468926494
orch_technical_20260727_035730_c5955deb,BSL,,2020-01-17,34.5,buy,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.179529, ""feature__adx_14"": 23.331221, ""feature__hurst_exp_21d"": 0.5437, ""feature__rsi_14"": 73.527263}",2020-01-24,38.4,signal,"{""template_name"": ""S006"", ""matched"": false}",7,2155.1892742980017,0.10902138626086966
orch_technical_20260727_035730_c5955deb,CHEMFAB,,2020-01-17,218.85,buy,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.219071, ""feature__adx_14"": 56.29899, ""feature__hurst_exp_21d"": 0.805874, ""feature__rsi_14"": 85.79818}",2020-01-24,188.6,signal,"{""template_name"": ""S006"", ""matched"": false}",7,-2801.7211350780017,-0.142244618844871
orch_technical_20260727_035730_c5955deb,CYIENT,,2020-01-17,424.0594053831,buy,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.097626, ""feature__adx_14"": 27.615055, ""feature__hurst_exp_21d"": 0.935556, ""feature__rsi_14"": 67.318821}",2020-01-24,458.3103573564,signal,"{""template_name"": ""S006"", ""matched"": false}",7,1497.0859174436591,0.07674713876934781
orch_technical_20260727_035730_c5955deb,DCMNVL,,2020-01-17,35.65,buy,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.174439, ""feature__adx_14"": 32.589584, ""feature__hurst_exp_21d"": 0.799513, ""feature__rsi_14"": 66.529916}",2020-01-24,33.6,signal,"{""template_name"": ""S006"", ""matched"": false}",7,-1217.3301067889988,-0.06152559831136039
orch_technical_20260727_035730_c5955deb,EMMBI,,2020-01-17,130.3,buy,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.159584, ""feature__adx_14"": 41.896603, ""feature__hurst_exp_21d"": 0.665455, ""feature__rsi_14"": 74.300781}",2020-01-24,113.35,signal,"{""template_name"": ""S006"", ""matched"": false}",7,-2638.5858667276043,-0.1341065125679204
orch_technical_20260727_035730_c5955deb,GESHIP,,2020-01-17,284.9449645215,buy,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.134776, ""feature__adx_14"": 33.389976, ""feature__hurst_exp_21d"": 0.671956, ""feature__rsi_14"": 79.968508}",2020-01-24,281.0533929819,signal,"{""template_name"": ""S006"", ""matched"": false}",7,-347.5976017271132,-0.017679366295529374
orch_technical_20260727_035730_c5955deb,3PLAND,,2020-01-31,6.95,buy,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.139388, ""feature__adx_14"": 21.103473, ""feature__hurst_exp_21d"": 0.674798, ""feature__rsi_14"": 56.472425}",2020-02-06,6.6,signal,"{""template_name"": ""S006"", ""matched"": false}",6,-1066.962841726203,-0.05438180423021597
orch_technical_20260727_035730_c5955deb,AMBER,,2020-01-31,1508.3331340604,buy,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.326449, ""feature__adx_14"": 60.092911, ""feature__hurst_exp_21d"": 0.80104, ""feature__rsi_14"": 81.627758}",2020-02-06,1567.1505868699,signal,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.326479, ""feature__adx_14"": 55.542567, ""feature__hurst_exp_21d"": 0.746074, ""feature__rsi_14"": 78.492669}",6,685.760376309594,0.034972909489601335
orch_technical_20260727_035730_c5955deb,BANARBEADS,,2020-01-31,37.15,buy,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.170087, ""feature__adx_14"": 25.121124, ""feature__hurst_exp_21d"": 0.624203, ""feature__rsi_14"": 64.116774}",2020-02-06,35.65,signal,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.130435, ""feature__adx_14"": 28.270292, ""feature__hurst_exp_21d"": 0.544838, ""feature__rsi_14"": 56.63069}",6,-870.8941389983993,-0.04439894260565272
orch_technical_20260727_035730_c5955deb,BBL,,2020-01-31,441.025,buy,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.058819, ""feature__adx_14"": 29.879852, ""feature__hurst_exp_21d"": 0.776635, ""feature__rsi_14"": 58.787889}",2020-02-06,432.725,signal,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.037791, ""feature__adx_14"": 26.302914, ""feature__hurst_exp_21d"": 0.843205, ""feature__rsi_14"": 53.088959}",6,-443.2490974691973,-0.02284188679621323
orch_technical_20260727_035730_c5955deb,BRIGADE,,2020-01-31,176.017872506,buy,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.139634, ""feature__adx_14"": 30.407516, ""feature__hurst_exp_21d"": 0.582506, ""feature__rsi_14"": 69.524999}",2020-02-06,176.1280673343,signal,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.136913, ""feature__adx_14"": 30.264459, ""feature__hurst_exp_21d"": 0.543129, ""feature__rsi_14"": 63.449187}",6,-66.3519425905397,-0.0033960485946848626
orch_technical_20260727_035730_c5955deb,BSOFT,,2020-01-31,73.019340902,buy,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.138154, ""feature__adx_14"": 34.583524, ""feature__hurst_exp_21d"": 0.772238, ""feature__rsi_14"": 71.683303}",2020-02-06,85.6263348574,signal,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.25403, ""feature__adx_14"": 45.515703, ""feature__hurst_exp_21d"": 0.808387, ""feature__rsi_14"": 82.047949}",6,3299.9653242014283,0.1686307120333858
orch_technical_20260727_035730_c5955deb,CARBORUNIV,,2020-01-31,326.5003489245,buy,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.048539, ""feature__adx_14"": 41.990984, ""feature__hurst_exp_21d"": 0.783351, ""feature__rsi_14"": 50.025649}",2020-02-06,320.8752492801,signal,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.030545, ""feature__adx_14"": 32.808983, ""feature__hurst_exp_21d"": 0.856719, ""feature__rsi_14"": 43.430692}",6,-416.2988451483834,-0.021250556419499595
orch_technical_20260727_035730_c5955deb,DABUR,,2020-01-31,477.4764112036,buy,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.070441, ""feature__adx_14"": 23.339723, ""feature__hurst_exp_21d"": 0.875036, ""feature__rsi_14"": 60.919866}",2020-02-06,490.864050368,signal,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.090211, ""feature__adx_14"": 23.186053, ""feature__hurst_exp_21d"": 1.158213, ""feature__rsi_14"": 66.793603}",6,470.1545895390773,0.02401623376912644
orch_technical_20260727_035730_c5955deb,ELECON,,2020-01-31,19.8619352927,buy,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.171036, ""feature__adx_14"": 22.306647, ""feature__hurst_exp_21d"": 0.604606, ""feature__rsi_14"": 57.527284}",2020-02-06,18.5725212662,signal,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.086782, ""feature__adx_14"": 22.868711, ""feature__hurst_exp_21d"": 0.70915, ""feature__rsi_14"": 48.520905}",6,-1352.8689508547432,-0.0689409434360888
orch_technical_20260727_035730_c5955deb,EXPLEOSOL,,2020-01-31,318.0,buy,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.119929, ""feature__adx_14"": 30.934329, ""feature__hurst_exp_21d"": 0.732117, ""feature__rsi_14"": 68.167447}",2020-02-06,316.15,signal,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.112842, ""feature__adx_14"": 27.874199, ""feature__hurst_exp_21d"": 0.508491, ""feature__rsi_14"": 62.135418}",6,-190.87054061600065,-0.009839702062893115
orch_technical_20260727_035730_c5955deb,CAMLINFINE,,2020-02-06,83.35,buy,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.123725, ""feature__adx_14"": 23.10971, ""feature__hurst_exp_21d"": 0.741491, ""feature__rsi_14"": 59.463175}",2020-02-10,73.6,exit_model_urgent,,4,-2370.0317215270006,-0.12099869667906422
orch_technical_20260727_035730_c5955deb,DCMNVL,,2020-02-06,33.0,buy,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.057008, ""feature__adx_14"": 25.456908, ""feature__hurst_exp_21d"": 0.739663, ""feature__rsi_14"": 47.001315}",2020-02-10,30.15,exit_model_urgent,,4,-1771.7410473840027,-0.09038572836363651
orch_technical_20260727_035730_c5955deb,AJANTPHARM,,2020-02-06,823.7835052185,buy,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.249563, ""feature__adx_14"": 45.853206, ""feature__hurst_exp_21d"": 0.925156, ""feature__rsi_14"": 79.410762}",2020-02-13,918.7127314785,signal,"{""template_name"": ""S006"", ""matched"": false}",7,2107.1655439203605,0.11121355627244389
orch_technical_20260727_035730_c5955deb,ALKYLAMINE,,2020-02-06,574.0992478249,buy,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.287374, ""feature__adx_14"": 42.869488, ""feature__hurst_exp_21d"": 0.787477, ""feature__rsi_14"": 81.331548}",2020-02-13,615.565175414,signal,"{""template_name"": ""S006"", ""matched"": false}",7,1331.3328183053964,0.06820571137407301
orch_technical_20260727_035730_c5955deb,BFUTILITIE,,2020-02-06,329.15,buy,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.087612, ""feature__adx_14"": 24.351296, ""feature__hurst_exp_21d"": 0.801972, ""feature__rsi_14"": 54.829677}",2020-02-13,326.25,signal,"{""template_name"": ""S006"", ""matched"": false}",7,-249.2084233261994,-0.01283266468722464
orch_technical_20260727_035730_c5955deb,CAPLIPOINT,,2020-02-06,339.564684724,buy,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.040172, ""feature__adx_14"": 26.613496, ""feature__hurst_exp_21d"": 0.674557, ""feature__rsi_14"": 69.877006}",2020-02-13,330.0263508835,signal,"{""template_name"": ""S006"", ""matched"": false}",7,-621.5333718174188,-0.032111979640267255
orch_technical_20260727_035730_c5955deb,CEMPRO,,2020-02-06,63.3258821332,buy,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.153869, ""feature__adx_14"": 21.43863, ""feature__hurst_exp_21d"": 0.65494, ""feature__rsi_14"": 59.12944}",2020-02-13,61.5350480745,signal,"{""template_name"": ""S006"", ""matched"": false}",7,-632.0708040298523,-0.03230174635891039
orch_technical_20260727_035730_c5955deb,DIVISLAB,,2020-02-06,1947.8520622951,buy,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.117746, ""feature__adx_14"": 37.596954, ""feature__hurst_exp_21d"": 0.751062, ""feature__rsi_14"": 76.268566}",2020-02-13,2075.7189697953,signal,"{""template_name"": ""S006"", ""matched"": false}",7,1200.3246730325918,0.061622989562065744
orch_technical_20260727_035730_c5955deb,ELECTHERM,,2020-02-06,157.55,buy,"{""template_name"": ""S006"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__ichimoku_cloud_position"": 0.197437, ""feature__adx_14"": 24.683386, ""feature__hurst_exp_21d"": 0.660367, ""feature__rsi_14"": 77.440393}",2020-02-13,142.0,signal,"{""template_name"": ""S006"", ""matched"": false}",7,-2006.7763937304007,-0.10272091776959699
